,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 12:30:00-04:00,176.49000549316406,176.8699951171875,176.27000427246094,176.42999267578125,68079,0.0,0
2021-05-04 13:30:00-04:00,176.3300018310547,177.60000610351562,176.3300018310547,177.5,77104,0.0,0
2021-05-04 14:30:00-04:00,177.4199981689453,177.6885986328125,176.0500030517578,176.4199981689453,83959,0.0,0
2021-05-04 15:30:00-04:00,176.375,176.8000030517578,176.1999969482422,176.6699981689453,89960,0.0,0
2021-05-05 09:30:00-04:00,177.57000732421875,177.57000732421875,174.7050018310547,175.1699981689453,62051,0.0,0
2021-05-05 10:30:00-04:00,174.92999267578125,175.7899932861328,174.75,175.60000610351562,35340,0.0,0
2021-05-05 11:30:00-04:00,175.61000061035156,176.3350067138672,175.58999633789062,175.97000122070312,53915,0.0,0
2021-05-05 12:30:00-04:00,176.0,176.3300018310547,175.88999938964844,175.89999389648438,35142,0.0,0
2021-05-05 13:30:00-04:00,175.8762969970703,176.30999755859375,175.69000244140625,175.88999938964844,98437,0.0,0
2021-05-05 14:30:00-04:00,175.88999938964844,176.19000244140625,174.3699951171875,174.75999450683594,113136,0.0,0
2021-05-05 15:30:00-04:00,174.8300018310547,174.9499969482422,173.0500030517578,173.67999267578125,175829,0.0,0
2021-05-06 09:30:00-04:00,172.85000610351562,174.29989624023438,170.9499969482422,172.0399932861328,86754,0.3,0
2021-05-06 10:30:00-04:00,172.0,172.6199951171875,171.6999969482422,172.39999389648438,79508,0.0,0
2021-05-06 11:30:00-04:00,172.53500366210938,174.09750366210938,172.47000122070312,173.58999633789062,49521,0.0,0
2021-05-06 12:30:00-04:00,173.5800018310547,173.64999389648438,172.57000732421875,173.38999938964844,42986,0.0,0
2021-05-06 13:30:00-04:00,173.38999938964844,174.22000122070312,173.2100067138672,173.75,32649,0.0,0
2021-05-06 14:30:00-04:00,173.7100067138672,174.22000122070312,173.3699951171875,174.22000122070312,40877,0.0,0
2021-05-06 15:30:00-04:00,174.16000366210938,175.0,173.9600067138672,174.8000030517578,97622,0.0,0
2021-05-07 09:30:00-04:00,175.57000732421875,176.02999877929688,173.96499633789062,175.55999755859375,51967,0.0,0
2021-05-07 10:30:00-04:00,175.5800018310547,176.6699981689453,175.47999572753906,176.57000732421875,50727,0.0,0
2021-05-07 11:30:00-04:00,176.51499938964844,176.8000030517578,175.6699981689453,176.0399932861328,31649,0.0,0
2021-05-07 12:30:00-04:00,175.97999572753906,176.5399932861328,175.8800048828125,176.4600067138672,24750,0.0,0
2021-05-07 13:30:00-04:00,176.5500030517578,177.77999877929688,176.5500030517578,177.77999877929688,42885,0.0,0
2021-05-07 14:30:00-04:00,177.75,178.39999389648438,177.05999755859375,178.16000366210938,70517,0.0,0
2021-05-07 15:30:00-04:00,178.22999572753906,178.8699951171875,178.1300048828125,178.22000122070312,123233,0.0,0
2021-05-10 09:30:00-04:00,181.63999938964844,182.94000244140625,180.110107421875,182.14500427246094,101605,0.0,0
2021-05-10 10:30:00-04:00,182.02000427246094,183.67999267578125,181.60000610351562,183.3074951171875,62289,0.0,0
2021-05-10 11:30:00-04:00,183.35000610351562,183.8000030517578,182.00999450683594,182.02000427246094,73176,0.0,0
2021-05-10 12:30:00-04:00,181.9949951171875,182.75,181.99000549316406,182.32000732421875,53326,0.0,0
2021-05-10 13:30:00-04:00,182.22999572753906,182.75,181.53500366210938,181.8000030517578,50034,0.0,0
2021-05-10 14:30:00-04:00,181.8000030517578,181.8000030517578,180.67999267578125,181.03500366210938,61336,0.0,0
2021-05-10 15:30:00-04:00,181.0800018310547,181.10000610351562,180.39500427246094,180.47000122070312,90121,0.0,0
2021-05-11 09:30:00-04:00,180.0399932861328,180.22000122070312,176.55999755859375,176.55999755859375,124945,0.0,0
2021-05-11 10:30:00-04:00,176.60499572753906,176.92999267578125,175.52000427246094,176.6999969482422,42409,0.0,0
2021-05-11 11:30:00-04:00,176.72999572753906,177.1999969482422,176.35000610351562,176.64999389648438,36033,0.0,0
2021-05-11 12:30:00-04:00,176.61000061035156,177.44000244140625,176.30999755859375,177.27499389648438,25698,0.0,0
2021-05-11 13:30:00-04:00,177.2899932861328,178.88189697265625,177.25,177.42999267578125,44124,0.0,0
2021-05-11 14:30:00-04:00,177.3300018310547,177.625,176.60000610351562,176.97000122070312,118660,0.0,0
2021-05-11 15:30:00-04:00,177.0500030517578,177.0800018310547,175.9311065673828,176.42999267578125,102018,0.0,0
2021-05-12 09:30:00-04:00,176.02000427246094,177.80999755859375,175.50999450683594,177.44500732421875,44689,0.0,0
2021-05-12 10:30:00-04:00,177.3350067138672,177.35000610351562,176.3300018310547,176.6199951171875,55471,0.0,0
2021-05-12 11:30:00-04:00,176.5,176.5,174.55999755859375,174.5800018310547,37266,0.0,0
2021-05-12 12:30:00-04:00,174.57000732421875,174.67999267578125,173.72999572753906,174.22999572753906,44806,0.0,0
2021-05-12 13:30:00-04:00,174.22000122070312,174.74000549316406,173.92999267578125,174.2899932861328,35963,0.0,0
2021-05-12 14:30:00-04:00,174.35000610351562,175.11000061035156,173.5500030517578,173.6999969482422,36241,0.0,0
2021-05-12 15:30:00-04:00,173.69000244140625,174.0,172.860107421875,173.25999450683594,85032,0.0,0
2021-05-13 09:30:00-04:00,174.00999450683594,176.16549682617188,173.83999633789062,175.6824951171875,47281,0.0,0
2021-05-13 10:30:00-04:00,175.91000366210938,176.57000732421875,175.52999877929688,175.90499877929688,40290,0.0,0
2021-05-13 11:30:00-04:00,176.07000732421875,176.5,175.77000427246094,176.24000549316406,58995,0.0,0
2021-05-13 12:30:00-04:00,176.14999389648438,176.3300018310547,174.7100067138672,174.92999267578125,52391,0.0,0
2021-05-13 13:30:00-04:00,174.8300018310547,175.89999389648438,174.5399932861328,175.89999389648438,45279,0.0,0
2021-05-13 14:30:00-04:00,175.8300018310547,176.13999938964844,175.42999267578125,176.01499938964844,42318,0.0,0
2021-05-13 15:30:00-04:00,176.08999633789062,176.4199981689453,175.75999450683594,175.77999877929688,88493,0.0,0
2021-05-14 09:30:00-04:00,177.72999572753906,177.72999572753906,176.49000549316406,176.58999633789062,33211,0.0,0
2021-05-14 10:30:00-04:00,176.52499389648438,177.50999450683594,176.22000122070312,177.1999969482422,27009,0.0,0
2021-05-14 11:30:00-04:00,177.10000610351562,177.27000427246094,176.10000610351562,176.88999938964844,52706,0.0,0
2021-05-14 12:30:00-04:00,176.94500732421875,177.1999969482422,176.75999450683594,176.78500366210938,33142,0.0,0
2021-05-14 13:30:00-04:00,176.7100067138672,177.08999633789062,176.3699951171875,176.75,61374,0.0,0
2021-05-14 14:30:00-04:00,176.80999755859375,176.97500610351562,176.5,176.5,46020,0.0,0
2021-05-14 15:30:00-04:00,176.6699981689453,176.77000427246094,176.25,176.47999572753906,107460,0.0,0
2021-05-17 09:30:00-04:00,176.4499969482422,177.72999572753906,174.81500244140625,174.81500244140625,42576,0.0,0
2021-05-17 10:30:00-04:00,174.55999755859375,176.0500030517578,174.4499969482422,175.6699981689453,53494,0.0,0
2021-05-17 11:30:00-04:00,175.60499572753906,176.11000061035156,175.52999877929688,175.85000610351562,34621,0.0,0
2021-05-17 12:30:00-04:00,175.78500366210938,176.27999877929688,175.6699981689453,176.02999877929688,32846,0.0,0
2021-05-17 13:30:00-04:00,176.0399932861328,176.41000366210938,175.8699951171875,176.41000366210938,40101,0.0,0
2021-05-17 14:30:00-04:00,176.4199981689453,176.52999877929688,175.6300048828125,176.1199951171875,51845,0.0,0
2021-05-17 15:30:00-04:00,176.10000610351562,176.3800048828125,175.9600067138672,176.1300048828125,76267,0.0,0
2021-05-18 09:30:00-04:00,176.27000427246094,177.6199951171875,175.03919982910156,175.5449981689453,38908,0.0,0
2021-05-18 10:30:00-04:00,175.49000549316406,176.38499450683594,175.27999877929688,175.77000427246094,27496,0.0,0
2021-05-18 11:30:00-04:00,175.7899932861328,175.97999572753906,175.52999877929688,175.52999877929688,27841,0.0,0
2021-05-18 12:30:00-04:00,175.61000061035156,175.77999877929688,175.07000732421875,175.3800048828125,32235,0.0,0
2021-05-18 13:30:00-04:00,175.39999389648438,175.55999755859375,174.25,174.69000244140625,116570,0.0,0
2021-05-18 14:30:00-04:00,174.69000244140625,174.69000244140625,173.75999450683594,174.32000732421875,155190,0.0,0
2021-05-18 15:30:00-04:00,174.41000366210938,174.7449951171875,173.39999389648438,173.47000122070312,161683,0.0,0
2021-05-19 09:30:00-04:00,172.2899932861328,172.88999938964844,168.1199951171875,169.1999969482422,80908,0.0,0
2021-05-19 10:30:00-04:00,169.2449951171875,169.3948974609375,167.92999267578125,169.33999633789062,89082,0.0,0
2021-05-19 11:30:00-04:00,169.6300048828125,170.88499450683594,168.71499633789062,170.60980224609375,61588,0.0,0
2021-05-19 12:30:00-04:00,170.44000244140625,171.69000244140625,170.3000030517578,171.2949981689453,43318,0.0,0
2021-05-19 13:30:00-04:00,171.2899932861328,171.38999938964844,170.41000366210938,171.07000732421875,66497,0.0,0
2021-05-19 14:30:00-04:00,171.10000610351562,171.44000244140625,170.61000061035156,171.2899932861328,49568,0.0,0
2021-05-19 15:30:00-04:00,171.31500244140625,171.49000549316406,170.67010498046875,171.25999450683594,118959,0.0,0
2021-05-20 09:30:00-04:00,171.3699951171875,172.6699981689453,170.7100067138672,171.11000061035156,30871,0.0,0
2021-05-20 10:30:00-04:00,170.8000030517578,171.74000549316406,170.3800048828125,170.99000549316406,54514,0.0,0
2021-05-20 11:30:00-04:00,171.08999633789062,172.31500244140625,170.67999267578125,170.67999267578125,48182,0.0,0
2021-05-20 12:30:00-04:00,170.58999633789062,170.8000030517578,169.94000244140625,170.77999877929688,19750,0.0,0
2021-05-20 13:30:00-04:00,170.86000061035156,171.19000244140625,170.61500549316406,170.89500427246094,40132,0.0,0
2021-05-20 14:30:00-04:00,170.99000549316406,171.0500030517578,170.27999877929688,171.02999877929688,47733,0.0,0
2021-05-20 15:30:00-04:00,170.99000549316406,170.99000549316406,169.5500030517578,169.72000122070312,116539,0.0,0
2021-05-21 09:30:00-04:00,169.99000549316406,172.42999267578125,169.72999572753906,171.94000244140625,49589,0.0,0
2021-05-21 10:30:00-04:00,171.875,172.47000122070312,171.1699981689453,171.32000732421875,33342,0.0,0
2021-05-21 11:30:00-04:00,171.44000244140625,171.8000030517578,170.72000122070312,170.8000030517578,20261,0.0,0
2021-05-21 12:30:00-04:00,170.7899932861328,170.8800048828125,170.13999938964844,170.74000549316406,23208,0.0,0
2021-05-21 13:30:00-04:00,170.74000549316406,171.17999267578125,170.66000366210938,170.86000061035156,28286,0.0,0
2021-05-21 14:30:00-04:00,170.94000244140625,170.97999572753906,170.47000122070312,170.66000366210938,26197,0.0,0
2021-05-21 15:30:00-04:00,170.66000366210938,170.95989990234375,170.19000244140625,170.8000030517578,66130,0.0,0
2021-05-24 09:30:00-04:00,171.27499389648438,172.0,170.74000549316406,171.35000610351562,30739,0.0,0
2021-05-24 10:30:00-04:00,171.35000610351562,171.88999938964844,171.0399932861328,171.13999938964844,31092,0.0,0
2021-05-24 11:30:00-04:00,171.00999450683594,171.1199951171875,170.22000122070312,170.22000122070312,46082,0.0,0
2021-05-24 12:30:00-04:00,170.17999267578125,170.8000030517578,170.1750030517578,170.77000427246094,37224,0.0,0
2021-05-24 13:30:00-04:00,170.77000427246094,171.1199951171875,170.6699981689453,171.0399932861328,33480,0.0,0
2021-05-24 14:30:00-04:00,171.16000366210938,171.30999755859375,170.82000732421875,170.9199981689453,31328,0.0,0
2021-05-24 15:30:00-04:00,170.9600067138672,171.19000244140625,170.85000610351562,171.1699981689453,65766,0.0,0
2021-05-25 09:30:00-04:00,170.8300018310547,172.00599670410156,169.8699951171875,170.02499389648438,25770,0.0,0
2021-05-25 10:30:00-04:00,170.00999450683594,170.1999969482422,168.24000549316406,169.3699951171875,68312,0.0,0
2021-05-25 11:30:00-04:00,169.36000061035156,170.39999389648438,169.03500366210938,170.1699981689453,40803,0.0,0
2021-05-25 12:30:00-04:00,170.38999938964844,170.38999938964844,169.52499389648438,169.82000732421875,31562,0.0,0
2021-05-25 13:30:00-04:00,169.82000732421875,169.82000732421875,169.43499755859375,169.5850067138672,40757,0.0,0
2021-05-25 14:30:00-04:00,169.55999755859375,169.61000061035156,168.32000732421875,168.4149932861328,69626,0.0,0
2021-05-25 15:30:00-04:00,168.35000610351562,168.41000366210938,167.52999877929688,167.6699981689453,173174,0.0,0
2021-05-26 09:30:00-04:00,167.97999572753906,169.6199951171875,167.26499938964844,167.52999877929688,86612,0.0,0
2021-05-26 10:30:00-04:00,167.5500030517578,168.1699981689453,167.3000030517578,167.4199981689453,48233,0.0,0
2021-05-26 11:30:00-04:00,167.4199981689453,168.24000549316406,167.1999969482422,168.1199951171875,62284,0.0,0
2021-05-26 12:30:00-04:00,168.10000610351562,169.18499755859375,168.10000610351562,169.0800018310547,44909,0.0,0
2021-05-26 13:30:00-04:00,169.0,169.27000427246094,168.7100067138672,168.94000244140625,57061,0.0,0
2021-05-26 14:30:00-04:00,169.00999450683594,169.4250030517578,168.88999938964844,169.4250030517578,54397,0.0,0
2021-05-26 15:30:00-04:00,169.3800048828125,169.76499938964844,169.0800018310547,169.42999267578125,112993,0.0,0
2021-05-27 09:30:00-04:00,170.83999633789062,171.58999633789062,170.35000610351562,171.2550048828125,49996,0.0,0
2021-05-27 10:30:00-04:00,171.1699981689453,171.9499969482422,171.14999389648438,171.8249969482422,59080,0.0,0
2021-05-27 11:30:00-04:00,171.82000732421875,172.3699951171875,171.5050048828125,172.13999938964844,32207,0.0,0
2021-05-27 12:30:00-04:00,172.22500610351562,172.60499572753906,172.14999389648438,172.60000610351562,42456,0.0,0
2021-05-27 13:30:00-04:00,172.61000061035156,173.16000366210938,172.30499267578125,173.0449981689453,41434,0.0,0
2021-05-27 14:30:00-04:00,172.8300018310547,173.23500061035156,172.77999877929688,172.875,52092,0.0,0
2021-05-27 15:30:00-04:00,172.8800048828125,172.89999389648438,171.99000549316406,172.14999389648438,110148,0.0,0
2021-05-28 09:30:00-04:00,171.33999633789062,172.5800018310547,170.91000366210938,171.2949981689453,62055,0.0,0
2021-05-28 10:30:00-04:00,171.32000732421875,171.82000732421875,171.0800018310547,171.69000244140625,26819,0.0,0
2021-05-28 11:30:00-04:00,171.74000549316406,172.0500030517578,171.5500030517578,171.8000030517578,46904,0.0,0
2021-05-28 12:30:00-04:00,171.77999877929688,171.92999267578125,171.22000122070312,171.69000244140625,32737,0.0,0
2021-05-28 13:30:00-04:00,171.6999969482422,171.72999572753906,171.1750030517578,171.3249969482422,45713,0.0,0
2021-05-28 14:30:00-04:00,171.3800048828125,171.6649932861328,171.30999755859375,171.39999389648438,64923,0.0,0
2021-05-28 15:30:00-04:00,171.39999389648438,171.83999633789062,171.32000732421875,171.6199951171875,100083,0.0,0
2021-06-01 09:30:00-04:00,172.64999389648438,174.0,172.35000610351562,173.72000122070312,55371,0.0,0
2021-06-01 10:30:00-04:00,173.8000030517578,174.27000427246094,173.64999389648438,173.97999572753906,38079,0.0,0
2021-06-01 11:30:00-04:00,174.0500030517578,174.25999450683594,173.39999389648438,173.43499755859375,34218,0.0,0
2021-06-01 12:30:00-04:00,173.49000549316406,173.5,172.30999755859375,172.3800048828125,35638,0.0,0
2021-06-01 13:30:00-04:00,172.38999938964844,172.99000549316406,172.1999969482422,172.25999450683594,63361,0.0,0
2021-06-01 14:30:00-04:00,172.17999267578125,172.55999755859375,171.9600067138672,172.22999572753906,39695,0.0,0
2021-06-01 15:30:00-04:00,172.19000244140625,172.6300048828125,171.92999267578125,172.13999938964844,74290,0.0,0
2021-06-02 09:30:00-04:00,172.47000122070312,172.47000122070312,171.02999877929688,171.21499633789062,41801,0.0,0
2021-06-02 10:30:00-04:00,171.25,172.3800048828125,170.85499572753906,170.8699951171875,100798,0.0,0
2021-06-02 11:30:00-04:00,170.82000732421875,170.97999572753906,169.22500610351562,169.26499938964844,50808,0.0,0
2021-06-02 12:30:00-04:00,169.25,169.9499969482422,168.72999572753906,169.94000244140625,87942,0.0,0
2021-06-02 13:30:00-04:00,169.85499572753906,171.02000427246094,169.7899932861328,170.4600067138672,90085,0.0,0
2021-06-02 14:30:00-04:00,170.58999633789062,170.7899932861328,170.2100067138672,170.25,69842,0.0,0
2021-06-02 15:30:00-04:00,170.25,170.4199981689453,169.91000366210938,170.0800018310547,129620,0.0,0
2021-06-03 09:30:00-04:00,169.86000061035156,170.2899932861328,167.10000610351562,167.6999969482422,50032,0.0,0
2021-06-03 10:30:00-04:00,167.8300018310547,170.47999572753906,167.76499938964844,170.19000244140625,52072,0.0,0
2021-06-03 11:30:00-04:00,170.1999969482422,170.6999969482422,169.9499969482422,170.02000427246094,41020,0.0,0
2021-06-03 12:30:00-04:00,170.0500030517578,170.0500030517578,169.27000427246094,169.4199981689453,55336,0.0,0
2021-06-03 13:30:00-04:00,169.38999938964844,170.13999938964844,169.38999938964844,169.94000244140625,57679,0.0,0
2021-06-03 14:30:00-04:00,169.88999938964844,170.13999938964844,169.86000061035156,170.10000610351562,53010,0.0,0
2021-06-03 15:30:00-04:00,170.1199951171875,170.1699981689453,169.3800048828125,169.57000732421875,86096,0.0,0
2021-06-04 09:30:00-04:00,169.2100067138672,169.72500610351562,164.82000732421875,165.30999755859375,135085,0.0,0
2021-06-04 10:30:00-04:00,165.25,165.67999267578125,164.00999450683594,165.45750427246094,110627,0.0,0
2021-06-04 11:30:00-04:00,165.5500030517578,165.75,165.05999755859375,165.66000366210938,48992,0.0,0
2021-06-04 12:30:00-04:00,165.6999969482422,167.02000427246094,165.68499755859375,166.5500030517578,47553,0.0,0
2021-06-04 13:30:00-04:00,166.57000732421875,166.9600067138672,166.0399932861328,166.85000610351562,60045,0.0,0
2021-06-04 14:30:00-04:00,166.74000549316406,166.85000610351562,166.4199981689453,166.80999755859375,70538,0.0,0
2021-06-04 15:30:00-04:00,166.7899932861328,167.3249969482422,166.75999450683594,167.13999938964844,83118,0.0,0
2021-06-07 09:30:00-04:00,168.25999450683594,168.25999450683594,163.62600708007812,164.07000732421875,124566,0.0,0
2021-06-07 10:30:00-04:00,163.96499633789062,164.97000122070312,163.50999450683594,164.1199951171875,123550,0.0,0
2021-06-07 11:30:00-04:00,164.1199951171875,164.27000427246094,163.10000610351562,164.16000366210938,110840,0.0,0
2021-06-07 12:30:00-04:00,164.08999633789062,164.63999938964844,163.6699981689453,164.3300018310547,82331,0.0,0
2021-06-07 13:30:00-04:00,164.2899932861328,164.3000030517578,163.08999633789062,163.10000610351562,86301,0.0,0
2021-06-07 14:30:00-04:00,163.2100067138672,163.8800048828125,163.08999633789062,163.8699951171875,103652,0.0,0
