,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 11:30:00-05:00,1070.199951171875,1070.199951171875,1055.81005859375,1058.217041015625,7283,0,0
2021-03-03 12:30:00-05:00,1058.72998046875,1059.8699951171875,1046.5450439453125,1049.56494140625,15300,0,0
2021-03-03 13:30:00-05:00,1048.9000244140625,1050.5350341796875,1034.0,1034.0,9069,0,0
2021-03-03 14:30:00-05:00,1030.594970703125,1033.155029296875,1026.010009765625,1026.0899658203125,8737,0,0
2021-03-03 15:30:00-05:00,1023.969970703125,1028.010009765625,1020.1400146484375,1020.1400146484375,14719,0,0
2021-03-04 09:30:00-05:00,1016.3900146484375,1032.905029296875,980.469970703125,987.989990234375,23409,0,0
2021-03-04 10:30:00-05:00,999.1799926757812,1030.0,998.4500122070312,1025.1700439453125,18766,0,0
2021-03-04 11:30:00-05:00,1025.3499755859375,1041.7149658203125,1025.3499755859375,1033.300048828125,14181,0,0
2021-03-04 12:30:00-05:00,1033.5899658203125,1034.5999755859375,997.8200073242188,999.5700073242188,19378,0,0
2021-03-04 13:30:00-05:00,999.260009765625,1005.9199829101562,988.4550170898438,1002.5399780273438,8604,0,0
2021-03-04 14:30:00-05:00,1002.219970703125,1018.6900024414062,994.8800048828125,1014.8300170898438,18204,0,0
2021-03-04 15:30:00-05:00,1021.0250244140625,1031.1199951171875,1021.0250244140625,1031.1199951171875,38755,0,0
2021-03-05 09:30:00-05:00,1041.0,1053.699951171875,1033.0799560546875,1038.489990234375,26975,0,0
2021-03-05 10:30:00-05:00,1036.1600341796875,1047.300048828125,1031.989990234375,1036.3199462890625,24149,0,0
2021-03-05 11:30:00-05:00,1037.050048828125,1068.06494140625,1037.050048828125,1068.06494140625,26510,0,0
2021-03-05 12:30:00-05:00,1067.56494140625,1085.0799560546875,1067.56494140625,1085.0799560546875,15989,0,0
2021-03-05 13:30:00-05:00,1083.2950439453125,1087.8299560546875,1074.25,1080.010009765625,10590,0,0
2021-03-05 14:30:00-05:00,1084.25,1084.25,1074.5400390625,1081.6700439453125,7365,0,0
2021-03-05 15:30:00-05:00,1080.780029296875,1089.0799560546875,1079.800048828125,1088.43994140625,17885,0,0
2021-03-08 09:30:00-05:00,1078.760009765625,1093.3499755859375,1075.93994140625,1092.3699951171875,11508,0,0
2021-03-08 10:30:00-05:00,1092.8800048828125,1098.52001953125,1088.97998046875,1091.1199951171875,10922,0,0
2021-03-08 11:30:00-05:00,1091.1800537109375,1102.0,1085.85498046875,1102.0,14352,0,0
2021-03-08 12:30:00-05:00,1102.18994140625,1103.469970703125,1093.0,1096.125,6925,0,0
2021-03-08 13:30:00-05:00,1094.489990234375,1094.489990234375,1075.7900390625,1084.33935546875,10483,0,0
2021-03-08 14:30:00-05:00,1084.6300048828125,1087.5899658203125,1073.469970703125,1080.5849609375,14431,0,0
2021-03-08 15:30:00-05:00,1079.06005859375,1079.7149658203125,1074.5699462890625,1074.969970703125,20079,0,0
2021-03-09 09:30:00-05:00,1108.0,1130.2099609375,1098.25,1123.9599609375,14638,0,0
2021-03-09 10:30:00-05:00,1126.699951171875,1135.5250244140625,1121.8800048828125,1130.4200439453125,12417,0,0
2021-03-09 11:30:00-05:00,1130.1099853515625,1135.52001953125,1119.5350341796875,1123.719970703125,10153,0,0
2021-03-09 12:30:00-05:00,1120.125,1123.27001953125,1114.010009765625,1116.1300048828125,7605,0,0
2021-03-09 13:30:00-05:00,1118.4100341796875,1126.1400146484375,1117.77001953125,1121.3399658203125,5615,0,0
2021-03-09 14:30:00-05:00,1116.4300537109375,1120.280029296875,1111.62744140625,1113.31005859375,13802,0,0
2021-03-09 15:30:00-05:00,1110.800048828125,1111.199951171875,1102.5,1104.8699951171875,14278,0,0
2021-03-10 09:30:00-05:00,1111.1800537109375,1161.8199462890625,1101.2501220703125,1154.75,18477,0,0
2021-03-10 10:30:00-05:00,1157.5323486328125,1157.5323486328125,1133.56005859375,1142.050048828125,9965,0,0
2021-03-10 11:30:00-05:00,1138.2850341796875,1142.826416015625,1128.0999755859375,1131.699951171875,5528,0,0
2021-03-10 12:30:00-05:00,1125.6099853515625,1127.699951171875,1115.1500244140625,1119.9300537109375,4360,0,0
2021-03-10 13:30:00-05:00,1117.3699951171875,1122.5,1109.1700439453125,1109.1700439453125,8506,0,0
2021-03-10 14:30:00-05:00,1112.5899658203125,1114.8900146484375,1103.0400390625,1106.75,9757,0,0
2021-03-10 15:30:00-05:00,1107.739990234375,1107.739990234375,1097.1650390625,1099.0400390625,12773,0,0
2021-03-11 09:30:00-05:00,1116.3699951171875,1124.6700439453125,1087.6099853515625,1095.010009765625,14602,0,0
2021-03-11 10:30:00-05:00,1093.2099609375,1109.760009765625,1093.2099609375,1102.798828125,7686,0,0
2021-03-11 11:30:00-05:00,1107.8900146484375,1111.22998046875,1103.0699462890625,1107.800048828125,5821,0,0
2021-03-11 12:30:00-05:00,1108.199951171875,1113.97998046875,1104.8499755859375,1111.050048828125,9124,0,0
2021-03-11 13:30:00-05:00,1117.1800537109375,1123.6700439453125,1115.9100341796875,1123.6700439453125,4236,0,0
2021-03-11 14:30:00-05:00,1125.4649658203125,1126.4849853515625,1104.27001953125,1114.280029296875,6850,0,0
2021-03-11 15:30:00-05:00,1115.449951171875,1119.6600341796875,1115.449951171875,1117.8699951171875,8540,0,0
2021-03-12 09:30:00-05:00,1128.0,1128.0,1099.02001953125,1101.3199462890625,7824,0,0
2021-03-12 10:30:00-05:00,1096.28271484375,1101.8299560546875,1087.7550048828125,1092.949951171875,13935,0,0
2021-03-12 11:30:00-05:00,1093.3299560546875,1093.3299560546875,1080.030029296875,1084.5550537109375,7329,0,0
2021-03-12 12:30:00-05:00,1086.02001953125,1094.8499755859375,1086.02001953125,1094.0,5124,0,0
2021-03-12 13:30:00-05:00,1091.3299560546875,1091.3299560546875,1081.0,1082.7449951171875,3700,0,0
2021-03-12 14:30:00-05:00,1083.530029296875,1088.8699951171875,1077.52001953125,1078.9100341796875,6883,0,0
2021-03-12 15:30:00-05:00,1079.1400146484375,1091.010009765625,1079.1400146484375,1082.6099853515625,11257,0,0
2021-03-15 09:30:00-04:00,1099.989990234375,1099.989990234375,1076.030029296875,1097.47998046875,11158,0,0
2021-03-15 10:30:00-04:00,1100.0,1102.916748046875,1085.1300048828125,1089.0550537109375,9601,0,0
2021-03-15 11:30:00-04:00,1089.06005859375,1100.2449951171875,1085.780029296875,1096.550048828125,2993,0,0
2021-03-15 12:30:00-04:00,1095.2049560546875,1100.949951171875,1094.8900146484375,1096.4599609375,4190,0,0
2021-03-15 13:30:00-04:00,1096.594970703125,1109.0899658203125,1096.594970703125,1108.6099853515625,4299,0,0
2021-03-15 14:30:00-04:00,1111.0050048828125,1111.449951171875,1102.8499755859375,1102.8499755859375,7904,0,0
2021-03-15 15:30:00-04:00,1104.1800537109375,1110.349853515625,1101.280029296875,1109.5799560546875,10613,0,0
2021-03-16 09:30:00-04:00,1111.949951171875,1114.56005859375,1100.0799560546875,1101.4000244140625,13478,0,0
2021-03-16 10:30:00-04:00,1102.1700439453125,1108.8800048828125,1101.1199951171875,1108.8800048828125,12815,0,0
2021-03-16 11:30:00-04:00,1109.0,1112.1500244140625,1105.219970703125,1106.6199951171875,11256,0,0
2021-03-16 12:30:00-04:00,1105.18994140625,1108.5999755859375,1104.6199951171875,1106.0699462890625,4170,0,0
2021-03-16 13:30:00-04:00,1106.31005859375,1106.4200439453125,1099.5899658203125,1099.5899658203125,4554,0,0
2021-03-16 14:30:00-04:00,1099.949951171875,1102.0799560546875,1090.280029296875,1102.0799560546875,9808,0,0
2021-03-16 15:30:00-04:00,1107.1700439453125,1107.489990234375,1103.1300048828125,1107.030029296875,7263,0,0
2021-03-17 09:30:00-04:00,1111.0400390625,1120.9949951171875,1091.72998046875,1115.9300537109375,11845,0,0
2021-03-17 10:30:00-04:00,1112.97998046875,1120.9949951171875,1110.6800537109375,1118.010009765625,7655,0,0
2021-03-17 11:30:00-04:00,1118.9100341796875,1124.4200439453125,1118.6700439453125,1123.5899658203125,6768,0,0
2021-03-17 12:30:00-04:00,1121.8499755859375,1124.5400390625,1118.0899658203125,1119.8499755859375,4314,0,0
2021-03-17 13:30:00-04:00,1112.5999755859375,1112.5999755859375,1101.1600341796875,1106.364990234375,7279,0,0
2021-03-17 14:30:00-04:00,1098.25,1117.030029296875,1098.25,1109.0400390625,8244,0,0
2021-03-17 15:30:00-04:00,1106.0,1108.280029296875,1097.4200439453125,1098.1700439453125,19896,0,0
2021-03-18 09:30:00-04:00,1105.3299560546875,1105.3299560546875,1070.0450439453125,1076.68994140625,18424,0,0
2021-03-18 10:30:00-04:00,1075.594970703125,1089.6300048828125,1073.3399658203125,1087.9649658203125,12861,0,0
2021-03-18 11:30:00-04:00,1088.255859375,1089.219970703125,1081.22998046875,1081.22998046875,8690,0,0
2021-03-18 12:30:00-04:00,1069.3900146484375,1072.7900390625,1065.510009765625,1072.7900390625,3900,0,0
2021-03-18 13:30:00-04:00,1076.9599609375,1082.712646484375,1067.0,1068.7850341796875,4289,0,0
2021-03-18 14:30:00-04:00,1070.25,1070.77001953125,1059.97998046875,1059.97998046875,7569,0,0
2021-03-18 15:30:00-04:00,1064.4300537109375,1070.8800048828125,1059.3699951171875,1060.0,23289,0,0
2021-03-19 09:30:00-04:00,1068.47998046875,1077.3800048828125,1056.22998046875,1071.175048828125,15382,0,0
2021-03-19 10:30:00-04:00,1071.175048828125,1087.8199462890625,1071.1700439453125,1084.8399658203125,9441,0,0
2021-03-19 11:30:00-04:00,1087.489990234375,1091.0,1081.72998046875,1081.72998046875,10188,0,0
2021-03-19 12:30:00-04:00,1085.4000244140625,1091.260009765625,1079.4100341796875,1091.260009765625,9542,0,0
2021-03-19 13:30:00-04:00,1091.8299560546875,1105.4599609375,1091.8299560546875,1104.9599609375,8682,0,0
2021-03-19 14:30:00-04:00,1103.469970703125,1121.1400146484375,1102.75,1102.75,20758,0,0
2021-03-19 15:30:00-04:00,1106.260009765625,1110.0,1101.1300048828125,1101.1300048828125,30111,0,0
2021-03-22 09:30:00-04:00,1095.4599609375,1116.72998046875,1095.4599609375,1100.7650146484375,12338,0,0
2021-03-22 10:30:00-04:00,1103.02001953125,1103.1600341796875,1087.3900146484375,1088.8924560546875,14456,0,0
2021-03-22 11:30:00-04:00,1088.989990234375,1090.6700439453125,1075.010009765625,1082.594970703125,12427,0,0
2021-03-22 12:30:00-04:00,1083.6700439453125,1089.1700439453125,1077.574951171875,1082.8900146484375,11937,0,0
2021-03-22 13:30:00-04:00,1080.77001953125,1086.125,1075.219970703125,1077.8349609375,7954,0,0
2021-03-22 14:30:00-04:00,1076.219970703125,1079.219970703125,1060.5,1064.469970703125,11527,0,0
2021-03-22 15:30:00-04:00,1067.719970703125,1071.260009765625,1062.85009765625,1069.97998046875,25091,0,0
2021-03-23 09:30:00-04:00,1067.47998046875,1074.4000244140625,1055.300048828125,1061.43994140625,14623,0,0
2021-03-23 10:30:00-04:00,1059.18994140625,1067.2099609375,1058.7099609375,1059.594970703125,8817,0,0
2021-03-23 11:30:00-04:00,1059.5,1065.1199951171875,1058.47998046875,1062.75,7821,0,0
2021-03-23 12:30:00-04:00,1060.5450439453125,1063.75,1060.4599609375,1061.18994140625,4851,0,0
2021-03-23 13:30:00-04:00,1057.6099853515625,1061.1400146484375,1050.1650390625,1061.1400146484375,9122,0,0
2021-03-23 14:30:00-04:00,1061.6300048828125,1068.239990234375,1057.64501953125,1065.0799560546875,8273,0,0
2021-03-23 15:30:00-04:00,1061.8599853515625,1063.56494140625,1056.18994140625,1062.5,20915,0,0
2021-03-24 09:30:00-04:00,1061.6600341796875,1069.7049560546875,1040.7099609375,1046.27001953125,8319,0,0
2021-03-24 10:30:00-04:00,1052.93994140625,1053.419921875,1045.8399658203125,1051.0,9412,0,0
2021-03-24 11:30:00-04:00,1052.75,1060.5799560546875,1051.5699462890625,1060.5,4525,0,0
2021-03-24 12:30:00-04:00,1060.5999755859375,1060.5999755859375,1045.8499755859375,1051.300048828125,6006,0,0
2021-03-24 13:30:00-04:00,1051.489990234375,1059.905029296875,1049.4000244140625,1051.0050048828125,6287,0,0
2021-03-24 14:30:00-04:00,1048.25,1054.5799560546875,1047.02001953125,1054.5799560546875,6208,0,0
2021-03-24 15:30:00-04:00,1055.06005859375,1055.06005859375,1049.780029296875,1050.550048828125,7420,0,0
2021-03-25 09:30:00-04:00,1036.0,1045.375,1036.0,1040.054443359375,9280,0,0
2021-03-25 10:30:00-04:00,1034.0,1038.72998046875,1023.7899780273438,1030.719970703125,8388,0,0
2021-03-25 11:30:00-04:00,1034.8599853515625,1045.8499755859375,1031.219970703125,1045.8499755859375,5486,0,0
2021-03-25 12:30:00-04:00,1044.4300537109375,1066.2099609375,1044.4100341796875,1065.675048828125,19125,0,0
2021-03-25 13:30:00-04:00,1067.6800537109375,1067.6800537109375,1052.739990234375,1057.2740478515625,10039,0,0
2021-03-25 14:30:00-04:00,1055.199951171875,1080.5899658203125,1052.9649658203125,1076.3499755859375,8553,0,0
2021-03-25 15:30:00-04:00,1076.93994140625,1082.0,1068.300048828125,1073.6400146484375,17020,0,0
2021-03-26 09:30:00-04:00,1096.199951171875,1157.125,1089.3349609375,1153.489990234375,30457,0,0
2021-03-26 10:30:00-04:00,1158.1300048828125,1164.8699951171875,1125.530029296875,1132.3199462890625,14959,0,0
2021-03-26 11:30:00-04:00,1129.550048828125,1150.1800537109375,1129.550048828125,1139.5,11936,0,0
2021-03-26 12:30:00-04:00,1142.800048828125,1147.2850341796875,1134.6600341796875,1143.7149658203125,8773,0,0
2021-03-26 13:30:00-04:00,1144.114990234375,1157.64501953125,1135.1300048828125,1157.64501953125,9761,0,0
2021-03-26 14:30:00-04:00,1159.800048828125,1161.8399658203125,1142.0250244140625,1153.5899658203125,16996,0,0
2021-03-26 15:30:00-04:00,1150.969970703125,1164.1700439453125,1150.9649658203125,1163.93994140625,29289,0,0
2021-03-29 09:30:00-04:00,1163.1400146484375,1229.125,1163.1400146484375,1171.81494140625,60537,0,0
2021-03-29 10:30:00-04:00,1170.050048828125,1189.5899658203125,1170.050048828125,1177.93994140625,20357,0,0
2021-03-29 11:30:00-04:00,1176.1800537109375,1179.6800537109375,1165.1700439453125,1168.6700439453125,15968,0,0
2021-03-29 12:30:00-04:00,1168.550048828125,1177.3800048828125,1166.9000244140625,1168.969970703125,11118,0,0
2021-03-29 13:30:00-04:00,1171.5999755859375,1172.2099609375,1154.6800537109375,1166.0699462890625,9715,0,0
2021-03-29 14:30:00-04:00,1167.93505859375,1171.989990234375,1163.77001953125,1165.550048828125,10317,0,0
2021-03-29 15:30:00-04:00,1165.300048828125,1169.52001953125,1162.489990234375,1166.3599853515625,17922,0,0
2021-03-30 09:30:00-04:00,1166.0,1171.0799560546875,1142.4000244140625,1171.0799560546875,24971,0,0
2021-03-30 10:30:00-04:00,1171.070068359375,1171.4000244140625,1155.760009765625,1170.0,15381,0,0
2021-03-30 11:30:00-04:00,1168.2027587890625,1189.957275390625,1166.7939453125,1187.0050048828125,10416,0,0
2021-03-30 12:30:00-04:00,1188.7349853515625,1192.1600341796875,1177.0,1182.8399658203125,18399,0,0
2021-03-30 13:30:00-04:00,1181.385009765625,1198.7364501953125,1180.6300048828125,1188.010009765625,15915,0,0
2021-03-30 14:30:00-04:00,1188.6400146484375,1206.56005859375,1188.6400146484375,1195.8599853515625,14727,0,0
2021-03-30 15:30:00-04:00,1195.8599853515625,1201.260009765625,1192.0999755859375,1199.47998046875,18751,0,0
2021-03-31 09:30:00-04:00,1206.530029296875,1233.675048828125,1205.0050048828125,1230.550048828125,29224,0,0
2021-03-31 10:30:00-04:00,1232.4849853515625,1242.219970703125,1225.9300537109375,1233.77001953125,25048,0,0
2021-03-31 11:30:00-04:00,1233.97998046875,1240.52001953125,1229.4100341796875,1240.52001953125,10382,0,0
2021-03-31 12:30:00-04:00,1240.0,1256.0400390625,1238.93994140625,1249.0,11914,0,0
2021-03-31 13:30:00-04:00,1248.6500244140625,1252.8499755859375,1230.1300048828125,1233.8599853515625,11603,0,0
2021-03-31 14:30:00-04:00,1231.9300537109375,1234.260009765625,1228.25,1229.72607421875,12724,0,0
2021-03-31 15:30:00-04:00,1230.342529296875,1230.342529296875,1201.9000244140625,1205.9000244140625,28626,0,0
2021-04-01 09:30:00-04:00,1226.4100341796875,1233.699951171875,1222.3199462890625,1229.3900146484375,11495,0,0
2021-04-01 10:30:00-04:00,1228.3399658203125,1228.3399658203125,1211.9649658203125,1212.0150146484375,8290,0,0
2021-04-01 11:30:00-04:00,1211.64501953125,1211.64501953125,1190.6300048828125,1194.3299560546875,13595,0,0
2021-04-01 12:30:00-04:00,1192.5899658203125,1192.5899658203125,1185.4200439453125,1190.47998046875,12739,0,0
2021-04-01 13:30:00-04:00,1188.550048828125,1188.550048828125,1179.949951171875,1183.5999755859375,7542,0,0
2021-04-01 14:30:00-04:00,1183.0699462890625,1198.72998046875,1182.050048828125,1196.5150146484375,10887,0,0
2021-04-01 15:30:00-04:00,1198.4100341796875,1198.4100341796875,1182.1600341796875,1182.1600341796875,18274,0,0
2021-04-05 09:30:00-04:00,1190.6099853515625,1200.0,1165.1805419921875,1189.719970703125,20345,0,0
2021-04-05 10:30:00-04:00,1197.3599853515625,1209.0799560546875,1191.219970703125,1196.4599609375,13389,0,0
2021-04-05 11:30:00-04:00,1197.550048828125,1204.0,1190.6800537109375,1199.780029296875,9840,0,0
2021-04-05 12:30:00-04:00,1208.010009765625,1218.824951171875,1201.8399658203125,1211.949951171875,10132,0,0
2021-04-05 13:30:00-04:00,1208.6700439453125,1218.864990234375,1208.6700439453125,1211.9100341796875,5872,0,0
2021-04-05 14:30:00-04:00,1212.260009765625,1213.3900146484375,1203.4100341796875,1208.4100341796875,11001,0,0
2021-04-05 15:30:00-04:00,1208.35498046875,1212.3800048828125,1207.3399658203125,1209.9300537109375,14982,0,0
2021-04-06 09:30:00-04:00,1220.3199462890625,1226.66796875,1209.1199951171875,1216.8499755859375,10809,0,0
2021-04-06 10:30:00-04:00,1217.6400146484375,1220.0,1202.75,1211.0,14698,0,0
2021-04-06 11:30:00-04:00,1212.02001953125,1232.77001953125,1209.3499755859375,1231.75,16579,0,0
2021-04-06 12:30:00-04:00,1231.030029296875,1233.9200439453125,1226.1600341796875,1226.1600341796875,6328,0,0
2021-04-06 13:30:00-04:00,1226.1600341796875,1240.6099853515625,1226.1600341796875,1240.6099853515625,9518,0,0
2021-04-06 14:30:00-04:00,1241.4300537109375,1241.4300537109375,1228.22998046875,1228.3599853515625,12112,0,0
2021-04-06 15:30:00-04:00,1229.3299560546875,1230.18994140625,1220.030029296875,1220.030029296875,13987,0,0
2021-04-07 09:30:00-04:00,1221.010009765625,1244.5799560546875,1221.010009765625,1235.844970703125,10039,0,0
2021-04-07 10:30:00-04:00,1237.2249755859375,1237.2249755859375,1222.1600341796875,1224.6600341796875,12718,0,0
2021-04-07 11:30:00-04:00,1218.75,1227.1500244140625,1218.75,1222.3299560546875,3846,0,0
2021-04-07 12:30:00-04:00,1222.81494140625,1223.27001953125,1218.030029296875,1222.550048828125,6456,0,0
2021-04-07 13:30:00-04:00,1223.4200439453125,1232.699951171875,1223.4200439453125,1232.0,8328,0,0
2021-04-07 14:30:00-04:00,1229.864990234375,1236.3599853515625,1227.0,1233.9200439453125,9858,0,0
2021-04-07 15:30:00-04:00,1236.6300048828125,1244.199951171875,1234.9200439453125,1235.3499755859375,15970,0,0
2021-04-08 09:30:00-04:00,1246.780029296875,1260.3900146484375,1234.5799560546875,1255.969970703125,13004,0,0
2021-04-08 10:30:00-04:00,1255.3299560546875,1274.6300048828125,1255.2900390625,1264.8040771484375,22083,0,0
2021-04-08 11:30:00-04:00,1271.469970703125,1279.4200439453125,1271.469970703125,1275.9100341796875,9468,0,0
2021-04-08 12:30:00-04:00,1268.7900390625,1280.1099853515625,1268.68994140625,1275.010009765625,10687,0,0
2021-04-08 13:30:00-04:00,1276.9100341796875,1277.9599609375,1269.2249755859375,1274.739990234375,11091,0,0
2021-04-08 14:30:00-04:00,1275.199951171875,1275.6300048828125,1268.4449462890625,1268.530029296875,7265,0,0
2021-04-08 15:30:00-04:00,1269.9300537109375,1278.4200439453125,1267.02001953125,1278.27001953125,20156,0,0
2021-04-09 09:30:00-04:00,1276.050048828125,1281.9000244140625,1265.97998046875,1280.2349853515625,10686,0,0
2021-04-09 10:30:00-04:00,1279.8487548828125,1283.18505859375,1264.72998046875,1264.9100341796875,14367,0,0
