,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 10:30:00-05:00,587.739990234375,592.1400146484375,587.27001953125,590.0,37688,0,0
2021-02-02 11:30:00-05:00,590.0700073242188,595.7650146484375,589.4600219726562,589.9349975585938,37233,0,0
2021-02-02 12:30:00-05:00,590.4299926757812,591.1199951171875,585.3900146484375,585.6300048828125,33534,0,0
2021-02-02 13:30:00-05:00,586.0399780273438,587.5800170898438,584.5999755859375,587.030029296875,88241,0,0
2021-02-02 14:30:00-05:00,587.1400146484375,589.1400146484375,586.5750122070312,588.9550170898438,28699,0,0
2021-02-02 15:30:00-05:00,588.947509765625,590.8599853515625,587.6400146484375,589.8499755859375,79955,0,0
2021-02-03 09:30:00-05:00,585.75,594.9199829101562,585.75,589.7899780273438,35755,0,0
2021-02-03 10:30:00-05:00,589.0399780273438,591.489990234375,588.9000244140625,590.5499877929688,32104,0,0
2021-02-03 11:30:00-05:00,590.0399780273438,592.5499877929688,589.8499755859375,592.52001953125,29113,0,0
2021-02-03 12:30:00-05:00,592.3099975585938,594.6900024414062,592.3099975585938,594.6900024414062,40110,0,0
2021-02-03 13:30:00-05:00,594.5,597.510009765625,594.0549926757812,597.0250244140625,45541,0,0
2021-02-03 14:30:00-05:00,596.9550170898438,600.0,596.280029296875,599.760009765625,61076,0,0
2021-02-03 15:30:00-05:00,599.385009765625,601.0599975585938,598.3499755859375,599.3099975585938,91838,0,0
2021-02-04 09:30:00-05:00,603.5399780273438,609.72998046875,600.0599975585938,602.6900024414062,32685,0,0
2021-02-04 10:30:00-05:00,602.6649780273438,606.489990234375,602.6649780273438,605.5499877929688,36740,0,0
2021-02-04 11:30:00-05:00,605.9044799804688,606.719970703125,604.739990234375,605.5800170898438,22766,0,0
2021-02-04 12:30:00-05:00,605.3599853515625,608.3400268554688,605.219970703125,607.72998046875,44699,0,0
2021-02-04 13:30:00-05:00,607.5750122070312,610.280029296875,607.5750122070312,610.280029296875,43707,0,0
2021-02-04 14:30:00-05:00,610.3900146484375,610.4600219726562,606.8699951171875,606.9550170898438,58621,0,0
2021-02-04 15:30:00-05:00,606.9450073242188,610.5999755859375,606.5800170898438,609.52001953125,60856,0,0
2021-02-05 09:30:00-05:00,616.8200073242188,617.4498901367188,608.47998046875,610.4500122070312,53765,0,0
2021-02-05 10:30:00-05:00,610.7899780273438,611.72998046875,603.9000244140625,606.8599853515625,25881,0,0
2021-02-05 11:30:00-05:00,607.9249877929688,609.9000244140625,605.5999755859375,606.1699829101562,35284,0,0
2021-02-05 12:30:00-05:00,606.2100219726562,608.2100219726562,605.5700073242188,605.6300048828125,12943,0,0
2021-02-05 13:30:00-05:00,606.2000122070312,606.594970703125,603.030029296875,604.0101928710938,17620,0,0
2021-02-05 14:30:00-05:00,603.8499755859375,604.4500122070312,601.739990234375,602.9099731445312,26719,0,0
2021-02-05 15:30:00-05:00,603.1199951171875,605.7999877929688,602.5700073242188,605.0,57518,0,0
2021-02-08 09:30:00-05:00,606.8699951171875,610.0,604.344970703125,607.5800170898438,59636,0,0
2021-02-08 10:30:00-05:00,606.0399780273438,606.5800170898438,598.75,601.2000122070312,30953,0,0
2021-02-08 11:30:00-05:00,602.4600219726562,604.0399780273438,601.4199829101562,603.3300170898438,33307,0,0
2021-02-08 12:30:00-05:00,603.5700073242188,605.89501953125,601.52001953125,601.6400146484375,20378,0,0
2021-02-08 13:30:00-05:00,601.0,602.0499877929688,597.0599975585938,599.760009765625,24318,0,0
2021-02-08 14:30:00-05:00,599.7000122070312,601.8300170898438,599.0,599.719970703125,75453,0,0
2021-02-08 15:30:00-05:00,600.405029296875,601.2999877929688,598.1400146484375,601.2899780273438,65133,0,0
2021-02-09 09:30:00-05:00,597.9000244140625,599.0,586.47998046875,596.0289916992188,40324,0,0
2021-02-09 10:30:00-05:00,594.7050170898438,600.0,591.47998046875,599.9149780273438,19904,0,0
2021-02-09 11:30:00-05:00,601.5050048828125,611.5549926757812,601.4299926757812,605.1849975585938,42362,0,0
2021-02-09 12:30:00-05:00,605.3900146484375,609.5800170898438,603.3499755859375,603.5800170898438,36104,0,0
2021-02-09 13:30:00-05:00,603.4500122070312,603.4500122070312,599.0,600.47998046875,28276,0,0
2021-02-09 14:30:00-05:00,601.2849731445312,601.2849731445312,595.780029296875,597.6130981445312,41924,0,0
2021-02-09 15:30:00-05:00,597.469970703125,600.8499755859375,596.4400024414062,596.6400146484375,52162,0,0
2021-02-10 09:30:00-05:00,593.739990234375,597.6400146484375,584.02001953125,587.114990234375,36969,0,0
2021-02-10 10:30:00-05:00,585.9349975585938,587.5050048828125,582.5399780273438,585.8200073242188,35303,0,0
2021-02-10 11:30:00-05:00,584.7000122070312,586.030029296875,581.0599975585938,582.875,31815,0,0
2021-02-10 12:30:00-05:00,582.8200073242188,583.4099731445312,577.9500122070312,580.4000244140625,32208,0,0
2021-02-10 13:30:00-05:00,580.25,580.4299926757812,572.760009765625,574.4149780273438,49015,0,0
2021-02-10 14:30:00-05:00,574.4099731445312,582.469970703125,574.4099731445312,582.469970703125,49308,0,0
2021-02-10 15:30:00-05:00,582.1849975585938,582.6199951171875,577.4099731445312,580.2999877929688,73174,0,0
2021-02-11 09:30:00-05:00,578.0599975585938,586.3200073242188,578.0599975585938,586.2349853515625,14626,0,0
2021-02-11 10:30:00-05:00,585.3800048828125,585.4099731445312,579.1799926757812,581.5900268554688,24454,0,0
2021-02-11 11:30:00-05:00,580.9000244140625,584.72998046875,576.3900146484375,576.5800170898438,30369,0,0
2021-02-11 12:30:00-05:00,577.2100219726562,578.8400268554688,575.5,576.8800048828125,23761,0,0
2021-02-11 13:30:00-05:00,576.3900146484375,577.4249877929688,573.8800048828125,576.3099975585938,27402,0,0
2021-02-11 14:30:00-05:00,576.27001953125,576.8699951171875,574.6900024414062,576.2750244140625,49732,0,0
2021-02-11 15:30:00-05:00,575.7550048828125,576.0599975585938,572.9099731445312,575.5900268554688,73216,0,0
2021-02-12 09:30:00-05:00,571.4299926757812,582.8400268554688,568.8800048828125,580.6099853515625,47957,0,0
2021-02-12 10:30:00-05:00,580.6199951171875,585.27001953125,580.47998046875,581.9299926757812,26254,0,0
2021-02-12 11:30:00-05:00,581.9400024414062,582.2249755859375,575.010009765625,578.02001953125,77307,0,0
2021-02-12 12:30:00-05:00,578.0499877929688,578.0700073242188,574.5999755859375,574.9906005859375,18396,0,0
2021-02-12 13:30:00-05:00,575.5800170898438,576.5800170898438,574.4099731445312,575.280029296875,9242,0,0
2021-02-12 14:30:00-05:00,575.0999755859375,577.0399780273438,574.6099853515625,576.5999755859375,15607,0,0
2021-02-12 15:30:00-05:00,576.780029296875,577.489990234375,575.4299926757812,576.6400146484375,35777,0,0
2021-02-16 09:30:00-05:00,578.9099731445312,581.3049926757812,577.0,578.510009765625,44108,0,0
2021-02-16 10:30:00-05:00,578.0800170898438,578.0800170898438,572.0999755859375,573.9949951171875,17989,0,0
2021-02-16 11:30:00-05:00,573.97998046875,575.280029296875,571.780029296875,574.280029296875,21357,0,0
2021-02-16 12:30:00-05:00,574.7999877929688,575.3099975585938,571.4400024414062,571.4400024414062,13415,0,0
2021-02-16 13:30:00-05:00,570.7000122070312,576.3400268554688,570.6099853515625,576.3400268554688,18810,0,0
2021-02-16 14:30:00-05:00,575.3300170898438,575.489990234375,572.6799926757812,574.9600219726562,23192,0,0
2021-02-16 15:30:00-05:00,574.7899780273438,575.0499877929688,572.5,572.6099853515625,46297,0,0
2021-02-17 09:30:00-05:00,569.3800048828125,574.5599975585938,563.8300170898438,572.4249877929688,26145,0,0
2021-02-17 10:30:00-05:00,572.7449951171875,572.7449951171875,565.0,565.0,24708,0,0
2021-02-17 11:30:00-05:00,565.8237915039062,568.4550170898438,564.5599975585938,568.4550170898438,21475,0,0
2021-02-17 12:30:00-05:00,569.6199951171875,572.2150268554688,568.75,568.8499755859375,18363,0,0
2021-02-17 13:30:00-05:00,568.8499755859375,571.719970703125,567.0700073242188,570.344970703125,17496,0,0
2021-02-17 14:30:00-05:00,570.239990234375,573.1699829101562,569.7999877929688,571.1300048828125,19813,0,0
2021-02-17 15:30:00-05:00,571.385009765625,571.8900146484375,569.8900146484375,570.3699951171875,31197,0,0
2021-02-18 09:30:00-05:00,564.0,568.7100219726562,561.6300048828125,563.0999755859375,15605,0,0
2021-02-18 10:30:00-05:00,562.8699951171875,571.5800170898438,562.8300170898438,571.02001953125,33168,0,0
2021-02-18 11:30:00-05:00,571.1749877929688,572.9000244140625,568.9749755859375,569.02001953125,19101,0,0
2021-02-18 12:30:00-05:00,569.0,571.1400146484375,567.8499755859375,571.1400146484375,14365,0,0
2021-02-18 13:30:00-05:00,571.8200073242188,575.2100219726562,571.4199829101562,574.510009765625,22858,0,0
2021-02-18 14:30:00-05:00,574.5800170898438,578.8099975585938,574.47998046875,578.5399780273438,28901,0,0
2021-02-18 15:30:00-05:00,578.260009765625,578.7999877929688,575.9600219726562,576.5399780273438,47650,0,0
2021-02-19 09:30:00-05:00,579.3599853515625,590.1500244140625,578.7650146484375,589.9450073242188,28125,0,0
2021-02-19 10:30:00-05:00,589.9450073242188,593.8800048828125,589.2899780273438,592.0650024414062,24537,0,0
2021-02-19 11:30:00-05:00,592.5599975585938,594.1500244140625,590.3599853515625,594.1500244140625,20580,0,0
2021-02-19 12:30:00-05:00,594.3800048828125,596.4500122070312,593.4000244140625,596.4500122070312,16782,0,0
2021-02-19 13:30:00-05:00,596.3499145507812,597.2100219726562,594.469970703125,594.6400146484375,14193,0,0
2021-02-19 14:30:00-05:00,594.2650146484375,599.5800170898438,594.2650146484375,599.5800170898438,28881,0,0
2021-02-19 15:30:00-05:00,599.4299926757812,600.7100219726562,598.7999877929688,600.6300048828125,90534,0,0
2021-02-22 09:30:00-05:00,595.3900146484375,599.3900146484375,593.5900268554688,599.3900146484375,28104,0,0
2021-02-22 10:30:00-05:00,598.8800048828125,599.6300048828125,593.469970703125,596.77001953125,41060,0,0
2021-02-22 11:30:00-05:00,596.5750122070312,599.780029296875,596.0303955078125,599.5399780273438,22400,0,0
2021-02-22 12:30:00-05:00,599.4650268554688,599.4650268554688,595.0700073242188,596.375,19059,0,0
2021-02-22 13:30:00-05:00,596.510009765625,598.8800048828125,595.719970703125,598.260009765625,28502,0,0
2021-02-22 14:30:00-05:00,597.9849853515625,598.2000122070312,593.510009765625,593.510009765625,33225,0,0
2021-02-22 15:30:00-05:00,593.1300048828125,593.1300048828125,589.02001953125,590.1199951171875,54482,0,0
2021-02-23 09:30:00-05:00,592.4600219726562,595.1900024414062,581.969970703125,593.7000122070312,46196,0,0
2021-02-23 10:30:00-05:00,593.77001953125,602.3400268554688,593.4500122070312,597.6300048828125,30112,0,0
2021-02-23 11:30:00-05:00,596.6199951171875,597.3400268554688,589.6199951171875,593.1199951171875,19053,0,0
2021-02-23 12:30:00-05:00,593.469970703125,593.469970703125,587.719970703125,592.655029296875,16208,0,0
2021-02-23 13:30:00-05:00,593.2000122070312,598.280029296875,591.9299926757812,597.5,26391,0,0
2021-02-23 14:30:00-05:00,597.6649780273438,605.1799926757812,594.6995239257812,604.2550048828125,36381,0,0
2021-02-23 15:30:00-05:00,604.9849853515625,606.6699829101562,603.47998046875,604.8099975585938,106205,0,0
2021-02-24 09:30:00-05:00,606.22998046875,613.5499877929688,605.0499877929688,613.5499877929688,27358,0,0
2021-02-24 10:30:00-05:00,614.1799926757812,615.47998046875,611.64501953125,614.8300170898438,44316,0,0
2021-02-24 11:30:00-05:00,615.3148803710938,620.5,614.7100219726562,619.9400024414062,26343,0,0
2021-02-24 12:30:00-05:00,620.030029296875,625.0499877929688,618.6099853515625,624.5,44295,0,0
2021-02-24 13:30:00-05:00,624.2000122070312,625.0250244140625,614.02001953125,614.02001953125,37780,0,0
2021-02-24 14:30:00-05:00,613.9199829101562,616.5900268554688,612.0,613.3800048828125,37339,0,0
2021-02-24 15:30:00-05:00,613.3499755859375,614.030029296875,608.4299926757812,609.1799926757812,75792,0,0
2021-02-25 09:30:00-05:00,605.8599853515625,605.8599853515625,593.5900268554688,595.5399780273438,49045,0,0
2021-02-25 10:30:00-05:00,595.22998046875,595.22998046875,589.4000244140625,590.8900146484375,33623,0,0
2021-02-25 11:30:00-05:00,590.4000244140625,591.5999755859375,585.6199951171875,588.9000244140625,33292,0,0
2021-02-25 12:30:00-05:00,588.5499877929688,589.6799926757812,580.780029296875,586.0700073242188,30210,0,0
2021-02-25 13:30:00-05:00,585.8800048828125,589.5549926757812,584.3699951171875,587.010009765625,31946,0,0
2021-02-25 14:30:00-05:00,587.22998046875,587.22998046875,577.5900268554688,577.5900268554688,36071,0,0
2021-02-25 15:30:00-05:00,578.510009765625,579.6500244140625,573.9600219726562,576.3400268554688,75110,0,0
2021-02-26 09:30:00-05:00,582.3699951171875,582.3699951171875,572.0,572.0,28225,0,0
2021-02-26 10:30:00-05:00,571.7000122070312,581.510009765625,571.7000122070312,579.9000244140625,21277,0,0
2021-02-26 11:30:00-05:00,579.8200073242188,583.3049926757812,579.4550170898438,581.60498046875,12270,0,0
2021-02-26 12:30:00-05:00,582.1300048828125,582.6199951171875,576.9199829101562,580.5349731445312,9910,0,0
2021-02-26 13:30:00-05:00,579.4550170898438,579.4550170898438,575.0399780273438,576.0,14936,0,0
2021-02-26 14:30:00-05:00,577.1400146484375,582.239990234375,575.77001953125,581.9849853515625,21387,0,0
2021-02-26 15:30:00-05:00,581.27001953125,582.8699951171875,576.6699829101562,576.6699829101562,47980,0,0
2021-03-01 09:30:00-05:00,588.0599975585938,596.2000122070312,588.0599975585938,591.5999755859375,34494,0,0
2021-03-01 10:30:00-05:00,592.094970703125,603.9913940429688,591.7999877929688,602.8099975585938,30182,0,0
2021-03-01 11:30:00-05:00,603.219970703125,603.469970703125,601.2000122070312,601.3800048828125,7254,0,0
2021-03-01 12:30:00-05:00,599.6300048828125,599.72998046875,597.1699829101562,598.4650268554688,7901,0,0
2021-03-01 13:30:00-05:00,598.4949951171875,601.3099975585938,597.6500244140625,601.3099975585938,12495,0,0
2021-03-01 14:30:00-05:00,602.0900268554688,604.4500122070312,599.739990234375,600.739990234375,17391,0,0
2021-03-01 15:30:00-05:00,601.4400024414062,601.4400024414062,596.39501953125,596.8699951171875,33073,0,0
2021-03-02 09:30:00-05:00,596.3900146484375,600.978515625,593.1900024414062,598.6400146484375,20116,0,0
2021-03-02 10:30:00-05:00,597.1900024414062,597.969970703125,594.510009765625,596.0700073242188,12003,0,0
2021-03-02 11:30:00-05:00,595.010009765625,596.530029296875,591.8300170898438,596.530029296875,8871,0,0
2021-03-02 12:30:00-05:00,597.7000122070312,600.0,596.9500122070312,597.75,14229,0,0
2021-03-02 13:30:00-05:00,599.1199951171875,600.22998046875,597.260009765625,599.0900268554688,15141,0,0
2021-03-02 14:30:00-05:00,598.7349853515625,599.6500244140625,596.75,597.5499877929688,43412,0,0
2021-03-02 15:30:00-05:00,597.4349975585938,598.4500122070312,596.4600219726562,596.719970703125,47709,0,0
2021-03-03 09:30:00-05:00,594.9099731445312,603.9600219726562,594.9099731445312,599.489990234375,25222,0,0
2021-03-03 10:30:00-05:00,599.1500244140625,600.8800048828125,598.8400268554688,600.5599975585938,13906,0,0
2021-03-03 11:30:00-05:00,600.719970703125,604.1500244140625,600.4949951171875,601.6199951171875,26370,0,0
2021-03-03 12:30:00-05:00,601.4650268554688,603.208984375,599.9099731445312,602.2550048828125,23916,0,0
2021-03-03 13:30:00-05:00,602.0,602.47998046875,596.030029296875,597.39501953125,18060,0,0
2021-03-03 14:30:00-05:00,597.2999877929688,597.5985107421875,593.0050048828125,593.614990234375,23265,0,0
2021-03-03 15:30:00-05:00,593.6199951171875,594.1699829101562,589.489990234375,590.3699951171875,39859,0,0
2021-03-04 09:30:00-05:00,587.22998046875,592.7000122070312,578.1699829101562,580.2509765625,35071,0,0
2021-03-04 10:30:00-05:00,579.77001953125,582.8400268554688,576.260009765625,582.75,42287,0,0
2021-03-04 11:30:00-05:00,583.780029296875,591.2650146484375,583.260009765625,586.5,26435,0,0
2021-03-04 12:30:00-05:00,586.385009765625,586.385009765625,573.3800048828125,577.1749877929688,17356,0,0
2021-03-04 13:30:00-05:00,576.0999755859375,576.9099731445312,564.4600219726562,572.0150146484375,31654,0,0
2021-03-04 14:30:00-05:00,571.280029296875,579.3699951171875,569.2100219726562,572.260009765625,41609,0,0
2021-03-04 15:30:00-05:00,571.8800048828125,575.3099975585938,569.5900268554688,572.27001953125,100442,0,0
2021-03-05 09:30:00-05:00,578.6099853515625,578.9500122070312,568.5,569.2374877929688,47343,0,0
2021-03-05 10:30:00-05:00,570.4099731445312,575.6900024414062,562.75,564.3775024414062,106816,0,0
2021-03-05 11:30:00-05:00,564.0800170898438,583.0700073242188,563.4500122070312,580.6900024414062,36930,0,0
2021-03-05 12:30:00-05:00,580.6799926757812,589.719970703125,580.6799926757812,589.719970703125,32396,0,0
2021-03-05 13:30:00-05:00,589.030029296875,593.8018188476562,587.97998046875,591.4500122070312,54200,0,0
2021-03-05 14:30:00-05:00,592.5800170898438,594.469970703125,589.4249877929688,592.8800048828125,33274,0,0
2021-03-05 15:30:00-05:00,592.260009765625,598.1699829101562,591.8300170898438,596.3400268554688,70325,0,0
2021-03-08 09:30:00-05:00,602.2899780273438,608.4199829101562,596.5800170898438,605.4400024414062,41202,0,0
2021-03-08 10:30:00-05:00,605.469970703125,605.9099731445312,600.5405883789062,602.8300170898438,33672,0,0
2021-03-08 11:30:00-05:00,602.4600219726562,606.6799926757812,600.1900024414062,605.8400268554688,33139,0,0
2021-03-08 12:30:00-05:00,605.3300170898438,611.5599975585938,604.239990234375,610.9199829101562,30813,0,0
2021-03-08 13:30:00-05:00,610.3499755859375,611.8300170898438,603.5800170898438,611.8300170898438,24529,0,0
2021-03-08 14:30:00-05:00,611.2899780273438,611.780029296875,605.0250244140625,606.1300048828125,27277,0,0
2021-03-08 15:30:00-05:00,606.0900268554688,609.239990234375,605.4600219726562,606.3099975585938,59490,0,0
2021-03-09 09:30:00-05:00,610.1900024414062,610.1900024414062,597.8099975585938,601.2550048828125,45312,0,0
2021-03-09 10:30:00-05:00,600.489990234375,610.2000122070312,600.489990234375,604.4000244140625,42274,0,0
2021-03-09 11:30:00-05:00,604.3599853515625,604.3599853515625,593.7750244140625,599.72998046875,35723,0,0
2021-03-09 12:30:00-05:00,599.8800048828125,599.9650268554688,592.4299926757812,595.8099975585938,25446,0,0
2021-03-09 13:30:00-05:00,595.4199829101562,597.3699951171875,594.02001953125,594.9000244140625,31824,0,0
2021-03-09 14:30:00-05:00,594.989990234375,597.9500122070312,594.2050170898438,596.5700073242188,34309,0,0
2021-03-09 15:30:00-05:00,596.1699829101562,596.1699829101562,589.469970703125,589.469970703125,78285,0,0
2021-03-10 09:30:00-05:00,591.4400024414062,595.9113159179688,586.5900268554688,587.5700073242188,20175,0,0
2021-03-10 10:30:00-05:00,587.9000244140625,591.7999877929688,585.2000122070312,589.75,14866,0,0
