,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 09:30:00-04:00,1376.820556640625,1397.989990234375,1370.7900390625,1394.9000244140625,46715,0,0
2021-03-26 10:30:00-04:00,1394.8800048828125,1397.93994140625,1384.3199462890625,1388.1700439453125,31874,0,0
2021-03-26 11:30:00-04:00,1389.81005859375,1395.4300537109375,1387.3800048828125,1394.8499755859375,13620,0,0
2021-03-26 12:30:00-04:00,1396.8299560546875,1401.8299560546875,1395.81005859375,1395.81005859375,29724,0,0
2021-03-26 13:30:00-04:00,1397.35498046875,1410.760009765625,1396.9300537109375,1407.5699462890625,41434,0,0
2021-03-26 14:30:00-04:00,1409.58251953125,1424.010009765625,1408.469970703125,1411.969970703125,58668,0,0
2021-03-26 15:30:00-04:00,1410.02001953125,1414.489990234375,1407.3699951171875,1413.72998046875,50850,0,0
2021-03-29 09:30:00-04:00,1416.8399658203125,1426.6199951171875,1409.93994140625,1426.5050048828125,29788,0,0
2021-03-29 10:30:00-04:00,1423.469970703125,1436.9949951171875,1422.5999755859375,1436.8050537109375,30390,0,0
2021-03-29 11:30:00-04:00,1435.0,1438.47998046875,1433.4599609375,1437.0699462890625,26985,0,0
2021-03-29 12:30:00-04:00,1434.030029296875,1436.780029296875,1433.03125,1435.81494140625,30255,0,0
2021-03-29 13:30:00-04:00,1436.47998046875,1440.550048828125,1429.81494140625,1430.6300048828125,27534,0,0
2021-03-29 14:30:00-04:00,1431.93994140625,1436.280029296875,1430.7349853515625,1432.760009765625,28706,0,0
2021-03-29 15:30:00-04:00,1433.7249755859375,1436.125,1430.489990234375,1432.77001953125,61644,0,0
2021-03-30 09:30:00-04:00,1432.280029296875,1446.2447509765625,1429.2900390625,1440.9599609375,22812,0,0
2021-03-30 10:30:00-04:00,1440.489990234375,1441.5699462890625,1418.31005859375,1422.800048828125,30575,0,0
2021-03-30 11:30:00-04:00,1422.5899658203125,1422.5899658203125,1405.280029296875,1411.0,41282,0,0
2021-03-30 12:30:00-04:00,1410.0,1415.99755859375,1406.0799560546875,1412.885009765625,31389,0,0
2021-03-30 13:30:00-04:00,1412.760009765625,1420.0,1411.6099853515625,1418.449951171875,20735,0,0
2021-03-30 14:30:00-04:00,1419.2249755859375,1427.97998046875,1417.1400146484375,1426.949951171875,26573,0,0
2021-03-30 15:30:00-04:00,1426.885009765625,1429.050048828125,1421.1700439453125,1428.1099853515625,38294,0,0
2021-03-31 09:30:00-04:00,1429.8299560546875,1429.8299560546875,1403.780029296875,1403.989990234375,25579,0,0
2021-03-31 10:30:00-04:00,1403.989990234375,1413.02001953125,1403.0400390625,1407.280029296875,23331,0,0
2021-03-31 11:30:00-04:00,1407.4300537109375,1417.0,1406.6099853515625,1406.6099853515625,18063,0,0
2021-03-31 12:30:00-04:00,1406.81103515625,1415.3199462890625,1406.81103515625,1413.06005859375,21608,0,0
2021-03-31 13:30:00-04:00,1414.3699951171875,1419.280029296875,1412.3699951171875,1418.0899658203125,17389,0,0
2021-03-31 14:30:00-04:00,1417.8199462890625,1418.0799560546875,1402.2020263671875,1409.4000244140625,25206,0,0
2021-03-31 15:30:00-04:00,1409.7650146484375,1412.719970703125,1404.2900390625,1406.280029296875,50738,0,0
2021-04-01 09:30:00-04:00,1407.9200439453125,1407.9200439453125,1397.199951171875,1403.1300048828125,15986,0,0
2021-04-01 10:30:00-04:00,1398.81005859375,1415.1700439453125,1398.81005859375,1415.1700439453125,22556,0,0
2021-04-01 11:30:00-04:00,1417.3599853515625,1421.6800537109375,1414.449951171875,1421.1099853515625,12733,0,0
2021-04-01 12:30:00-04:00,1420.2099609375,1422.9100341796875,1416.9649658203125,1420.239990234375,23053,0,0
2021-04-01 13:30:00-04:00,1418.8699951171875,1421.1099853515625,1415.6300048828125,1420.68994140625,16235,0,0
2021-04-01 14:30:00-04:00,1420.2099609375,1422.5635986328125,1417.3399658203125,1419.6800537109375,25472,0,0
2021-04-01 15:30:00-04:00,1420.0699462890625,1422.0999755859375,1412.1500244140625,1418.8299560546875,31475,0,0
2021-04-05 09:30:00-04:00,1425.0,1431.9300537109375,1422.1400146484375,1423.22998046875,16647,0,0
2021-04-05 10:30:00-04:00,1426.27001953125,1426.27001953125,1415.3900146484375,1417.4000244140625,10876,0,0
2021-04-05 11:30:00-04:00,1418.4300537109375,1426.6300048828125,1417.27001953125,1419.050048828125,11104,0,0
2021-04-05 12:30:00-04:00,1420.3299560546875,1422.780029296875,1413.06005859375,1415.6700439453125,16732,0,0
2021-04-05 13:30:00-04:00,1417.02001953125,1421.9000244140625,1414.3499755859375,1416.5999755859375,18421,0,0
2021-04-05 14:30:00-04:00,1418.5,1418.9100341796875,1413.425048828125,1417.7099609375,29600,0,0
2021-04-05 15:30:00-04:00,1418.0150146484375,1418.93994140625,1414.1199951171875,1414.6700439453125,29941,0,0
2021-04-06 09:30:00-04:00,1410.530029296875,1418.9100341796875,1410.530029296875,1412.8800048828125,26510,0,0
2021-04-06 10:30:00-04:00,1412.780029296875,1416.6700439453125,1409.0400390625,1413.93505859375,30395,0,0
2021-04-06 11:30:00-04:00,1413.18994140625,1424.8499755859375,1410.3299560546875,1423.6600341796875,21454,0,0
2021-04-06 12:30:00-04:00,1424.81005859375,1432.77001953125,1421.9200439453125,1429.469970703125,22288,0,0
2021-04-06 13:30:00-04:00,1430.550048828125,1441.0,1429.530029296875,1437.0799560546875,39215,0,0
2021-04-06 14:30:00-04:00,1437.47998046875,1440.3199462890625,1433.199951171875,1436.3399658203125,25471,0,0
2021-04-06 15:30:00-04:00,1436.3399658203125,1437.280029296875,1430.72998046875,1433.6400146484375,26885,0,0
2021-04-07 09:30:00-04:00,1438.0799560546875,1439.9599609375,1418.949951171875,1421.77001953125,15786,0,0
2021-04-07 10:30:00-04:00,1422.5400390625,1424.469970703125,1414.22998046875,1423.7099609375,21455,0,0
2021-04-07 11:30:00-04:00,1423.0999755859375,1424.02001953125,1415.0,1420.300048828125,19898,0,0
2021-04-07 12:30:00-04:00,1418.18994140625,1424.1650390625,1418.18994140625,1424.1650390625,17395,0,0
2021-04-07 13:30:00-04:00,1425.06005859375,1426.5699462890625,1420.469970703125,1426.3499755859375,21005,0,0
2021-04-07 14:30:00-04:00,1426.0999755859375,1428.9200439453125,1424.22998046875,1427.7149658203125,20318,0,0
2021-04-07 15:30:00-04:00,1426.5799560546875,1427.8599853515625,1423.0,1423.280029296875,38314,0,0
2021-04-08 09:30:00-04:00,1421.219970703125,1423.31494140625,1408.1199951171875,1411.9599609375,18832,0,0
2021-04-08 10:30:00-04:00,1412.0,1417.8399658203125,1412.0,1415.010009765625,17841,0,0
2021-04-08 11:30:00-04:00,1413.530029296875,1417.06005859375,1413.530029296875,1414.989990234375,9842,0,0
2021-04-08 12:30:00-04:00,1415.800048828125,1417.27001953125,1413.27001953125,1414.7900390625,17696,0,0
2021-04-08 13:30:00-04:00,1417.0400390625,1417.0899658203125,1412.31005859375,1413.0899658203125,15491,0,0
2021-04-08 14:30:00-04:00,1413.2099609375,1415.81005859375,1412.27001953125,1414.4000244140625,12419,0,0
2021-04-08 15:30:00-04:00,1416.3299560546875,1418.3900146484375,1414.4300537109375,1418.3900146484375,21682,0,0
2021-04-09 09:30:00-04:00,1422.27001953125,1428.3399658203125,1409.72998046875,1420.8050537109375,25169,0,0
2021-04-09 10:30:00-04:00,1419.510009765625,1421.8399658203125,1414.02001953125,1414.155029296875,25959,0,0
2021-04-09 11:30:00-04:00,1413.77001953125,1419.56005859375,1411.43994140625,1419.56005859375,26816,0,0
2021-04-09 12:30:00-04:00,1420.5400390625,1436.239990234375,1420.5400390625,1435.8800048828125,25868,0,0
2021-04-09 13:30:00-04:00,1437.43994140625,1440.1600341796875,1434.5699462890625,1437.949951171875,29507,0,0
2021-04-09 14:30:00-04:00,1438.5400390625,1441.219970703125,1436.43994140625,1440.050048828125,30316,0,0
2021-04-09 15:30:00-04:00,1440.780029296875,1441.8900146484375,1434.72998046875,1437.300048828125,53148,0,0
2021-04-12 09:30:00-04:00,1439.800048828125,1444.3199462890625,1437.6600341796875,1442.199951171875,22518,0,0
2021-04-12 10:30:00-04:00,1441.8349609375,1445.6700439453125,1440.5799560546875,1443.0,23575,0,0
2021-04-12 11:30:00-04:00,1442.125,1444.7650146484375,1438.81005859375,1438.81005859375,13942,0,0
2021-04-12 12:30:00-04:00,1439.219970703125,1440.5899658203125,1433.489990234375,1438.02001953125,10407,0,0
2021-04-12 13:30:00-04:00,1438.4599609375,1443.8900146484375,1438.3399658203125,1442.449951171875,27508,0,0
2021-04-12 14:30:00-04:00,1443.6400146484375,1454.9599609375,1442.1400146484375,1454.1099853515625,27983,0,0
2021-04-12 15:30:00-04:00,1454.7099609375,1458.1800537109375,1451.5799560546875,1454.77001953125,43870,0,0
2021-04-13 09:30:00-04:00,1454.9100341796875,1454.9100341796875,1437.56005859375,1437.85498046875,22912,0,0
2021-04-13 10:30:00-04:00,1437.9849853515625,1438.4200439453125,1434.699951171875,1435.72998046875,17659,0,0
2021-04-13 11:30:00-04:00,1436.3499755859375,1437.3299560546875,1433.010009765625,1436.260009765625,14239,0,0
2021-04-13 12:30:00-04:00,1436.2550048828125,1437.1199951171875,1431.5699462890625,1432.3399658203125,13809,0,0
2021-04-13 13:30:00-04:00,1431.56005859375,1436.0,1430.8599853515625,1434.5799560546875,11342,0,0
2021-04-13 14:30:00-04:00,1435.1500244140625,1436.6099853515625,1430.7900390625,1431.9599609375,25919,0,0
2021-04-13 15:30:00-04:00,1433.030029296875,1435.52001953125,1430.5,1434.030029296875,27728,0,0
2021-04-14 09:30:00-04:00,1437.8499755859375,1437.8499755859375,1424.0999755859375,1432.469970703125,25467,0,0
2021-04-14 10:30:00-04:00,1429.9100341796875,1442.2349853515625,1429.9100341796875,1441.550048828125,24318,0,0
2021-04-14 11:30:00-04:00,1443.030029296875,1445.77001953125,1440.8499755859375,1442.8900146484375,13163,0,0
2021-04-14 12:30:00-04:00,1442.93994140625,1447.699951171875,1442.93994140625,1447.6800537109375,8032,0,0
2021-04-14 13:30:00-04:00,1449.0,1453.47998046875,1446.5799560546875,1451.739990234375,23491,0,0
2021-04-14 14:30:00-04:00,1451.8499755859375,1455.0899658203125,1450.4300537109375,1454.8199462890625,20623,0,0
2021-04-14 15:30:00-04:00,1454.8900146484375,1455.3599853515625,1447.6199951171875,1452.02001953125,41702,0,0
2021-04-15 09:30:00-04:00,1451.010009765625,1457.550048828125,1450.719970703125,1456.1700439453125,10625,0,0
2021-04-15 10:30:00-04:00,1456.4300537109375,1461.89501953125,1456.1400146484375,1461.89501953125,7779,0,0
2021-04-15 11:30:00-04:00,1462.1700439453125,1465.2449951171875,1457.6300048828125,1457.6300048828125,9832,0,0
2021-04-15 12:30:00-04:00,1459.6099853515625,1462.9000244140625,1459.4599609375,1461.1400146484375,6794,0,0
2021-04-15 13:30:00-04:00,1459.1500244140625,1463.8800048828125,1459.1500244140625,1463.06005859375,9573,0,0
2021-04-15 14:30:00-04:00,1463.31005859375,1467.3699951171875,1461.77001953125,1466.1400146484375,22268,0,0
2021-04-15 15:30:00-04:00,1467.7550048828125,1470.9300537109375,1466.050048828125,1467.4300537109375,29472,0,0
2021-04-16 09:30:00-04:00,1475.8399658203125,1477.39501953125,1468.8829345703125,1474.719970703125,20923,0,0
2021-04-16 10:30:00-04:00,1475.9949951171875,1483.52001953125,1470.02001953125,1481.9000244140625,20418,0,0
2021-04-16 11:30:00-04:00,1483.0,1483.989990234375,1479.1400146484375,1482.1099853515625,21369,0,0
2021-04-16 12:30:00-04:00,1482.1199951171875,1487.0,1482.1199951171875,1487.0,25079,0,0
2021-04-16 13:30:00-04:00,1488.6400146484375,1493.0799560546875,1487.6700439453125,1493.0799560546875,16681,0,0
2021-04-16 14:30:00-04:00,1492.885009765625,1499.739990234375,1488.8599853515625,1498.449951171875,25339,0,0
2021-04-16 15:30:00-04:00,1498.1500244140625,1498.969970703125,1492.6099853515625,1497.31005859375,77006,0,0
2021-04-19 09:30:00-04:00,1495.739990234375,1509.3800048828125,1494.199951171875,1507.8599853515625,20694,0,0
2021-04-19 10:30:00-04:00,1507.0999755859375,1514.3299560546875,1504.1199951171875,1510.300048828125,12304,0,0
2021-04-19 11:30:00-04:00,1512.0250244140625,1512.0250244140625,1507.39501953125,1507.39501953125,15546,0,0
2021-04-19 12:30:00-04:00,1508.5,1508.6500244140625,1503.1400146484375,1505.489990234375,11863,0,0
2021-04-19 13:30:00-04:00,1505.47998046875,1514.0,1505.030029296875,1514.0,14149,0,0
2021-04-19 14:30:00-04:00,1512.3900146484375,1516.5899658203125,1508.1500244140625,1509.0150146484375,24022,0,0
2021-04-19 15:30:00-04:00,1507.219970703125,1507.5899658203125,1502.1199951171875,1505.8699951171875,24833,0,0
2021-04-20 09:30:00-04:00,1512.3499755859375,1524.97998046875,1505.6199951171875,1506.27001953125,22601,0,0
2021-04-20 10:30:00-04:00,1506.300048828125,1521.219970703125,1504.530029296875,1520.8800048828125,22567,0,0
2021-04-20 11:30:00-04:00,1520.0,1520.0,1503.7099609375,1512.0400390625,21085,0,0
2021-04-20 12:30:00-04:00,1510.780029296875,1513.0450439453125,1504.72998046875,1506.5999755859375,9002,0,0
2021-04-20 13:30:00-04:00,1505.760009765625,1506.43994140625,1501.68994140625,1504.72998046875,17021,0,0
2021-04-20 14:30:00-04:00,1504.9100341796875,1514.199951171875,1504.6099853515625,1513.7900390625,22383,0,0
2021-04-20 15:30:00-04:00,1513.5699462890625,1516.489990234375,1511.989990234375,1514.449951171875,31206,0,0
2021-04-21 09:30:00-04:00,1500.969970703125,1515.8699951171875,1490.0,1505.3699951171875,31398,0,0
2021-04-21 10:30:00-04:00,1505.5150146484375,1507.8399658203125,1496.9200439453125,1497.0400390625,22715,0,0
2021-04-21 11:30:00-04:00,1498.375,1499.0,1488.800048828125,1490.9949951171875,24017,0,0
2021-04-21 12:30:00-04:00,1490.8399658203125,1503.02001953125,1489.47998046875,1500.844970703125,15139,0,0
2021-04-21 13:30:00-04:00,1502.0,1502.3699951171875,1497.4849853515625,1497.8199462890625,21403,0,0
2021-04-21 14:30:00-04:00,1498.010009765625,1498.1500244140625,1491.1800537109375,1491.760009765625,16479,0,0
2021-04-21 15:30:00-04:00,1493.1500244140625,1494.77001953125,1483.550048828125,1485.0699462890625,43289,0,0
2021-04-22 09:30:00-04:00,1488.6099853515625,1490.72998046875,1466.469970703125,1468.0899658203125,25269,0,0
2021-04-22 10:30:00-04:00,1469.6300048828125,1477.9200439453125,1465.094970703125,1476.719970703125,30267,0,0
2021-04-22 11:30:00-04:00,1477.9300537109375,1482.699951171875,1476.2049560546875,1477.280029296875,20497,0,0
2021-04-22 12:30:00-04:00,1477.6300048828125,1482.449951171875,1473.97998046875,1479.3800048828125,18458,0,0
2021-04-22 13:30:00-04:00,1477.989990234375,1478.5999755859375,1469.260009765625,1478.5999755859375,21031,0,0
2021-04-22 14:30:00-04:00,1480.1099853515625,1484.0,1474.3499755859375,1476.1400146484375,23049,0,0
2021-04-22 15:30:00-04:00,1479.0699462890625,1482.3800048828125,1477.93994140625,1479.9000244140625,26680,0,0
2021-04-23 09:30:00-04:00,1487.02001953125,1487.02001953125,1451.77001953125,1456.3499755859375,29177,0,0
2021-04-23 10:30:00-04:00,1456.949951171875,1475.5150146484375,1456.949951171875,1474.9599609375,20613,0,0
2021-04-23 11:30:00-04:00,1474.8299560546875,1478.14501953125,1472.3699951171875,1475.8900146484375,14463,0,0
2021-04-23 12:30:00-04:00,1474.97998046875,1483.0,1473.8699951171875,1477.260009765625,14960,0,0
2021-04-23 13:30:00-04:00,1478.550048828125,1480.5,1471.9949951171875,1474.280029296875,21348,0,0
2021-04-23 14:30:00-04:00,1474.4200439453125,1476.1949462890625,1472.47998046875,1474.8800048828125,21977,0,0
2021-04-23 15:30:00-04:00,1475.52001953125,1476.4200439453125,1469.8699951171875,1471.3699951171875,36415,0,0
2021-04-26 09:30:00-04:00,1466.52001953125,1467.0009765625,1445.7650146484375,1452.7349853515625,24071,0,0
2021-04-26 10:30:00-04:00,1451.7550048828125,1455.1949462890625,1448.6400146484375,1453.6400146484375,19784,0,0
2021-04-26 11:30:00-04:00,1453.0400390625,1453.3299560546875,1443.25,1445.6400146484375,15597,0,0
2021-04-26 12:30:00-04:00,1445.489990234375,1450.7099609375,1443.25,1445.0400390625,12567,0,0
2021-04-26 13:30:00-04:00,1444.5999755859375,1446.219970703125,1444.3800048828125,1444.3800048828125,9992,0,0
2021-04-26 14:30:00-04:00,1443.97998046875,1448.7149658203125,1443.9599609375,1445.699951171875,18664,0,0
2021-04-26 15:30:00-04:00,1445.6800537109375,1447.81005859375,1443.1800537109375,1443.8800048828125,31956,0,0
2021-04-27 09:30:00-04:00,1451.3299560546875,1453.530029296875,1441.699951171875,1451.0400390625,28750,0,0
2021-04-27 10:30:00-04:00,1453.2149658203125,1462.1600341796875,1450.385009765625,1451.7349853515625,27662,0,0
2021-04-27 11:30:00-04:00,1450.9423828125,1457.489990234375,1450.9423828125,1454.989990234375,20035,0,0
2021-04-27 12:30:00-04:00,1454.8399658203125,1456.280029296875,1451.3349609375,1453.0699462890625,18458,0,0
2021-04-27 13:30:00-04:00,1454.02001953125,1457.1099853515625,1453.155029296875,1455.5350341796875,14305,0,0
2021-04-27 14:30:00-04:00,1456.449951171875,1456.844970703125,1453.75,1456.0,21339,0,0
2021-04-27 15:30:00-04:00,1455.68994140625,1456.8199462890625,1452.0400390625,1454.6300048828125,40176,0,0
2021-04-28 09:30:00-04:00,1464.25,1464.97998046875,1453.1400146484375,1455.9649658203125,17727,0,0
2021-04-28 10:30:00-04:00,1457.4300537109375,1474.68505859375,1457.4300537109375,1474.68505859375,18107,0,0
2021-04-28 11:30:00-04:00,1474.030029296875,1478.8499755859375,1472.2099609375,1475.25,17274,0,0
2021-04-28 12:30:00-04:00,1475.199951171875,1477.0250244140625,1469.219970703125,1469.219970703125,14017,0,0
2021-04-28 13:30:00-04:00,1471.050048828125,1472.02001953125,1457.8900146484375,1460.4100341796875,22617,0,0
2021-04-28 14:30:00-04:00,1459.510009765625,1463.9949951171875,1457.280029296875,1460.4749755859375,21690,0,0
2021-04-28 15:30:00-04:00,1460.60498046875,1463.64501953125,1457.780029296875,1458.8599853515625,30346,0,0
2021-04-29 09:30:00-04:00,1468.27001953125,1478.5625,1466.18994140625,1471.43994140625,25021,0,0
2021-04-29 10:30:00-04:00,1471.31494140625,1474.68994140625,1460.4599609375,1463.6800537109375,29466,0,0
2021-04-29 11:30:00-04:00,1463.0,1465.489990234375,1452.06494140625,1453.9625244140625,35556,0,0
2021-04-29 12:30:00-04:00,1454.1199951171875,1470.5,1454.1199951171875,1470.5,24664,0,0
2021-04-29 13:30:00-04:00,1470.5174560546875,1471.574951171875,1467.18994140625,1469.1199951171875,17099,0,0
2021-04-29 14:30:00-04:00,1470.780029296875,1477.949951171875,1469.7900390625,1475.8499755859375,25483,0,0
2021-04-29 15:30:00-04:00,1476.4599609375,1477.2099609375,1471.77001953125,1475.8599853515625,21776,0,0
2021-04-30 09:30:00-04:00,1472.449951171875,1477.8050537109375,1466.47998046875,1467.9599609375,16746,0,0
2021-04-30 10:30:00-04:00,1466.3800048828125,1469.14501953125,1465.0,1466.60498046875,23008,0,0
2021-04-30 11:30:00-04:00,1467.574951171875,1471.2449951171875,1464.050048828125,1468.06005859375,20795,0,0
2021-04-30 12:30:00-04:00,1467.449951171875,1469.2550048828125,1465.739990234375,1468.614990234375,18089,0,0
2021-04-30 13:30:00-04:00,1468.1824951171875,1469.739990234375,1466.47998046875,1468.31494140625,11378,0,0
2021-04-30 14:30:00-04:00,1467.4100341796875,1468.5400390625,1464.800048828125,1465.219970703125,39205,0,0
2021-04-30 15:30:00-04:00,1465.469970703125,1466.8199462890625,1463.3399658203125,1464.199951171875,42879,0,0
2021-05-03 09:30:00-04:00,1475.5999755859375,1482.3399658203125,1467.4599609375,1477.5400390625,21172,0,0
2021-05-03 10:30:00-04:00,1478.2449951171875,1488.239990234375,1478.2449951171875,1486.6800537109375,22165,0,0
2021-05-03 11:30:00-04:00,1486.9599609375,1486.9599609375,1481.93994140625,1484.0400390625,16410,0,0
2021-05-03 12:30:00-04:00,1484.5,1485.949951171875,1483.52001953125,1483.6400146484375,11836,0,0
2021-05-03 13:30:00-04:00,1484.93505859375,1486.7650146484375,1482.27001953125,1484.9599609375,15790,0,0
2021-05-03 14:30:00-04:00,1483.760009765625,1484.3499755859375,1481.4100341796875,1481.9300537109375,16237,0,0
