Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07,92.49131960170736,93.33808065739636,90.64207567209382,91.37203979492188,357900,0.0,0
2012-02-08,91.54720937277466,92.31610562086793,88.90960720367298,91.44014739990234,426700,0.0,0
2012-02-09,91.64457782294669,93.41595735972528,90.72968696117115,91.71270751953125,290000,0.0,0
2012-02-10,91.11900114864554,91.70297102739691,89.70773256395148,90.30143737792969,357200,0.0,0
2012-02-13,91.6250920314186,93.912311362851,90.35009046305993,92.9292984008789,405700,0.0,0
2012-02-14,92.57892737165615,93.71766972216193,91.4985797799723,92.68598937988281,336800,0.0,0
2012-02-15,94.21404033381606,97.74706406174198,92.55945051154612,96.58885192871094,1103000,0.0,0
2012-02-16,96.91978389550832,99.11940405196493,91.08979768085331,94.29190826416016,1104300,0.0,0
2012-02-17,95.05106130330492,95.84915508109235,92.38425380447235,93.59113311767578,463200,0.0,0
2012-02-21,94.23350799641536,97.30909394250789,93.75660014928363,94.45736694335938,779400,0.0,0
2012-02-22,94.4378971370319,95.38198532270651,92.3258692441682,95.10946655273438,447500,0.0,0
2012-02-23,92.26746632396869,94.89533414545748,90.7004761096743,94.40869140625,1182100,0.0,0
2012-02-24,92.13121154966969,99.15832681709041,91.97548230107236,96.08274841308594,1360300,0.0,0
2012-02-27,95.50849238472624,101.70832297517727,95.50849238472624,100.00507354736328,864500,0.0,0
2012-02-28,100.5793119288495,100.5793119288495,97.13388807003874,98.39915466308594,550200,0.0,0
2012-02-29,99.26538757819796,99.27512251250842,94.50602200473286,94.71041107177734,621600,0.0,0
2012-03-01,95.41117438234659,96.31633017544756,93.99991340708048,95.060791015625,973100,0.0,0
2012-03-02,95.693438678857,99.41138932658424,95.49878453156269,97.23123168945312,514900,0.0,0
2012-03-05,97.49399522195684,97.49399522195684,94.48654694693462,94.92452239990234,298500,0.0,0
2012-03-06,93.39649709478661,93.39649709478661,88.9388467009838,90.56423950195312,778300,0.0,0
2012-03-07,92.12147521972656,93.26995242120658,90.8172687720083,92.12147521972656,335200,0.0,0
2012-03-08,93.00716797898312,93.74686710157289,91.50830728938948,92.68598937988281,426900,0.0,0
2012-03-09,92.24803032565237,94.48659071814303,92.20909800115199,93.44517517089844,339500,0.0,0
2012-03-12,93.13370351404802,95.81996648344713,91.98522618345102,93.00717163085938,388000,0.0,0
2012-03-13,93.31860695220554,94.05830597875301,91.94627831901511,93.59113311767578,365400,0.0,0
2012-03-14,93.57166955559336,94.25296645123173,92.62758141050931,93.49380493164062,404300,0.0,0
2012-03-15,93.96098064222554,95.86861928204758,93.47433790475321,95.01213073730469,152600,0.0,0
2012-03-16,95.2067936240702,95.84916566092988,94.6714835933538,95.10946655273438,210500,0.0,0
2012-03-19,95.1873149213607,95.36250659007301,93.69818202451677,95.03158569335938,256300,0.0,0
2012-03-20,93.69821575259186,94.99268758039865,92.17015742427843,94.69097137451172,262100,0.0,0
2012-03-21,94.99264598547353,96.43311152994568,93.76630440003161,95.68367767333984,238400,0.0,0
2012-03-22,94.97321588351831,95.36253163016902,93.37702800527265,93.90260314941406,387700,0.0,0
2012-03-23,94.39895193918575,95.03158895489148,93.35753682431455,94.6617431640625,251700,0.0,0
2012-03-26,95.39171380381538,99.12912655443048,95.39171380381538,99.04153442382812,548900,0.0,0
2012-03-27,99.5087232612099,100.22895999213351,98.83716120883552,99.09994506835938,287400,0.0,0
2012-03-28,99.13793399632677,99.64458159218553,97.66669574457316,99.15741729736328,516600,0.109,0
2012-03-29,98.63127790544756,99.37176221765336,96.34159997016107,96.41954803466797,280000,0.0,0
2012-03-30,96.9262043682998,97.42310656098398,94.80216789893737,95.27958679199219,203800,0.0,0
2012-04-02,94.88986351098478,96.02008827594665,93.76938411359326,94.96781158447266,306900,0.0,0
2012-04-03,94.99703544716002,99.10870319639277,94.5878192323596,97.55951690673828,627600,0.0,0
2012-04-04,96.87750481837668,96.87750481837668,92.56122829627215,94.2955322265625,498200,0.0,0
2012-04-05,93.56476046877171,95.31855466351959,92.59043201247536,94.47088623046875,456600,0.0,0
2012-04-09,92.99964158753001,94.95804372724893,92.67811886923177,94.05191802978516,186700,0.0,0
2012-04-10,94.12012311910472,96.11749933725937,89.80384795630007,90.8853530883789,401700,0.0,0
2012-04-11,92.00584970018866,93.85707552095742,91.34330595697259,92.8437728881836,290300,0.0,0
2012-04-12,92.08378066728956,95.26983131649877,91.56738779623284,95.09445190429688,236800,0.0,0
2012-04-13,94.88986055191394,95.59137832435363,93.340681665724,94.1201400756836,248200,0.0,0
2012-04-16,94.56832203801822,94.57806740442976,89.5018168003562,89.60899353027344,437500,0.0,0
2012-04-17,89.32643694389364,92.05455971017852,89.22900558085558,90.16436004638672,723200,0.0,0
2012-04-18,89.37515367328741,89.9012845046891,87.85519620784336,88.23518371582031,897900,0.0,0
2012-04-19,89.10235115446777,92.13251381954679,88.14751325005008,89.09261322021484,457100,0.0,0
2012-04-20,89.47260697765303,90.29103952370727,88.04034258852,88.15726470947266,294200,0.0,0
2012-04-23,86.78343843906141,87.04650386100582,84.63017336490806,86.3449935913086,575700,0.0,0
2012-04-24,86.5496196966582,86.8029398050228,85.07838128690958,85.80912780761719,325100,0.0,0
2012-04-25,86.6957613157184,89.44336764556047,86.10142028040352,89.21926879882812,332700,0.0,0
2012-04-26,88.66388924366768,90.50536942558405,88.36184980189886,90.09615325927734,268400,0.0,0
2012-04-27,90.80743334165066,92.80481018251105,90.26181163951982,92.41507720947266,461600,0.0,0
2012-04-30,92.57096171712904,96.94569501900844,90.33000297945566,94.25654602050781,817500,0.0,0
2012-05-01,95.14319972071853,98.74821296303129,94.03246558947457,96.78981018066406,700300,0.0,0
2012-05-02,95.98111477710623,96.54621972921673,94.50987647431151,95.10421752929688,637100,0.0,0
2012-05-03,95.87393291904311,96.22469179945413,91.51868301522046,91.60636901855469,560200,0.0,0
2012-05-04,91.30433599972106,91.5576635276152,89.40439812435898,90.47615814208984,679600,0.0,0
2012-05-07,85.70191409372275,88.02081270989757,83.79223156860203,87.32904052734375,968400,0.0,0
2012-05-08,86.1306489447681,86.84190465353007,84.17224639515706,85.73117065429688,1501900,0.0,0
2012-05-09,76.97195880839709,79.87546128483731,73.86384821955394,75.10124969482422,4731600,0.0,0
2012-05-10,76.0073852899724,76.874537253367,74.1464138725164,75.31561279296875,917000,0.0,0
2012-05-11,74.41921588834062,76.20223901269956,73.70796017220003,74.35101318359375,586200,0.0,0
2012-05-14,73.21105082846401,74.82843988182177,72.13929084903545,72.24646759033203,805100,0.0,0
2012-05-15,72.33415557942101,74.19512683518268,72.1880047978708,72.46082305908203,535000,0.0,0
2012-05-16,72.587484642633,75.20843109772323,72.54851060449164,74.08795166015625,928100,0.0,0
2012-05-17,74.23408673737971,74.51664287896446,70.68753178585602,70.76547241210938,854300,0.0,0
2012-05-18,70.99932880114935,73.09412937509495,70.16140559815614,70.80445861816406,711000,0.0,0
2012-05-21,71.36955507345658,74.22433757373626,70.26856666102425,73.85409545898438,597700,0.0,0
2012-05-22,72.9674777096011,75.20843675325078,72.8895296274568,74.39974212646484,838700,0.0,0
2012-05-23,73.98076899147443,74.82843752773344,71.90545180295537,74.66279602050781,782000,0.0,0
2012-05-24,75.37406618787124,75.37406618787124,71.86648447737768,72.81158447265625,504900,0.0,0
2012-05-25,72.32442013971165,73.33771541072316,71.37932014443308,72.81158447265625,408600,0.0,0
2012-05-29,74.92587671352847,74.92587671352847,71.55470038468435,72.22698211669922,778700,0.0,0
2012-05-30,71.08703170575095,72.06136055166344,69.8106632963381,71.90547180175781,584600,0.0,0
2012-05-31,71.1746966272548,71.25263725418492,67.17994401402277,68.43682861328125,1564800,0.0,0
2012-06-01,66.30306061255747,67.42353249504485,64.12055931461106,66.41997528076172,1360600,0.0,0
2012-06-04,65.01694561235257,67.00456925781549,64.54926465054342,65.484619140625,671000,0.0,0
2012-06-05,65.35797182544994,70.21987001994759,64.69542800353845,69.97628784179688,748500,0.0,0
2012-06-06,70.28806696176663,72.19775018965676,70.26858365987096,71.24291229248047,365500,0.0,0
2012-06-07,72.71413480497667,73.62026062633497,69.84961400966387,70.0542221069336,395600,0.0,0
2012-06-08,69.66449954657797,70.51216816119036,68.43684334730364,69.6839828491211,452000,0.0,0
2012-06-11,69.96653526380157,70.5901049809306,67.87173469438797,68.03736877441406,316400,0.0,0
2012-06-12,68.48555429761662,69.40142550834808,65.37744386135404,66.6148452758789,677600,0.0,0
2012-06-13,65.89384233163535,68.1932584847716,64.11082659469612,65.01695251464844,722900,0.0,0
2012-06-14,65.28001572610302,66.2153702832884,63.88672554087605,65.85486602783203,549400,0.0,0
2012-06-15,65.91332358264577,67.18969152092343,65.67948682733198,66.71227264404297,246700,0.0,0
2012-06-18,66.82920852203696,67.94968812368357,65.59181422238329,67.6866226196289,370600,0.0,0
2012-06-19,68.03735202209717,69.36243920311463,67.71582187518803,68.31990814208984,367300,0.0,0
2012-06-20,68.65119631730332,70.00551255658233,67.96916923044975,68.85580444335938,336900,0.0,0
2012-06-21,69.08962953561888,69.58653166116939,67.01430531248378,67.7060775756836,481900,0.0,0
2012-06-22,68.13479432637531,69.1675801883239,67.41379329634727,68.77784729003906,253700,0.0,0
2012-06-25,67.31634020354929,68.58296999565115,66.86815006742243,68.02760314941406,388900,0.0,0
2012-06-26,68.27121107354168,72.54851343187958,68.22249166558183,71.80802154541016,810000,0.0,0
2012-06-27,71.70946973878614,72.65596960549641,71.32891932045598,71.48504638671875,414400,0.109,0
2012-06-28,71.2801218353597,71.78751981651364,69.10414778560005,69.63106536865234,463600,0.0,0
2012-06-29,72.19732672067762,74.32450875646764,71.24107487895874,73.9634780883789,351500,0.0,0
2012-07-02,75.2417650186181,77.62265062214509,74.4611445912016,77.33967590332031,720800,0.0,0
2012-07-03,77.71046355228917,78.70575493156757,77.12500197629778,78.67647552490234,221900,0.0,0
2012-07-05,78.67646397378516,78.79355924961088,76.66637679499742,77.8958511352539,498200,0.0,0
2012-07-06,77.07621323302368,77.54458697770194,75.14418921702767,75.7784423828125,449600,0.0,0
2012-07-09,75.31006817216924,75.31006817216924,71.53382860856263,73.01700592041016,689900,0.0,0
2012-07-10,73.92446832545282,74.21719537762999,70.6166027573825,70.80199432373047,419200,0.0,0
2012-07-11,70.89956954843171,72.002188800019,69.3773607575262,70.72393035888672,449600,0.0,0
2012-07-12,70.37265869361299,71.21182296321554,68.36256390048375,70.56781005859375,368100,0.0,0
2012-07-13,70.7141681359598,72.68522346707334,70.59707286542523,72.46080017089844,233800,0.0,0
2012-07-16,73.11458373059482,73.11458373059482,69.58228701576786,70.00186920166016,343200,0.0,0
2012-07-17,69.89453935388866,70.35315334350797,66.49885727017565,68.41136932373047,720000,0.0,0
2012-07-18,68.41135151736314,71.22157121152082,68.35280760015578,70.14822387695312,591700,0.0,0
2012-07-19,71.12399029505592,72.58764767379003,70.52876903214033,71.69969940185547,301600,0.0,0
2012-07-20,71.08498010265134,72.02172021586554,69.52374658062769,71.8656005859375,362000,0.0,0
2012-07-23,69.85546904918051,70.66536107580318,68.31375593704365,69.5334701538086,301300,0.0,0
2012-07-24,69.99211425055562,70.02138621332796,68.17717811319037,68.33329772949219,456600,0.0,0
2012-07-25,68.51867533679659,68.89922562298759,67.80635887227113,68.2454605102539,485600,0.0,0
2012-07-26,69.76768019744561,71.91437507185564,69.48470549630606,71.47528076171875,483400,0.0,0
2012-07-27,71.8948561106883,75.30029711507295,71.63140103844034,73.87567138671875,568500,0.0,0
2012-07-30,68.37232746863654,70.2555672781808,66.13780922713757,68.30402374267578,2103100,0.0,0
2012-07-31,68.09910213670514,68.71383557621724,65.01566024939503,65.19129943847656,905300,0.0,0
2012-08-01,65.35720103214928,66.0109663773909,62.62503690595231,63.93256759643555,1111300,0.0,0
2012-08-02,63.89352925689018,65.70845762973372,62.937269789144494,64.9083251953125,890300,0.0,0
2012-08-03,76.91033154489126,82.83326596272754,75.24176269133304,80.67681121826172,3047500,0.0,0
2012-08-06,80.84266586619468,85.40927670376995,80.76460236087479,83.93585968017578,1278400,0.0,0
2012-08-07,84.77504394837933,88.70741021460437,84.45304494017437,86.71683502197266,1057800,0.0,0
2012-08-08,86.60948000903929,86.84366308344319,83.19427977542072,83.76998138427734,961100,0.0,0
2012-08-09,84.06274034006121,85.09705604465698,83.03817699319146,83.68218994140625,666800,0.0,0
2012-08-10,83.55531983437685,84.89212961291584,82.76494721678735,83.72120666503906,923500,0.0,0
2012-08-13,83.45775558818332,84.64819830007275,82.99914168004089,83.74073028564453,298200,0.0,0
2012-08-14,84.51161437119414,84.57991811410369,82.58934232060433,83.01868438720703,417500,0.0,0
2012-08-15,82.79424846883705,83.70171668012173,82.21854659171895,82.76497650146484,499400,0.0,0
2012-08-16,82.77471024323177,85.75080928696515,82.2575524636889,84.74576568603516,681500,0.0,0
2012-08-17,85.40929791722441,85.84839966030108,82.92108448464639,83.1455078125,589800,0.0,0
2012-08-20,82.82351212581764,83.82856338689656,81.6916206485522,82.60884857177734,731500,0.0,0
2012-08-21,83.84805953546244,84.14079401300549,81.14517529694261,81.40863037109375,380700,0.0,0
2012-08-22,81.61352916947669,81.61352916947669,80.38405497233106,80.51091003417969,500300,0.0,0
2012-08-23,80.42310145294861,80.97929102226931,78.53986178059131,78.54962158203125,479700,0.0,0
2012-08-24,78.69598882544139,79.68152032355252,78.0129441710432,78.54962158203125,581400,0.0,0
2012-08-27,79.12532327190445,79.62296892144238,77.05669204045947,77.42748260498047,611000,0.0,0
2012-08-28,77.2323312435583,78.19834313832831,76.92983695544254,77.42748260498047,492900,0.0,0
2012-08-29,77.66166413138889,77.9543986120527,76.62734853692506,77.115234375,405400,0.0,0
2012-08-30,77.00791456019493,77.85683877117252,76.47124449587002,77.19331359863281,290400,0.0,0
2012-08-31,77.8178035579553,78.79357538940302,76.62736073246137,77.65192413330078,576500,0.0,0
2012-09-04,77.70070593139782,79.11557951135761,77.08597237603132,78.70575714111328,382800,0.0,0
2012-09-05,78.30567365870195,79.62296387620067,77.82754764233063,77.93488311767578,332300,0.0,0
2012-09-06,79.4473378302263,80.98905905433774,78.50083799713829,80.14989471435547,403200,0.0,0
2012-09-07,80.14988130855704,81.41838740879304,79.40829278328614,80.86219787597656,291700,0.0,0
2012-09-10,80.71583157224548,81.76966673431882,80.19867379212064,81.0573501586914,486400,0.0,0
2012-09-11,80.71584975744041,80.98906468815218,79.89619752075653,80.52069091796875,315800,0.0,0
2012-09-12,81.05733406907225,81.26224518026564,79.96446736482892,80.54017639160156,250400,0.0,0
2012-09-13,80.97930307631978,82.77472713661446,79.81813964672997,82.45272064208984,448300,0.0,0
2012-09-14,82.38439382638072,87.60477022895557,82.35512187045308,86.42408752441406,1024400,0.0,0
2012-09-17,87.79992102498638,87.79992102498638,85.24339706796182,86.38504791259766,401900,0.0,0
2012-09-18,85.55564801615985,86.74609047344165,85.55564801615985,86.12159729003906,375200,0.0,0
2012-09-19,85.84839590550929,87.25350206607548,85.52638946357963,86.53143310546875,388600,0.0,0
2012-09-20,85.74104287910669,85.74104287910669,83.00887974927528,83.93585968017578,458200,0.0,0
2012-09-21,82.40392421941763,84.10177248444407,80.54020398227323,81.11590576171875,1047400,0.0,0
2012-09-24,80.11085175216334,81.46717376323895,79.6619976821607,80.20842742919922,560100,0.0,0
2012-09-25,80.93049039061196,81.15491366610718,78.9203960433291,79.11555480957031,512000,0.0,0
2012-09-26,79.4077188423547,79.75947014579604,77.71736545235468,78.43063354492188,492600,0.109,0
2012-09-27,79.01688150701375,80.2773222888149,77.79552502711748,80.0525894165039,425800,0.0,0
2012-09-28,80.09166744966222,81.43026927593289,80.05258315081645,80.65837860107422,627400,0.0,0
2012-10-01,82.36828044320289,83.59940235469602,80.60952420597263,83.00337982177734,909500,0.0,0
2012-10-02,83.24766242083986,84.4103962831702,83.0131640421962,83.41377258300781,570800,0.0,0
2012-10-03,84.17589862357586,84.39085857857258,83.07178748283262,84.28337860107422,513700,0.0,0
2012-10-04,84.9575462501067,86.07142266494778,84.44946527939072,85.93463134765625,512100,0.0,0
2012-10-05,85.98349576201149,87.03874954455075,85.7001401655203,85.91510009765625,718300,0.0,0
2012-10-08,85.19207496227263,86.06168033669914,84.078198247736,84.8110122680664,821600,0.0,0
2012-10-09,84.28338074481013,86.07144119275365,83.64827380377577,83.80460357666016,576500,0.0,0
2012-10-10,83.76552504465369,84.7621487586936,82.97408089203608,84.30291748046875,475800,0.0,0
2012-10-11,85.19206812498179,85.24091791634144,82.53439496515023,84.0000228881836,288200,0.0,0
2012-10-12,83.863223792515,84.05863784902718,82.39759600496836,82.8763656616211,168700,0.0,0
2012-10-15,84.02933504334484,85.28000302335194,82.97408113975042,85.15298461914062,254200,0.0,0
2012-10-16,85.23115230165969,88.45552925470572,85.21160642149016,88.21125793457031,620200,0.0,0
2012-10-17,88.39688375354524,90.54646783520673,87.69338134003648,89.60846710205078,717000,0.0,0
2012-10-18,88.46529883650983,88.6314015387998,84.7132876252861,86.40364837646484,997500,0.0,0
2012-10-19,85.27021703877753,86.20822533485831,82.81773870032391,83.27696990966797,452000,0.0,0
2012-10-22,84.36153771812133,84.74260782748948,82.8079757338736,83.64826965332031,300100,0.0,0
2012-10-23,83.30629598440626,84.04887545598352,82.3389761559604,83.5407943725586,264200,0.0,0
