Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-12,23.332933300551773,23.45494637806911,21.89032612762272,22.1917667388916,3550800,0.0,0
2008-08-13,22.01951635888252,22.01951635888252,21.21567422862995,21.445343017578125,8394600,0.0,0
2008-08-14,21.344858073389247,22.191762553361478,21.19413848064858,21.832904815673828,3268800,0.0,0
2008-08-15,22.012335574004638,22.6080394149426,21.581705978028506,21.825729370117188,3103600,0.0,0
2008-08-18,21.66782802705029,21.926204636809835,20.828100965231467,21.036237716674805,2601200,0.0,0
2008-08-19,20.605612342893203,20.78504122655727,19.672582695413553,20.088857650756836,3556600,0.0,0
2008-08-20,20.2611107509748,20.2611107509748,18.574478842867467,19.306549072265625,7057800,0.0,0
2008-08-21,18.696488951396464,18.96204429901018,18.08643184792063,18.445289611816406,5628200,0.0,0
2008-08-22,18.818502252666853,19.471623329208192,18.36634203388202,19.306549072265625,3629300,0.0,0
2008-08-25,18.990755457116023,19.263488170937396,18.502709964629815,18.53859519958496,2663400,0.0,0
2008-08-26,18.60319058708102,18.96204842913973,18.26586470836208,18.789796829223633,2279200,0.0,0
2008-08-27,18.81850017969738,19.01946101531686,18.488351702180054,18.976398468017578,2697000,0.0,0
2008-08-28,19.292184116972997,20.045785903930664,19.03380757392827,20.045785903930664,2970500,0.0,0
2008-08-29,19.794599807402918,20.497960895280666,19.43574194188152,20.160634994506836,2624100,0.0,0
2008-09-02,20.691733321580738,21.517105693745805,20.641493466508667,20.928579330444336,4103400,0.0,0
2008-09-03,20.842459920973585,21.430986444243977,20.383121044889037,21.323328018188477,2849100,0.0,0
2008-09-04,20.92857930409248,22.069746809616593,19.478793981876095,19.56492042541504,7519400,0.0,0
2008-09-05,19.42855319081346,21.667825556672362,19.249124363607674,21.639116287231445,5847400,0.0,0
2008-09-08,22.737228910126294,24.725301318037143,22.600862571922427,23.942991256713867,9457800,0.0,0
2008-09-09,23.426231795571493,24.797068192375242,22.887945209320797,22.895122528076172,6173000,0.0,0
2008-09-10,22.694166083873288,23.275515290706224,21.466871792855134,22.67263412475586,5900300,0.0,0
2008-09-11,21.90295025057389,23.193084070417292,21.01598403588794,23.15643310546875,4351500,0.66,0
2008-09-12,22.152184693459343,24.080054596725656,22.07888275043727,23.816165924072266,5322500,0.0,0
2008-09-15,22.269466822643587,24.358604106808674,22.042227750472822,22.335439682006836,6517800,0.0,0
2008-09-16,21.52177476131796,24.109371391304713,21.51444428893777,23.962764739990234,7792700,0.0,0
2008-09-17,22.723945937405258,23.896793641465216,21.99824589621388,22.980506896972656,8643500,0.0,0
2008-09-18,24.08004705376688,28.95470023759994,21.074623590658184,26.814252853393555,14307000,0.0,0
2008-09-19,30.78726577758789,30.78726577758789,27.67188769295102,30.78726577758789,9168700,0.0,0
2008-09-22,30.787289428710938,30.787289428710938,27.151457824429965,27.488651275634766,3065500,0.0,0
2008-09-23,27.583939656386185,29.152624544858934,27.06348585434904,27.100139617919922,2930300,0.0,0
2008-09-24,27.52529292570334,27.52529292570334,25.670726776123047,25.670726776123047,2043300,0.0,0
2008-09-25,25.802664116872922,26.572345283055476,24.497868433221978,25.509450912475586,2246200,0.0,0
2008-09-26,24.87172573420809,26.22783107588781,23.6182442177855,25.142946243286133,3499400,0.0,0
2008-09-29,23.933447731543843,25.157607364631353,21.25788519993301,22.17417335510254,3135600,0.0,0
2008-09-30,23.083129416635874,24.19733467250601,22.144849908284773,24.036069869995117,2744100,0.0,0
2008-10-01,24.710464729426597,26.887566847603253,22.833906490667754,26.16919708251953,3797300,0.0,0
2008-10-02,26.748281478606764,26.748281478606764,24.35127164971846,25.186925888061523,1569700,0.0,0
2008-10-03,26.073887669848812,27.129450300146218,24.336606633644113,24.49787139892578,2649800,0.0,0
2008-10-06,24.321953689923333,25.12828617034788,22.291458746127777,23.273719787597656,2224800,0.0,0
2008-10-07,23.603587074048846,23.63290897064265,21.463137557775553,21.99091911315918,2670500,0.0,0
2008-10-08,20.80340775975738,21.99091794391241,19.63055992126465,19.63055992126465,2848600,0.0,0
2008-10-09,19.79915721619895,20.02639631694386,15.664864966341447,16.654455184936523,6719800,0.0,0
2008-10-10,15.943407327432965,18.802224913412797,15.188385695491586,17.834625244140625,5832500,0.0,0
2008-10-13,20.011726725631828,20.011726725631828,16.727751301614852,18.069196701049805,4528000,0.0,0
2008-10-14,20.920692843119927,22.504038740082024,19.11743693938014,21.807659149169922,8185900,0.0,0
2008-10-15,21.18457904888999,21.573085678315987,20.473540038427462,20.744760513305664,4855900,0.0,0
2008-10-16,21.21390365522044,21.639061301194072,18.758251131862096,21.419151306152344,4124400,0.0,0
2008-10-17,20.348934537549624,22.672642156594232,20.348934537549624,21.492462158203125,4188900,0.0,0
2008-10-20,21.858972702009215,21.858972702009215,19.916441853095684,20.561508178710938,2665900,0.0,0
2008-10-21,20.45155255937453,22.159513726204228,20.04838630639405,21.3091983795166,2775300,0.0,0
2008-10-22,20.77408371313775,21.448471804108816,19.439968476207838,20.048383712768555,3171800,0.0,0
2008-10-23,19.4619599418056,20.326936187778255,17.966578393052952,19.036802291870117,3730300,0.0,0
2008-10-24,16.933002943353422,18.648294234127732,16.676442017304442,17.893272399902344,4572800,0.0,0
2008-10-27,17.88594328502834,19.718519469931746,17.51209757553068,18.912185668945312,2785700,0.0,0
2008-10-28,19.60124348774617,21.052644140894994,18.36242104025072,20.89870834350586,3148900,0.0,0
2008-10-29,21.4704596719562,21.4704596719562,19.652543337188202,19.923765182495117,3611300,0.0,0
2008-10-30,20.24630015684713,20.642135843732987,19.190735994910636,19.527929306030273,2852600,0.0,0
2008-10-31,19.96042604569671,20.458887155894647,19.300698681435676,20.22431755065918,2665300,0.0,0
2008-11-03,20.231643478917185,20.42956206316063,19.5865758113411,20.136348724365234,1839000,0.0,0
2008-11-04,20.524862596383855,21.45581205684614,20.173008144572147,21.38983917236328,3788500,0.0,0
2008-11-05,21.94693356596652,21.94693356596652,19.79182350404549,19.894447326660156,3455700,0.0,0
2008-11-06,19.63056139365093,20.45888541648281,18.20848153513454,18.41373062133789,3984000,0.0,0
2008-11-07,18.604312520971526,18.992819169384855,17.336170156544036,17.99589729309082,3546300,0.0,0
2008-11-10,18.39173022578304,18.44304212276449,17.10159673793719,17.482772827148438,2348000,0.0,0
2008-11-11,16.881689227152503,17.570736739828135,16.61779785744601,17.04295539855957,2833300,0.0,0
2008-11-12,16.625126177170227,17.262861707239278,15.928746885293759,16.0313720703125,3637300,0.0,0
2008-11-13,16.581150001937026,17.2482076240353,14.953821448477548,17.240877151489258,3882700,0.0,0
2008-11-14,16.632455686097504,17.350824948988247,16.009379734347714,16.09001350402832,2790000,0.0,0
2008-11-17,15.914090571991858,16.50051577727574,15.65753103020884,15.862778663635254,2498200,0.0,0
2008-11-18,15.936078864168815,16.361236390512072,14.814541980023707,15.774812698364258,3167600,0.0,0
2008-11-19,15.488934165669452,15.760156071383935,14.272103622707203,14.352737426757812,3057800,0.0,0
2008-11-20,14.066852763493364,14.54332220985762,12.058349778622679,12.278258323669434,5513800,0.0,0
2008-11-21,12.578798928750938,12.872010747970632,11.03210535899084,12.556807518005371,6620800,0.0,0
2008-11-24,12.996627940589667,14.352734385524085,12.45418564224479,14.074183464050293,3397400,0.0,0
2008-11-25,14.1401576961462,14.997801958867417,13.693008685480603,14.858527183532715,3379400,0.0,0
2008-11-26,14.506674087142963,15.694182699531817,14.220791244931444,15.598889350891113,2156000,0.0,0
2008-11-28,15.796802534013555,16.625127562700452,15.430287381037424,16.52983283996582,1369000,0.0,0
2008-12-01,16.00205126580024,16.00205126580024,13.326490971709456,13.436445236206055,3213400,0.0,0
2008-12-02,13.964230949929968,14.719252894441272,13.311834229715442,14.6239595413208,3292100,0.0,0
2008-12-03,13.986220049174062,15.466941800467833,13.934908144609002,15.291014671325684,2856100,0.0,0
2008-12-04,14.814539408864167,16.229287893544395,14.660603740696038,14.880512237548828,3694000,0.0,0
2008-12-05,14.763231214230812,16.375898588563157,14.477349817146555,15.921419143676758,3395700,0.0,0
2008-12-08,16.15598920979126,17.226212824819683,15.789474043305738,16.881689071655273,3437900,0.0,0
2008-12-09,16.65445595800813,16.859705044490653,15.708847141243842,15.811470985412598,2381300,0.0,0
2008-12-10,15.950742243851415,16.26594555085932,15.151738967343565,15.591557502746582,2106600,0.0,0
2008-12-11,15.442644668612605,15.45753666310935,13.596079956379112,13.819454193115234,2829900,0.33,0
2008-12-12,13.50672472905949,14.45979074390146,13.424821628066997,14.303427696228027,2093600,0.0,0
2008-12-15,14.035381319505737,14.325768058885926,13.350365318261861,13.670536041259766,1876800,0.0,0
2008-12-16,13.990707866438314,14.899098135663534,13.677983114708546,14.794857025146484,3006400,0.0,0
2008-12-17,14.444899390918255,14.869311164448677,14.14706669196518,14.258753776550293,2401800,0.0,0
2008-12-18,14.14706632966526,14.802298250581831,14.11728235044354,14.273645401000977,3908500,0.0,0
2008-12-19,14.444902023294231,14.720398207642505,14.109840708478783,14.154515266418457,3566700,0.0,0
2008-12-22,14.139621615833516,14.59381739886436,14.005596537550417,14.221526145935059,2832700,0.0,0
2008-12-23,14.214079562982311,14.452345727780894,13.700317257523885,14.206633567810059,2220900,0.0,0
2008-12-24,14.243867437078476,14.377892559819504,13.85668548493416,14.318325996398926,635200,0.0,0
2008-12-26,14.422566093152659,14.794857406221167,13.946032246703481,14.243865013122559,644800,0.0,0
2008-12-29,14.221526781110926,14.27364733162034,13.536510788319012,13.946030616760254,1080300,0.0,0
2008-12-30,13.931140656983809,14.511915633462584,13.856683528355681,14.437457084655762,1323900,0.0,0
2008-12-31,14.452351445419758,14.981005950368965,14.206639188240246,14.77996826171875,2379800,0.0,0
2009-01-02,15.256498837575212,15.747923289372224,14.444903608357379,15.599007606506348,2498800,0.0,0
2009-01-05,15.628786429285732,15.628786429285732,14.362997037490816,14.459792137145996,2648600,0.0,0
2009-01-06,14.616147930419926,15.338393571816637,14.526798861907197,15.167140007019043,2566600,0.0,0
2009-01-07,14.966108798415437,14.966108798415437,13.923693564036615,14.042826652526855,2323200,0.0,0
2009-01-08,13.960926956323028,14.407676902961152,13.700322702435878,14.057722091674805,1932100,0.0,0
2009-01-09,14.087504303854622,14.184299426973656,13.23868050663983,13.32802963256836,2292100,0.0,0
2009-01-12,13.216340540008844,13.640752375191829,11.928213042304352,12.084574699401855,6193500,0.0,0
2009-01-13,11.876092831599786,12.76959184747165,11.77185171763649,12.538771629333496,3980300,0.0,0
2009-01-14,12.300502353107353,12.30794834799138,11.816523336982916,12.047344207763672,3578700,0.0,0
2009-01-15,12.062237221693604,12.062237221693604,10.24545550090548,10.870904922485352,8577200,0.0,0
2009-01-16,11.191077416005022,11.548477469557445,10.215674508570084,10.707098960876465,7539900,0.0,0
2009-01-20,10.483722602864926,10.707097517461023,9.5306571053561,9.605114936828613,8040000,0.0,0
2009-01-21,9.873166585974518,10.364591045080052,9.590225080106917,10.319915771484375,6370800,0.0,0
2009-01-22,10.699647277492634,12.73235727096856,10.431597912347137,11.280421257019043,9538900,0.0,0
2009-01-23,10.80389369909998,12.806821291246562,10.357143854953499,12.732362747192383,8213100,0.0,0
2009-01-26,12.747254102844343,13.119545384326988,12.456865937566477,12.777036666870117,7013200,0.0,0
2009-01-27,12.88872366648274,13.171665833496776,12.605782919647227,12.896169662475586,5681500,0.0,0
2009-01-28,13.893908083918326,14.928877211163863,13.625857953624633,14.87675666809082,6740400,0.0,0
2009-01-29,14.631051087113084,14.712955645938093,13.432273797997617,13.491840362548828,4472400,0.0,0
2009-01-30,13.51417500290803,13.856683765202295,12.13669679706259,12.404747009277344,7843500,0.0,0
2009-02-02,12.226046942183888,12.65045881755364,11.96544273550005,12.516433715820312,5114900,0.0,0
2009-02-03,12.531326492180076,12.754700728903352,11.861202361831484,12.38985538482666,4250000,0.0,0
2009-02-04,12.687682895382094,13.16421510622829,12.360066290336327,12.501537322998047,4197900,0.0,0
2009-02-05,12.367517930525677,13.074870576447685,11.548476754035077,12.635566711425781,3915800,0.0,0
2009-02-06,12.881272781850873,14.377883324141788,12.806815690537062,14.109834671020508,3745000,0.0,0
2009-02-09,13.975817515166872,14.608713089462372,13.596080170589572,14.19174575805664,2672300,0.0,0
2009-02-10,13.938582910879807,14.191741056733868,11.451678131822597,11.660161018371582,5075400,0.0,0
2009-02-11,11.965443465287946,12.508988481976909,11.7420692288943,12.35262680053711,3332300,0.0,0
2009-02-12,11.98777728993847,12.330284522707268,11.377219220441814,12.255825996398926,3812100,0.0,0
2009-02-13,12.144142114910593,12.33028776960956,11.451680762291172,11.533584594726562,2954600,0.0,0
2009-02-17,11.071942328928223,11.10917159809516,10.290130516779515,10.342251777648926,4524700,0.0,0
2009-02-18,10.654979316267992,10.654979316267992,9.739142177300366,10.185892105102539,3887900,0.0,0
2009-02-19,10.342252921564617,10.461386028004263,9.247716263494054,9.292390823364258,5233100,0.0,0
2009-02-20,9.054121002042766,10.506056400775877,8.80840889041512,10.103981971740723,8785200,0.0,0
2009-02-23,10.245455838100709,10.789000747069348,9.657235664653504,10.126322746276855,6198300,0.0,0
2009-02-24,10.25290216007197,11.205967635075103,9.56044015420266,11.16873836517334,7642100,0.0,0
2009-02-25,11.310208906525283,11.995225636650623,10.260347598234365,11.325100898742676,6615500,0.0,0
2009-02-26,11.83141545168986,12.896167878229017,11.667607112957235,12.29305648803711,8677800,0.0,0
2009-02-27,11.570810259283313,12.054789236623547,11.124060543290652,11.17618179321289,5784400,0.0,0
2009-03-02,11.079389472194888,11.503801338419327,10.856014544149117,10.863460540771484,6430900,0.0,0
2009-03-03,11.08683480838138,11.168738636080496,10.334806236463866,10.57307243347168,4759100,0.0,0
2009-03-04,10.788999247638442,11.0421573876254,9.917837747137039,10.357141494750977,4742700,0.0,0
2009-03-05,9.80615230489765,10.022081217416346,8.72650774230417,9.20304012298584,5082100,0.0,0
2009-03-06,9.344509287932665,10.014633165755455,8.934988824779133,9.56043815612793,6694600,0.0,0
2009-03-09,8.867978557331556,10.424156288265475,8.867978557331556,10.036972999572754,4424900,0.0,0
2009-03-10,10.759216423292294,11.474015614512313,10.275238107504324,11.36232852935791,6461100,0.0,0
2009-03-11,11.945012662947144,12.811567576311315,11.661141102978966,12.348409652709961,6261600,0.05,0
2009-03-12,12.348409371871496,13.894761614433062,11.952482864054765,13.685592651367188,7496000,0.0,0
2009-03-13,13.528717926665452,14.044167759681839,12.565048245653175,13.312078475952148,5696100,0.0,0
2009-03-16,13.54365694916042,14.290687151923416,13.065558075343153,13.125320434570312,6616000,0.0,0
2009-03-17,13.192553008659289,13.83499942641534,12.9460331035652,13.827528953552246,6841700,0.0,0
2009-03-18,13.640770899464236,15.665221950159157,13.334488647697455,15.441113471984863,8270600,0.0,0
2009-03-19,15.41870489232749,15.837042885031247,13.879822877648378,14.021759033203125,5621100,0.0,0
2009-03-20,13.894766108273403,14.021761336770616,13.147735687665666,13.341963768005371,5938000,0.0,0
2009-03-23,14.253338431019444,15.433646278169215,13.857411848962949,15.411234855651855,6494000,0.0,0
2009-03-24,14.918193343898317,15.463526500667724,14.253336887851868,14.305628776550293,4643800,0.0,0
2009-03-25,14.798667630893506,15.500876406835001,13.849940374660102,15.075069427490234,3983400,0.0,0
2009-03-26,15.172189459816387,15.239422320593446,14.455040844657939,14.858436584472656,4646300,0.0,0
2009-03-27,14.3728609677152,15.44858486146049,14.27574766803508,14.641792297363281,2955900,0.0,0
2009-03-30,14.23839565604818,14.23839565604818,12.878800877722046,13.065558433532715,4107400,0.0,0
2009-03-31,13.62583063458515,14.156222815853871,13.020736573426685,13.678122520446777,4546200,0.0,0
2009-04-01,13.274731704986111,14.440098831426406,13.06556266184143,14.335515022277832,4235700,0.0,0
2009-04-02,14.82107845815526,15.246885420511173,13.655711809889558,14.141281127929688,4576300,0.0,0
2009-04-03,14.484916782789977,14.611911988344255,13.50630750754653,14.596972465515137,3446100,0.0,0
2009-04-06,14.103925432331216,14.305623869421588,13.66317905383811,13.984400749206543,3073900,0.0,0
2009-04-07,13.835002057941,13.92464489965489,13.259788361695646,13.439075469970703,2318600,0.0,0
2009-04-08,13.55112988159033,13.55112988159033,11.974896836582824,12.26623821258545,5828100,0.0,0
2009-04-09,13.603419411516873,14.738905670288183,12.699513543247596,14.619380950927734,6758700,0.0,0
2009-04-13,14.432622414720624,16.27031734306508,14.103928746468123,15.993915557861328,5263300,0.0,0
2009-04-14,15.702572917262202,16.554186768439706,14.440091659491806,14.574557304382324,5888700,0.0,0
