,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 13:30:00-05:00,557.1199951171875,558.7299194335938,552.6199951171875,553.35107421875,511171,0,0
2021-02-04 14:30:00-05:00,553.3400268554688,553.3400268554688,550.239990234375,552.0200805664062,405798,0,0
2021-02-04 15:30:00-05:00,552.1599731445312,552.40478515625,549.0599975585938,552.3699951171875,501438,0,0
2021-02-05 09:30:00-05:00,552.260009765625,553.3900146484375,545.5900268554688,549.1699829101562,599013,0,0
2021-02-05 10:30:00-05:00,549.344970703125,549.4447021484375,546.4099731445312,546.4666748046875,313276,0,0
2021-02-05 11:30:00-05:00,546.8095092773438,552.0,546.30322265625,551.4600219726562,315761,0,0
2021-02-05 12:30:00-05:00,551.4649047851562,554.4400024414062,550.2100219726562,552.885009765625,278314,0,0
2021-02-05 13:30:00-05:00,552.9099731445312,553.75,549.52001953125,551.2000122070312,205992,0,0
2021-02-05 14:30:00-05:00,551.1400146484375,551.739990234375,549.2440795898438,549.5399780273438,166126,0,0
2021-02-05 15:30:00-05:00,549.8499145507812,551.22998046875,549.489990234375,550.72998046875,251638,0,0
2021-02-08 09:30:00-05:00,555.0,555.0,543.7000122070312,554.1099853515625,845586,0,0
2021-02-08 10:30:00-05:00,553.8300170898438,553.8300170898438,548.8200073242188,549.4000244140625,283241,0,0
2021-02-08 11:30:00-05:00,549.5399780273438,549.5900268554688,546.0,548.489990234375,278592,0,0
2021-02-08 12:30:00-05:00,548.4749755859375,548.4749755859375,546.0,547.22998046875,172046,0,0
2021-02-08 13:30:00-05:00,547.14501953125,547.739990234375,545.9299926757812,547.2750244140625,252580,0,0
2021-02-08 14:30:00-05:00,547.1099853515625,548.4998779296875,546.4000244140625,546.885009765625,226084,0,0
2021-02-08 15:30:00-05:00,547.1500244140625,549.5800170898438,546.7100219726562,548.010009765625,346753,0,0
2021-02-09 09:30:00-05:00,546.0,566.0,543.0,558.8599853515625,1398869,0,0
2021-02-09 10:30:00-05:00,558.8599853515625,560.5499877929688,554.02001953125,556.2449951171875,437961,0,0
2021-02-09 11:30:00-05:00,556.5499877929688,562.6500244140625,554.239990234375,561.0900268554688,442285,0,0
2021-02-09 12:30:00-05:00,561.4990234375,562.0,558.5,560.02001953125,207469,0,0
2021-02-09 13:30:00-05:00,560.0599975585938,563.0,559.8800048828125,562.7000122070312,272155,0,0
2021-02-09 14:30:00-05:00,562.469970703125,563.02001953125,560.9000244140625,562.280029296875,242163,0,0
2021-02-09 15:30:00-05:00,562.260009765625,562.6599731445312,557.3300170898438,558.9099731445312,470525,0,0
2021-02-10 09:30:00-05:00,562.5,564.7100219726562,553.4630126953125,557.1500244140625,971211,0,0
2021-02-10 10:30:00-05:00,556.8800048828125,560.0,555.0,558.7379760742188,510251,0,0
2021-02-10 11:30:00-05:00,558.4400024414062,559.969970703125,556.0,557.22998046875,204768,0,0
2021-02-10 12:30:00-05:00,557.4400024414062,557.5,556.0,556.1599731445312,205526,0,0
2021-02-10 13:30:00-05:00,556.22998046875,557.489990234375,555.0700073242188,557.385009765625,487585,0,0
2021-02-10 14:30:00-05:00,557.385009765625,566.6500244140625,556.8300170898438,563.6199951171875,734195,0,0
2021-02-10 15:30:00-05:00,563.6300048828125,564.260009765625,561.6699829101562,563.989990234375,446721,0,0
2021-02-11 09:30:00-05:00,564.4420166015625,565.9299926757812,558.5,558.5,537975,0,0
2021-02-11 10:30:00-05:00,558.5999755859375,561.1234741210938,556.5,556.8900146484375,359916,0,0
2021-02-11 11:30:00-05:00,556.8900146484375,558.7598876953125,554.219970703125,554.9547729492188,311728,0,0
2021-02-11 12:30:00-05:00,554.8624267578125,558.0800170898438,554.7100219726562,557.9500122070312,202670,0,0
2021-02-11 13:30:00-05:00,557.8400268554688,558.5800170898438,555.0,555.9099731445312,210159,0,0
2021-02-11 14:30:00-05:00,555.8200073242188,559.8082275390625,555.6500244140625,558.7999877929688,345948,0,0
2021-02-11 15:30:00-05:00,558.7999877929688,559.1799926757812,556.2999877929688,557.7100219726562,399926,0,0
2021-02-12 09:30:00-05:00,556.9400024414062,561.2498779296875,550.8499755859375,551.7899780273438,646254,0,0
2021-02-12 10:30:00-05:00,551.5499877929688,554.8599853515625,551.27001953125,554.4099731445312,287533,0,0
2021-02-12 11:30:00-05:00,554.4500122070312,554.9149780273438,552.3519287109375,553.2000122070312,138600,0,0
2021-02-12 12:30:00-05:00,553.1699829101562,555.489990234375,552.1799926757812,555.22998046875,139820,0,0
2021-02-12 13:30:00-05:00,555.344970703125,555.739990234375,552.4400024414062,553.739990234375,187678,0,0
2021-02-12 14:30:00-05:00,553.885009765625,555.0800170898438,553.1599731445312,554.7597045898438,163894,0,0
2021-02-12 15:30:00-05:00,554.760009765625,556.989990234375,554.6199951171875,556.5700073242188,327160,0,0
2021-02-16 09:30:00-05:00,557.2860107421875,563.3300170898438,555.1599731445312,560.969970703125,730097,0,0
2021-02-16 10:30:00-05:00,560.989990234375,561.7000122070312,555.3499755859375,556.2479858398438,396569,0,0
2021-02-16 11:30:00-05:00,556.0,556.760009765625,552.72998046875,555.719970703125,293092,0,0
2021-02-16 12:30:00-05:00,555.8250122070312,556.5703735351562,554.5399780273438,555.9600219726562,172800,0,0
2021-02-16 13:30:00-05:00,555.8699951171875,557.5,554.8300170898438,557.3599853515625,166193,0,0
2021-02-16 14:30:00-05:00,557.3150024414062,557.4464111328125,555.3699951171875,556.1900024414062,128413,0,0
2021-02-16 15:30:00-05:00,556.1900024414062,557.5399780273438,554.780029296875,557.2899780273438,301386,0,0
2021-02-17 09:30:00-05:00,550.989990234375,555.25,549.3325805664062,551.010009765625,459971,0,0
2021-02-17 10:30:00-05:00,550.8699951171875,551.8200073242188,543.239990234375,544.969970703125,410526,0,0
2021-02-17 11:30:00-05:00,544.739990234375,547.2000122070312,543.030029296875,544.7000122070312,361791,0,0
2021-02-17 12:30:00-05:00,544.8900146484375,549.9199829101562,544.7470092773438,549.780029296875,177140,0,0
2021-02-17 13:30:00-05:00,549.780029296875,550.469970703125,548.2828979492188,548.3599853515625,132421,0,0
2021-02-17 14:30:00-05:00,548.5797729492188,550.5499877929688,548.2100219726562,549.9199829101562,149885,0,0
2021-02-17 15:30:00-05:00,550.0800170898438,551.72998046875,549.8800048828125,551.3400268554688,195242,0,0
2021-02-18 09:30:00-05:00,549.0,550.0,538.5499877929688,539.2899780273438,674665,0,0
2021-02-18 10:30:00-05:00,539.0800170898438,544.030029296875,538.2265014648438,543.25,387666,0,0
2021-02-18 11:30:00-05:00,543.3900146484375,545.4500122070312,541.6968994140625,545.4000244140625,240333,0,0
2021-02-18 12:30:00-05:00,545.39501953125,546.9500122070312,543.822509765625,546.2999877929688,177545,0,0
2021-02-18 13:30:00-05:00,546.4299926757812,547.7899169921875,545.3499755859375,546.8699951171875,187610,0,0
2021-02-18 14:30:00-05:00,546.9000244140625,549.3031005859375,546.719970703125,548.8400268554688,224086,0,0
2021-02-18 15:30:00-05:00,548.9299926757812,549.8800048828125,547.4199829101562,548.1799926757812,291824,0,0
2021-02-19 09:30:00-05:00,548.0,548.989990234375,540.5,542.2050170898438,730599,0,0
2021-02-19 10:30:00-05:00,542.4600219726562,543.5499877929688,540.6950073242188,543.469970703125,325398,0,0
2021-02-19 11:30:00-05:00,543.4650268554688,543.75,540.5999755859375,541.1699829101562,279252,0,0
2021-02-19 12:30:00-05:00,541.030029296875,541.6300048828125,538.8131713867188,539.9000244140625,308303,0,0
2021-02-19 13:30:00-05:00,539.989990234375,541.0,539.0,539.2999877929688,199013,0,0
2021-02-19 14:30:00-05:00,539.3599853515625,541.1505126953125,538.8900146484375,540.969970703125,241787,0,0
2021-02-19 15:30:00-05:00,540.8800048828125,541.14990234375,539.6099853515625,540.469970703125,425700,0,0
2021-02-22 09:30:00-05:00,534.989990234375,536.4949951171875,530.7899780273438,532.6799926757812,611519,0,0
2021-02-22 10:30:00-05:00,532.4500122070312,539.4400024414062,531.469970703125,538.0850219726562,519832,0,0
2021-02-22 11:30:00-05:00,538.1300048828125,538.7000122070312,533.8739013671875,535.3699951171875,290240,0,0
2021-02-22 12:30:00-05:00,535.4379272460938,537.2399291992188,534.6950073242188,536.9500122070312,210327,0,0
2021-02-22 13:30:00-05:00,536.8900756835938,541.7899780273438,535.97998046875,540.030029296875,355531,0,0
2021-02-22 14:30:00-05:00,539.8900146484375,540.3900146484375,534.7999877929688,535.5999755859375,297244,0,0
2021-02-22 15:30:00-05:00,535.5399780273438,536.2999877929688,533.5999755859375,533.6900024414062,428052,0,0
2021-02-23 09:30:00-05:00,525.0034790039062,534.0,518.4000244140625,533.8800048828125,1126183,0,0
2021-02-23 10:30:00-05:00,533.9199829101562,542.723388671875,531.780029296875,538.35498046875,721840,0,0
2021-02-23 11:30:00-05:00,538.1400146484375,538.7597045898438,533.1400146484375,536.4600219726562,309863,0,0
2021-02-23 12:30:00-05:00,536.6099853515625,539.1400146484375,530.489990234375,538.614990234375,326774,0,0
2021-02-23 13:30:00-05:00,538.510009765625,541.969970703125,536.52001953125,541.5700073242188,341893,0,0
2021-02-23 14:30:00-05:00,541.739990234375,548.5399780273438,539.2999877929688,547.4199829101562,465087,0,0
2021-02-23 15:30:00-05:00,547.510009765625,548.2100219726562,545.0399780273438,546.1599731445312,508687,0,0
2021-02-24 09:30:00-05:00,542.489990234375,552.47998046875,540.52001953125,550.3099975585938,943992,0,0
2021-02-24 10:30:00-05:00,550.3599853515625,556.8499145507812,548.510009765625,553.0399780273438,606798,0,0
2021-02-24 11:30:00-05:00,553.1300048828125,554.989990234375,551.52001953125,552.9400024414062,328906,0,0
2021-02-24 12:30:00-05:00,552.7440185546875,554.5,548.9749755859375,551.7899780273438,223402,0,0
2021-02-24 13:30:00-05:00,551.8499755859375,552.6599731445312,550.114990234375,551.1699829101562,180376,0,0
2021-02-24 14:30:00-05:00,551.1900024414062,554.1099853515625,549.9000244140625,552.530029296875,226743,0,0
2021-02-24 15:30:00-05:00,552.4000244140625,554.9299926757812,551.02001953125,553.4099731445312,404679,0,0
2021-02-25 09:30:00-05:00,549.010009765625,556.47998046875,546.5499877929688,552.8300170898438,524026,0,0
2021-02-25 10:30:00-05:00,552.7849731445312,554.2000122070312,548.469970703125,550.3699951171875,329734,0,0
2021-02-25 11:30:00-05:00,550.02001953125,550.4099731445312,544.5700073242188,545.510009765625,564614,0,0
2021-02-25 12:30:00-05:00,545.510009765625,545.6199951171875,536.77001953125,539.8200073242188,474393,0,0
2021-02-25 13:30:00-05:00,539.5,545.5700073242188,535.75,544.5599975585938,427806,0,0
2021-02-25 14:30:00-05:00,544.489990234375,544.8499755859375,538.5300903320312,540.7899780273438,427446,0,0
2021-02-25 15:30:00-05:00,540.6699829101562,548.4299926757812,539.52001953125,546.7899780273438,880440,0,0
2021-02-26 09:30:00-05:00,546.510009765625,551.72998046875,538.0,538.3800048828125,698046,0,0
2021-02-26 10:30:00-05:00,538.2999877929688,550.2481079101562,538.030029296875,544.72998046875,465414,0,0
2021-02-26 11:30:00-05:00,545.1309814453125,553.0900268554688,545.0075073242188,551.5700073242188,385614,0,0
2021-02-26 12:30:00-05:00,551.8900146484375,553.0900268554688,547.4299926757812,549.6099853515625,232640,0,0
2021-02-26 13:30:00-05:00,549.7349853515625,549.97998046875,540.3800048828125,541.8499755859375,278404,0,0
2021-02-26 14:30:00-05:00,541.7000122070312,547.1500244140625,540.4099731445312,540.510009765625,500865,0,0
2021-02-26 15:30:00-05:00,540.510009765625,543.219482421875,538.2000122070312,538.2000122070312,616429,0,0
2021-03-01 09:30:00-05:00,545.5734252929688,548.5,542.0,547.405029296875,633076,0,0
2021-03-01 10:30:00-05:00,547.4600219726562,551.6500244140625,547.010009765625,549.760009765625,391440,0,0
2021-03-01 11:30:00-05:00,549.8699951171875,552.1400146484375,548.7000122070312,549.0700073242188,272624,0,0
2021-03-01 12:30:00-05:00,549.02001953125,549.8300170898438,546.5599975585938,548.0499877929688,245868,0,0
2021-03-01 13:30:00-05:00,548.1599731445312,548.969970703125,546.6099853515625,547.5599975585938,287000,0,0
2021-03-01 14:30:00-05:00,547.4949951171875,551.0650024414062,547.4000244140625,548.8099975585938,286389,0,0
2021-03-01 15:30:00-05:00,548.719970703125,551.219970703125,547.969970703125,550.7100219726562,489796,0,0
2021-03-02 09:30:00-05:00,553.3400268554688,556.989990234375,546.02001953125,547.0800170898438,734048,0,0
2021-03-02 10:30:00-05:00,547.0,552.619384765625,546.6773071289062,549.7949829101562,365549,0,0
2021-03-02 11:30:00-05:00,550.0,552.6900024414062,547.5,550.2401123046875,261375,0,0
2021-03-02 12:30:00-05:00,550.3499755859375,553.0900268554688,550.2000122070312,552.4130859375,193456,0,0
2021-03-02 13:30:00-05:00,552.4299926757812,554.6699829101562,551.4199829101562,551.5700073242188,274819,0,0
2021-03-02 14:30:00-05:00,551.6699829101562,553.8082275390625,550.6300048828125,551.7999877929688,292959,0,0
2021-03-02 15:30:00-05:00,551.6900024414062,552.2999877929688,547.489990234375,547.5800170898438,562751,0,0
2021-03-03 09:30:00-05:00,545.9299926757812,548.0050048828125,525.2000122070312,526.385009765625,1062131,0,0
2021-03-03 10:30:00-05:00,526.3699951171875,534.8483276367188,525.5900268554688,534.5499877929688,701851,0,0
2021-03-03 11:30:00-05:00,534.8699951171875,535.4099731445312,527.760009765625,528.489990234375,459517,0,0
2021-03-03 12:30:00-05:00,528.489990234375,528.7999877929688,523.989990234375,525.9500122070312,869759,0,0
2021-03-03 13:30:00-05:00,525.844970703125,525.969970703125,519.1099853515625,519.5599975585938,567513,0,0
2021-03-03 14:30:00-05:00,519.4299926757812,524.0,517.8099975585938,521.989990234375,596588,0,0
2021-03-03 15:30:00-05:00,522.0650024414062,525.2000122070312,519.9199829101562,520.7100219726562,667056,0,0
2021-03-04 09:30:00-05:00,521.5,527.4025268554688,514.5728759765625,519.0,954208,0,0
2021-03-04 10:30:00-05:00,519.1099853515625,528.030029296875,518.780029296875,525.6845703125,589846,0,0
2021-03-04 11:30:00-05:00,526.2899780273438,531.5,518.2999877929688,520.2150268554688,469695,0,0
2021-03-04 12:30:00-05:00,520.8699951171875,522.594970703125,513.6099853515625,517.0,624111,0,0
2021-03-04 13:30:00-05:00,516.7899780273438,516.7899780273438,507.67999267578125,512.7398071289062,687802,0,0
2021-03-04 14:30:00-05:00,512.521728515625,517.6300048828125,510.9200134277344,513.0250244140625,530108,0,0
2021-03-04 15:30:00-05:00,513.0399780273438,514.8099975585938,508.9599914550781,511.0299987792969,689184,0,0
2021-03-05 09:30:00-05:00,511.9800109863281,513.0,500.6199951171875,501.4800109863281,942839,0,0
2021-03-05 10:30:00-05:00,501.1199951171875,510.1600036621094,498.79010009765625,500.489990234375,915102,0,0
2021-03-05 11:30:00-05:00,500.6600036621094,507.6600036621094,500.4700927734375,506.4920959472656,530308,0,0
2021-03-05 12:30:00-05:00,506.2438049316406,513.760009765625,505.8900146484375,512.5399780273438,616605,0,0
2021-03-05 13:30:00-05:00,512.5999755859375,513.489990234375,507.1199951171875,509.8399963378906,389288,0,0
2021-03-05 14:30:00-05:00,510.260009765625,514.2899780273438,509.8800048828125,512.2999877929688,392137,0,0
2021-03-05 15:30:00-05:00,512.5399780273438,517.760009765625,511.7099914550781,516.3800048828125,734103,0,0
2021-03-08 09:30:00-05:00,514.5549926757812,518.1735229492188,508.79998779296875,517.1318969726562,557534,0,0
2021-03-08 10:30:00-05:00,517.47998046875,518.8400268554688,511.80999755859375,516.02001953125,319603,0,0
2021-03-08 11:30:00-05:00,516.3900146484375,516.5999755859375,505.0299987792969,508.7300109863281,429590,0,0
2021-03-08 12:30:00-05:00,508.9161071777344,509.8599853515625,505.6700134277344,506.7699890136719,267438,0,0
2021-03-08 13:30:00-05:00,506.7699890136719,506.80999755859375,501.4599914550781,502.92999267578125,371928,0,0
2021-03-08 14:30:00-05:00,503.06500244140625,503.7099914550781,496.5199890136719,496.7200012207031,571225,0,0
2021-03-08 15:30:00-05:00,496.7699890136719,498.6000061035156,492.8500061035156,493.2300109863281,789919,0,0
2021-03-09 09:30:00-05:00,506.4849853515625,511.7200012207031,505.3599853515625,510.9010009765625,778202,0,0
2021-03-09 10:30:00-05:00,510.80999755859375,511.19000244140625,503.8221130371094,508.45001220703125,328534,0,0
2021-03-09 11:30:00-05:00,508.375,509.2449951171875,506.6199951171875,507.94000244140625,219279,0,0
2021-03-09 12:30:00-05:00,508.2799987792969,512.4500122070312,506.4200134277344,510.19000244140625,264919,0,0
2021-03-09 13:30:00-05:00,510.2099914550781,513.1099853515625,508.35009765625,508.35009765625,285305,0,0
2021-03-09 14:30:00-05:00,508.6199951171875,510.8500061035156,508.3599853515625,509.3999938964844,261556,0,0
2021-03-09 15:30:00-05:00,509.31500244140625,510.2699890136719,505.6499938964844,506.3999938964844,554631,0,0
2021-03-10 09:30:00-05:00,513.5,518.969970703125,508.7099914550781,509.0,843946,0,0
2021-03-10 10:30:00-05:00,509.1400146484375,511.17999267578125,506.0815124511719,510.9200134277344,422444,0,0
2021-03-10 11:30:00-05:00,510.75,511.1499938964844,505.8500061035156,507.1299133300781,283455,0,0
2021-03-10 12:30:00-05:00,507.0849914550781,509.2799072265625,506.0,507.5849914550781,257317,0,0
2021-03-10 13:30:00-05:00,507.69000244140625,508.5799865722656,504.80999755859375,506.8550109863281,410060,0,0
2021-03-10 14:30:00-05:00,507.010009765625,509.989990234375,506.3399963378906,507.0,577946,0,0
2021-03-10 15:30:00-05:00,507.0199890136719,508.70001220703125,504.25,504.5400085449219,390323,0,0
2021-03-11 09:30:00-05:00,512.2047729492188,517.7000122070312,510.7152099609375,513.75,648988,0,0
2021-03-11 10:30:00-05:00,513.77001953125,515.4099731445312,511.75,512.4600219726562,391674,0,0
2021-03-11 11:30:00-05:00,512.5599975585938,514.9099731445312,510.7099914550781,511.6499938964844,419034,0,0
2021-03-11 12:30:00-05:00,511.7699890136719,515.77001953125,511.3800048828125,515.5499877929688,232338,0,0
2021-03-11 13:30:00-05:00,515.77001953125,520.1199951171875,514.4500122070312,519.7100219726562,290070,0,0
2021-03-11 14:30:00-05:00,519.8599853515625,530.2349853515625,516.7999877929688,526.0700073242188,1269510,0,0
2021-03-11 15:30:00-05:00,526.2000122070312,526.8800048828125,521.8035888671875,523.0700073242188,752729,0,0
2021-03-12 09:30:00-05:00,512.5,516.8900146484375,506.8299865722656,508.4800109863281,1031834,0,0
2021-03-12 10:30:00-05:00,508.3080139160156,511.3999938964844,506.5899963378906,509.6600036621094,424809,0,0
2021-03-12 11:30:00-05:00,509.95001220703125,513.3790283203125,509.07000732421875,513.2100830078125,309723,0,0
