,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 15:30:00-05:00,568.0,571.8900146484375,566.8900146484375,570.739990234375,260269,0.0,0
2021-01-22 09:30:00-05:00,563.489990234375,567.8200073242188,562.7899780273438,564.75,303859,0.0,0
2021-01-22 10:30:00-05:00,564.9749755859375,566.3599853515625,563.8499755859375,564.8599853515625,99473,0.0,0
2021-01-22 11:30:00-05:00,565.1099853515625,566.2899780273438,563.8800048828125,565.0499877929688,67740,0.0,0
2021-01-22 12:30:00-05:00,565.0999755859375,566.3200073242188,564.6900024414062,566.1699829101562,51925,0.0,0
2021-01-22 13:30:00-05:00,566.1699829101562,569.3200073242188,565.7999877929688,569.3200073242188,74270,0.0,0
2021-01-22 14:30:00-05:00,569.030029296875,570.712890625,568.5700073242188,569.7449951171875,104679,0.0,0
2021-01-22 15:30:00-05:00,569.9099731445312,570.47998046875,568.6799926757812,569.4600219726562,150753,0.0,0
2021-01-25 09:30:00-05:00,565.239990234375,568.217529296875,562.1500244140625,565.7650146484375,318631,0.0,0
2021-01-25 10:30:00-05:00,565.739990234375,566.2100219726562,554.1199951171875,558.7899780273438,247443,0.0,0
2021-01-25 11:30:00-05:00,558.9000244140625,563.6900024414062,556.4349975585938,557.0700073242188,71619,0.0,0
2021-01-25 12:30:00-05:00,558.219970703125,562.8200073242188,557.885009765625,562.6900024414062,61900,0.0,0
2021-01-25 13:30:00-05:00,562.6099853515625,564.9600219726562,562.0538940429688,563.72998046875,60457,0.0,0
2021-01-25 14:30:00-05:00,564.1400146484375,564.8900146484375,562.0700073242188,563.010009765625,62132,0.0,0
2021-01-25 15:30:00-05:00,562.72998046875,567.97998046875,562.3499755859375,567.1799926757812,111823,0.0,0
2021-01-26 09:30:00-05:00,563.1799926757812,563.6500244140625,558.0599975585938,559.3599853515625,213988,0.0,0
2021-01-26 10:30:00-05:00,559.030029296875,560.530029296875,557.969970703125,558.0499877929688,112686,0.0,0
2021-01-26 11:30:00-05:00,557.6300048828125,557.739990234375,553.8200073242188,555.010009765625,77091,0.0,0
2021-01-26 12:30:00-05:00,555.3900146484375,555.5999755859375,553.8099975585938,555.1599731445312,61995,0.0,0
2021-01-26 13:30:00-05:00,554.9199829101562,554.9199829101562,552.0,552.3499755859375,76241,0.0,0
2021-01-26 14:30:00-05:00,552.4249877929688,552.8499755859375,550.6649780273438,551.594970703125,83921,0.0,0
2021-01-26 15:30:00-05:00,551.5800170898438,552.0599975585938,548.4400024414062,548.9600219726562,215694,0.0,0
2021-01-27 09:30:00-05:00,534.969970703125,538.4500122070312,528.5900268554688,537.8099975585938,412339,0.0,0
2021-01-27 10:30:00-05:00,537.5,538.7899780273438,533.2899780273438,534.5999755859375,176074,0.0,0
2021-01-27 11:30:00-05:00,534.6400146484375,534.9500122070312,528.9500122070312,533.5900268554688,138654,0.0,0
2021-01-27 12:30:00-05:00,533.385009765625,539.5186767578125,533.385009765625,537.3900146484375,162571,0.0,0
2021-01-27 13:30:00-05:00,537.1199951171875,537.4099731445312,531.7750244140625,531.7750244140625,97827,0.0,0
2021-01-27 14:30:00-05:00,531.9500122070312,532.3800048828125,523.6699829101562,524.27001953125,193157,0.0,0
2021-01-27 15:30:00-05:00,524.239990234375,525.3900146484375,522.5,524.6300048828125,222399,0.0,0
2021-01-28 09:30:00-05:00,541.7999877929688,543.77001953125,537.3800048828125,540.5800170898438,312177,0.0,0
2021-01-28 10:30:00-05:00,540.9099731445312,544.5999755859375,540.25,543.5800170898438,170169,0.0,0
2021-01-28 11:30:00-05:00,543.5800170898438,548.4199829101562,543.239990234375,548.4000244140625,49592,0.0,0
2021-01-28 12:30:00-05:00,548.489990234375,552.9215698242188,548.2999877929688,552.5900268554688,62517,0.0,0
2021-01-28 13:30:00-05:00,552.6099853515625,553.8400268554688,551.7100219726562,552.8200073242188,55283,0.0,0
2021-01-28 14:30:00-05:00,552.6900024414062,552.6900024414062,550.0,550.0,79460,0.0,0
2021-01-28 15:30:00-05:00,550.0549926757812,551.280029296875,547.1400146484375,547.8099975585938,146947,0.0,0
2021-01-29 09:30:00-05:00,540.9600219726562,543.2999877929688,535.5399780273438,542.5499877929688,238950,0.0,0
2021-01-29 10:30:00-05:00,542.7899780273438,543.5,535.3200073242188,535.6135864257812,112879,0.0,0
2021-01-29 11:30:00-05:00,535.864990234375,537.2000122070312,532.8099975585938,534.1099853515625,95737,0.0,0
2021-01-29 12:30:00-05:00,534.3250122070312,534.3250122070312,528.2999877929688,532.4000244140625,95148,0.0,0
2021-01-29 13:30:00-05:00,532.6099853515625,535.3975219726562,531.719970703125,533.9199829101562,60022,0.0,0
2021-01-29 14:30:00-05:00,533.7999877929688,538.27001953125,531.8800048828125,536.5150146484375,82483,0.0,0
2021-01-29 15:30:00-05:00,536.6599731445312,538.489990234375,533.5700073242188,534.1300048828125,117686,0.0,0
2021-02-01 09:30:00-05:00,547.4000244140625,550.030029296875,544.6599731445312,548.6900024414062,250507,0.0,0
2021-02-01 10:30:00-05:00,549.0599975585938,551.0,546.8599853515625,550.6199951171875,127507,0.0,0
2021-02-01 11:30:00-05:00,550.739990234375,553.407470703125,549.239990234375,552.8499755859375,95807,0.0,0
2021-02-01 12:30:00-05:00,553.0687255859375,554.8800048828125,552.2999877929688,554.315673828125,61991,0.0,0
2021-02-01 13:30:00-05:00,554.1799926757812,554.489990234375,552.219970703125,553.3099975585938,58301,0.0,0
2021-02-01 14:30:00-05:00,552.9600219726562,554.52001953125,552.22998046875,554.1500244140625,62269,0.0,0
2021-02-01 15:30:00-05:00,554.1400146484375,555.469970703125,553.1900024414062,554.47998046875,112225,0.0,0
2021-02-02 09:30:00-05:00,553.780029296875,554.4600219726562,549.6199951171875,550.405029296875,172427,0.0,0
2021-02-02 10:30:00-05:00,550.3099975585938,552.4500122070312,549.4500122070312,551.2420043945312,65449,0.0,0
2021-02-02 11:30:00-05:00,551.5,555.77001953125,550.3599853515625,555.0,77633,0.0,0
2021-02-02 12:30:00-05:00,555.239990234375,556.7899780273438,553.8499755859375,554.8499145507812,45538,0.0,0
2021-02-02 13:30:00-05:00,554.5900268554688,556.2249755859375,554.4000244140625,555.22998046875,37833,0.0,0
2021-02-02 14:30:00-05:00,555.635009765625,555.969970703125,554.7000732421875,555.4299926757812,51152,0.0,0
2021-02-02 15:30:00-05:00,555.4099731445312,556.3499755859375,553.239990234375,553.5,175889,0.0,0
2021-02-03 09:30:00-05:00,551.2899780273438,551.719970703125,545.0637817382812,545.1199951171875,179310,0.0,0
2021-02-03 10:30:00-05:00,545.239990234375,550.510009765625,545.0800170898438,548.780029296875,79487,0.0,0
2021-02-03 11:30:00-05:00,549.3200073242188,550.4550170898438,546.6900024414062,547.0,54026,0.0,0
2021-02-03 12:30:00-05:00,547.0,548.239990234375,546.1500244140625,546.1500244140625,39261,0.0,0
2021-02-03 13:30:00-05:00,546.1199951171875,547.4400024414062,545.3900146484375,545.8599853515625,69927,0.0,0
2021-02-03 14:30:00-05:00,545.7899780273438,545.9000244140625,541.9500122070312,542.60498046875,81845,0.0,0
2021-02-03 15:30:00-05:00,542.72998046875,544.5900268554688,542.1599731445312,542.97998046875,98257,0.0,0
2021-02-04 09:30:00-05:00,546.9600219726562,550.719970703125,544.280029296875,548.8499755859375,163598,0.0,0
2021-02-04 10:30:00-05:00,548.6799926757812,552.239990234375,548.3599853515625,549.8800048828125,75579,0.0,0
2021-02-04 11:30:00-05:00,550.5925903320312,553.3499755859375,550.260009765625,552.1900024414062,53916,0.0,0
2021-02-04 12:30:00-05:00,552.239990234375,553.4500122070312,551.7899780273438,552.89501953125,35854,0.0,0
2021-02-04 13:30:00-05:00,553.0399780273438,553.0399780273438,550.6900024414062,550.9600219726562,28195,0.0,0
2021-02-04 14:30:00-05:00,551.0900268554688,552.9500122070312,550.8599853515625,552.6599731445312,40899,0.0,0
2021-02-04 15:30:00-05:00,552.9099731445312,555.97998046875,552.510009765625,555.7100219726562,87709,0.0,0
2021-02-05 09:30:00-05:00,554.9600219726562,556.1400146484375,551.7999877929688,552.5241088867188,138744,0.0,0
2021-02-05 10:30:00-05:00,552.6400146484375,553.8499755859375,551.0549926757812,551.47998046875,74698,0.0,0
2021-02-05 11:30:00-05:00,551.4299926757812,553.2899780273438,551.02001953125,551.47998046875,64880,0.0,0
2021-02-05 12:30:00-05:00,551.72998046875,553.4949951171875,551.7249755859375,553.2100219726562,29939,0.0,0
2021-02-05 13:30:00-05:00,553.1699829101562,553.8300170898438,552.7354736328125,553.8300170898438,28327,0.0,0
2021-02-05 14:30:00-05:00,553.8800048828125,554.6099853515625,553.1403198242188,553.1599731445312,29547,0.0,0
2021-02-05 15:30:00-05:00,553.0900268554688,554.3900146484375,552.52001953125,553.0599975585938,65979,0.0,0
2021-02-08 09:30:00-05:00,557.969970703125,563.5800170898438,557.969970703125,561.5599975585938,175100,0.0,0
2021-02-08 10:30:00-05:00,561.4199829101562,563.8599853515625,561.0499877929688,561.9500122070312,74424,0.0,0
2021-02-08 11:30:00-05:00,562.0349731445312,565.6400146484375,561.6500244140625,565.530029296875,76108,0.0,0
2021-02-08 12:30:00-05:00,565.6699829101562,566.9299926757812,565.0,565.3200073242188,47487,0.0,0
2021-02-08 13:30:00-05:00,565.280029296875,565.8499755859375,563.6162719726562,564.844970703125,48485,0.0,0
2021-02-08 14:30:00-05:00,564.6099853515625,565.7899780273438,564.4600219726562,565.1849975585938,68580,0.0,0
2021-02-08 15:30:00-05:00,565.3200073242188,566.0,563.8400268554688,563.8499755859375,161736,0.0,0
2021-02-09 09:30:00-05:00,566.5399780273438,571.9299926757812,565.8300170898438,571.5800170898438,172353,0.0,0
2021-02-09 10:30:00-05:00,571.3400268554688,571.3400268554688,567.3400268554688,567.8599853515625,100056,0.0,0
2021-02-09 11:30:00-05:00,567.702880859375,569.3400268554688,566.6757202148438,567.8499755859375,40067,0.0,0
2021-02-09 12:30:00-05:00,567.8599853515625,567.8599853515625,566.0999755859375,566.1199951171875,24799,0.0,0
2021-02-09 13:30:00-05:00,566.1207885742188,567.6900024414062,565.6199951171875,567.1099853515625,23465,0.0,0
2021-02-09 14:30:00-05:00,567.1099853515625,567.3699951171875,566.3900146484375,566.5700073242188,33278,0.0,0
2021-02-09 15:30:00-05:00,566.719970703125,568.2899780273438,565.4949951171875,565.5499877929688,70518,0.0,0
2021-02-10 09:30:00-05:00,571.4299926757812,573.0599975585938,564.6099853515625,565.719970703125,114538,0.0,0
2021-02-10 10:30:00-05:00,565.6900024414062,566.405029296875,559.7000122070312,563.6300048828125,109231,0.0,0
2021-02-10 11:30:00-05:00,563.7000122070312,566.5700073242188,561.969970703125,566.5599975585938,38218,0.0,0
2021-02-10 12:30:00-05:00,566.0050048828125,568.25,565.6649780273438,568.25,21891,0.0,0
2021-02-10 13:30:00-05:00,568.1900024414062,569.1699829101562,566.6199951171875,569.1699829101562,29777,0.0,0
2021-02-10 14:30:00-05:00,569.0800170898438,572.010009765625,566.969970703125,566.969970703125,71055,0.0,0
2021-02-10 15:30:00-05:00,567.530029296875,568.02001953125,565.2999877929688,566.0599975585938,46460,0.0,0
2021-02-11 09:30:00-05:00,574.6300048828125,579.2999877929688,573.8300170898438,579.1300048828125,171349,0.0,0
2021-02-11 10:30:00-05:00,579.22998046875,582.3298950195312,578.8900146484375,581.72998046875,156336,0.0,0
2021-02-11 11:30:00-05:00,582.3917236328125,584.3300170898438,579.989990234375,579.989990234375,134165,0.0,0
2021-02-11 12:30:00-05:00,579.719970703125,587.4600219726562,578.010009765625,587.0,119476,0.0,0
2021-02-11 13:30:00-05:00,586.9500122070312,590.9600219726562,586.905029296875,589.4000244140625,114623,0.0,0
2021-02-11 14:30:00-05:00,589.2999877929688,590.5499877929688,587.6699829101562,589.9000244140625,66272,0.0,0
2021-02-11 15:30:00-05:00,590.3800048828125,591.7899780273438,587.6199951171875,590.97998046875,161875,0.0,0
2021-02-12 09:30:00-05:00,591.969970703125,599.7000122070312,589.1500244140625,599.22998046875,227749,0.0,0
2021-02-12 10:30:00-05:00,599.0399780273438,601.4619750976562,596.8699951171875,599.739990234375,151638,0.0,0
2021-02-12 11:30:00-05:00,600.0399780273438,600.72998046875,598.2000122070312,599.4500122070312,67882,0.0,0
2021-02-12 12:30:00-05:00,598.989990234375,599.239990234375,596.7999877929688,597.47998046875,47651,0.0,0
2021-02-12 13:30:00-05:00,598.1300048828125,598.97998046875,594.5399780273438,595.7601928710938,42011,0.0,0
2021-02-12 14:30:00-05:00,596.0900268554688,596.5599975585938,594.739990234375,595.9375,45766,0.0,0
2021-02-12 15:30:00-05:00,595.4500122070312,598.0,595.4500122070312,597.52001953125,118055,0.0,0
2021-02-16 09:30:00-05:00,605.5800170898438,608.31201171875,602.760009765625,608.1900024414062,211996,0.0,0
2021-02-16 10:30:00-05:00,608.3200073242188,608.7100219726562,604.3699951171875,605.030029296875,92482,0.0,0
2021-02-16 11:30:00-05:00,605.0499877929688,607.1300048828125,600.9000244140625,603.217529296875,60800,0.0,0
2021-02-16 12:30:00-05:00,603.7000122070312,604.9298706054688,601.9199829101562,602.6300048828125,28356,0.0,0
2021-02-16 13:30:00-05:00,602.4000244140625,602.4000244140625,599.1699829101562,601.739990234375,55566,0.0,0
2021-02-16 14:30:00-05:00,601.760009765625,602.8300170898438,600.7901000976562,601.260009765625,31013,0.0,0
2021-02-16 15:30:00-05:00,601.8699951171875,603.7100219726562,600.8200073242188,603.3099975585938,87770,0.0,0
2021-02-17 09:30:00-05:00,598.3499755859375,598.47998046875,587.8599853515625,588.9600219726562,264418,0.0,0
2021-02-17 10:30:00-05:00,588.3400268554688,588.5999755859375,583.4500122070312,584.8300170898438,132457,0.0,0
2021-02-17 11:30:00-05:00,584.1900024414062,586.3499755859375,581.4600219726562,585.2999877929688,106227,0.0,0
2021-02-17 12:30:00-05:00,586.489990234375,586.7249755859375,584.219970703125,585.6199951171875,70844,0.0,0
2021-02-17 13:30:00-05:00,586.2100219726562,589.0900268554688,584.510009765625,586.77001953125,69130,0.0,0
2021-02-17 14:30:00-05:00,586.8599853515625,589.6099853515625,586.7899780273438,589.3300170898438,52234,0.0,0
2021-02-17 15:30:00-05:00,589.5599975585938,590.6300048828125,587.1500244140625,587.6900024414062,95155,0.0,0
2021-02-18 09:30:00-05:00,584.3599853515625,586.7999877929688,576.2050170898438,577.0499877929688,203885,0.0,0
2021-02-18 10:30:00-05:00,576.8200073242188,582.0,576.0499877929688,579.47998046875,123786,0.0,0
2021-02-18 11:30:00-05:00,579.3599853515625,582.2150268554688,578.614990234375,581.281982421875,49646,0.0,0
2021-02-18 12:30:00-05:00,581.9818115234375,585.9757080078125,580.530029296875,585.6500244140625,41240,0.0,0
2021-02-18 13:30:00-05:00,585.97998046875,589.4619750976562,584.9249267578125,585.4199829101562,63332,0.0,0
2021-02-18 14:30:00-05:00,585.2100219726562,587.9000244140625,584.6699829101562,587.3599853515625,40415,0.0,0
2021-02-18 15:30:00-05:00,587.0700073242188,588.6749877929688,582.2100219726562,582.489990234375,150992,0.0,0
2021-02-19 09:30:00-05:00,591.8400268554688,598.625,591.1799926757812,598.0800170898438,317247,0.0,0
2021-02-19 10:30:00-05:00,598.719970703125,600.47998046875,598.125,600.3599853515625,75781,0.0,0
2021-02-19 11:30:00-05:00,600.489990234375,600.75,593.6199951171875,593.9600219726562,88698,0.0,0
2021-02-19 12:30:00-05:00,593.9299926757812,594.5599975585938,589.3900146484375,591.739990234375,86626,0.0,0
2021-02-19 13:30:00-05:00,592.0,592.8200073242188,590.2899780273438,590.5599975585938,48397,0.0,0
2021-02-19 14:30:00-05:00,590.3599853515625,594.8400268554688,590.3599853515625,593.9500122070312,64445,0.0,0
2021-02-19 15:30:00-05:00,593.7150268554688,594.5999755859375,592.844970703125,594.4000244140625,85604,0.0,0
2021-02-22 09:30:00-05:00,587.6199951171875,589.25,585.4099731445312,588.97998046875,213438,0.0,0
2021-02-22 10:30:00-05:00,588.885009765625,590.1199951171875,587.9299926757812,588.7899780273438,106886,0.0,0
2021-02-22 11:30:00-05:00,588.5800170898438,588.5850219726562,583.1500244140625,583.8900146484375,70828,0.0,0
2021-02-22 12:30:00-05:00,583.7000122070312,585.9797973632812,582.8499755859375,585.4600219726562,42714,0.0,0
2021-02-22 13:30:00-05:00,585.4299926757812,586.1699829101562,584.3062744140625,584.4299926757812,34666,0.0,0
2021-02-22 14:30:00-05:00,584.3300170898438,584.70068359375,579.52001953125,579.52001953125,60521,0.0,0
2021-02-22 15:30:00-05:00,579.7899780273438,580.5599975585938,576.5,578.8499755859375,123572,0.0,0
2021-02-23 09:30:00-05:00,571.719970703125,571.8599853515625,560.4600219726562,570.6900024414062,361553,0.0,0
2021-02-23 10:30:00-05:00,570.5900268554688,579.1799926757812,569.3400268554688,574.1085815429688,160280,0.0,0
2021-02-23 11:30:00-05:00,574.080078125,575.260009765625,566.1799926757812,570.239990234375,67094,0.0,0
2021-02-23 12:30:00-05:00,569.52001953125,570.0,564.802001953125,569.3200073242188,91124,0.0,0
2021-02-23 13:30:00-05:00,569.5499877929688,571.8900146484375,567.5399780273438,571.7650146484375,60743,0.0,0
2021-02-23 14:30:00-05:00,571.594970703125,579.125,568.6849975585938,578.6099853515625,87496,0.0,0
2021-02-23 15:30:00-05:00,578.6749877929688,578.9400024414062,575.3200073242188,576.0700073242188,114869,0.0,0
2021-02-24 09:30:00-05:00,572.969970703125,574.3599853515625,565.5499877929688,570.1199951171875,271823,0.0,0
2021-02-24 10:30:00-05:00,570.1799926757812,574.4400024414062,569.0800170898438,573.5499877929688,164180,0.0,0
2021-02-24 11:30:00-05:00,573.8099975585938,584.0,573.7000122070312,583.8599853515625,117324,0.0,0
2021-02-24 12:30:00-05:00,584.6400146484375,586.9600219726562,581.5999755859375,586.9600219726562,83045,0.0,0
2021-02-24 13:30:00-05:00,586.469970703125,590.6300048828125,586.4000244140625,590.2899780273438,96587,0.0,0
2021-02-24 14:30:00-05:00,590.2899780273438,592.52001953125,589.7100219726562,592.4240112304688,71358,0.0,0
2021-02-24 15:30:00-05:00,592.52001953125,595.9600219726562,592.0449829101562,595.02001953125,144869,0.0,0
2021-02-25 09:30:00-05:00,582.6300048828125,586.4000244140625,579.3300170898438,581.4099731445312,285646,0.0,0
2021-02-25 10:30:00-05:00,581.1599731445312,584.5499877929688,578.5599975585938,582.3699951171875,120477,0.0,0
2021-02-25 11:30:00-05:00,582.5250244140625,582.6099853515625,570.11376953125,570.4000244140625,97463,0.0,0
2021-02-25 12:30:00-05:00,570.4849853515625,570.7999877929688,562.1599731445312,568.0549926757812,196337,0.0,0
2021-02-25 13:30:00-05:00,568.4500122070312,570.4299926757812,561.4299926757812,570.1199951171875,141698,0.0,0
2021-02-25 14:30:00-05:00,569.9078979492188,570.1099853515625,563.0,563.35498046875,143125,0.0,0
2021-02-25 15:30:00-05:00,563.35498046875,565.4522705078125,559.6599731445312,559.6599731445312,158392,0.0,0
2021-02-26 09:30:00-05:00,572.3400268554688,573.489990234375,560.739990234375,560.739990234375,247856,0.0,0
2021-02-26 10:30:00-05:00,561.1199951171875,569.9600219726562,560.7000122070312,565.969970703125,173789,0.0,0
2021-02-26 11:30:00-05:00,566.0,573.1199951171875,565.260009765625,570.3250122070312,174332,0.0,0
2021-02-26 12:30:00-05:00,570.4099731445312,572.5700073242188,567.39501953125,571.0150146484375,57539,0.0,0
2021-02-26 13:30:00-05:00,571.4650268554688,571.5449829101562,566.030029296875,567.5050048828125,58912,0.0,0
