,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 10:30:00-05:00,450.7850036621094,453.3699951171875,449.29998779296875,451.92999267578125,143220,0,0
2021-03-05 11:30:00-05:00,451.989990234375,463.8299865722656,451.7300109863281,462.9800109863281,235563,0,0
2021-03-05 12:30:00-05:00,462.510009765625,463.16009521484375,458.2900085449219,461.6300048828125,128935,0,0
2021-03-05 13:30:00-05:00,461.4800109863281,462.1000061035156,455.7300109863281,458.3800048828125,97473,0,0
2021-03-05 14:30:00-05:00,459.1099853515625,461.20001220703125,457.29998779296875,460.1700134277344,117047,0,0
2021-03-05 15:30:00-05:00,460.3399963378906,462.0,459.4800109863281,461.989990234375,153552,0,0
2021-03-08 09:30:00-05:00,456.489990234375,469.04998779296875,456.489990234375,468.6549987792969,183374,0,0
2021-03-08 10:30:00-05:00,468.7799987792969,472.7799987792969,468.1099853515625,472.6700134277344,151403,0,0
2021-03-08 11:30:00-05:00,472.67999267578125,472.8299865722656,468.1300048828125,469.42999267578125,126905,0,0
2021-03-08 12:30:00-05:00,469.5,473.5,468.94000244140625,472.5202941894531,68700,0,0
2021-03-08 13:30:00-05:00,472.7099914550781,473.2900085449219,470.2200012207031,471.20001220703125,84636,0,0
2021-03-08 14:30:00-05:00,471.489990234375,473.0899963378906,464.80999755859375,465.0199890136719,109975,0,0
2021-03-08 15:30:00-05:00,465.1600036621094,466.0,462.9700012207031,463.510009765625,172028,0,0
2021-03-09 09:30:00-05:00,469.79998779296875,478.1300048828125,469.32000732421875,476.4599914550781,200630,0,0
2021-03-09 10:30:00-05:00,476.04998779296875,476.04998779296875,469.7099914550781,472.010009765625,81777,0,0
2021-03-09 11:30:00-05:00,472.54998779296875,473.5899963378906,471.0191955566406,472.32000732421875,55616,0,0
2021-03-09 12:30:00-05:00,472.32000732421875,476.6600036621094,472.0,474.57501220703125,91745,0,0
2021-03-09 13:30:00-05:00,474.760009765625,475.0,471.5400085449219,471.7699890136719,94486,0,0
2021-03-09 14:30:00-05:00,471.57659912109375,474.010009765625,471.57659912109375,472.25,81671,0,0
2021-03-09 15:30:00-05:00,472.3900146484375,473.3800048828125,470.2099914550781,470.6300048828125,124342,0,0
2021-03-10 09:30:00-05:00,472.0299987792969,474.260009765625,469.0,469.4100036621094,126811,0,0
2021-03-10 10:30:00-05:00,469.3299865722656,469.55999755859375,466.39520263671875,466.7699890136719,79605,0,0
2021-03-10 11:30:00-05:00,466.9599914550781,469.760009765625,466.010009765625,468.6000061035156,67115,0,0
2021-03-10 12:30:00-05:00,468.9435119628906,470.1700134277344,467.239990234375,468.25,63319,0,0
2021-03-10 13:30:00-05:00,468.2200012207031,469.20001220703125,465.2099914550781,465.4100036621094,57009,0,0
2021-03-10 14:30:00-05:00,465.5199890136719,468.4800109863281,465.32000732421875,468.42999267578125,87387,0,0
2021-03-10 15:30:00-05:00,468.3900146484375,469.8599853515625,467.79998779296875,467.94000244140625,150648,0,0
2021-03-11 09:30:00-05:00,469.0,471.45001220703125,466.7250061035156,468.67999267578125,106579,0,0
2021-03-11 10:30:00-05:00,468.8399963378906,471.5299987792969,467.9700927734375,469.8800048828125,102838,0,0
2021-03-11 11:30:00-05:00,469.93499755859375,473.2001953125,469.7200012207031,472.80999755859375,88344,0,0
2021-03-11 12:30:00-05:00,472.9599914550781,474.0299987792969,472.260009765625,473.5799865722656,60092,0,0
2021-03-11 13:30:00-05:00,473.7699890136719,474.8900146484375,472.7049865722656,473.7099914550781,54816,0,0
2021-03-11 14:30:00-05:00,473.9314880371094,474.0585021972656,471.489990234375,471.6700134277344,73126,0,0
2021-03-11 15:30:00-05:00,471.69000244140625,471.8299865722656,469.3500061035156,469.9599914550781,133054,0,0
2021-03-12 09:30:00-05:00,467.0,469.0899963378906,463.6499938964844,464.8999938964844,112567,0,0
2021-03-12 10:30:00-05:00,465.45001220703125,467.739990234375,464.44000244140625,467.3299865722656,60222,0,0
2021-03-12 11:30:00-05:00,467.55999755859375,468.739990234375,466.2200012207031,468.4700012207031,50006,0,0
2021-03-12 12:30:00-05:00,468.739990234375,469.8299865722656,467.7099914550781,469.67999267578125,47552,0,0
2021-03-12 13:30:00-05:00,469.989990234375,471.0,469.489990234375,470.5799865722656,36209,0,0
2021-03-12 14:30:00-05:00,470.3999938964844,471.4100036621094,470.0400085449219,470.760009765625,61208,0,0
2021-03-12 15:30:00-05:00,470.82000732421875,471.82000732421875,470.3800048828125,471.5799865722656,83608,0,0
2021-03-15 09:30:00-04:00,473.010009765625,480.75,472.260009765625,478.19000244140625,119323,0,0
2021-03-15 10:30:00-04:00,478.0400085449219,480.61700439453125,476.6499938964844,479.19500732421875,76039,0,0
2021-03-15 11:30:00-04:00,478.8999938964844,482.635009765625,478.4200134277344,482.260009765625,93933,0,0
2021-03-15 12:30:00-04:00,482.2149963378906,483.1300048828125,481.04998779296875,481.9100036621094,75257,0,0
2021-03-15 13:30:00-04:00,481.8999938964844,482.989990234375,481.4100036621094,482.489990234375,63906,0,0
2021-03-15 14:30:00-04:00,482.67999267578125,484.70001220703125,481.82000732421875,483.35040283203125,87471,0,0
2021-03-15 15:30:00-04:00,483.49261474609375,484.0899963378906,482.8399963378906,484.0,98943,0,0
2021-03-16 09:30:00-04:00,485.0,490.2200012207031,482.3599853515625,489.6400146484375,128622,0,0
2021-03-16 10:30:00-04:00,489.3900146484375,490.1000061035156,487.75,489.82000732421875,73242,0,0
2021-03-16 11:30:00-04:00,490.0299987792969,490.1300048828125,488.0400085449219,489.2200012207031,87711,0,0
2021-03-16 12:30:00-04:00,489.0199890136719,489.1499938964844,485.1600036621094,485.1600036621094,54209,0,0
2021-03-16 13:30:00-04:00,485.3900146484375,485.5,480.239990234375,481.2049865722656,73567,0,0
2021-03-16 14:30:00-04:00,481.010009765625,481.80999755859375,479.6099853515625,480.8500061035156,82033,0,0
2021-03-16 15:30:00-04:00,481.1300048828125,483.5,481.1300048828125,482.4700012207031,90639,0,0
2021-03-17 09:30:00-04:00,495.0,495.0,483.1499938964844,490.3893127441406,227236,0,0
2021-03-17 10:30:00-04:00,490.3450012207031,493.1700134277344,488.57000732421875,492.3999938964844,143650,0,0
2021-03-17 11:30:00-04:00,492.489990234375,493.8699951171875,490.55999755859375,493.5199890136719,87305,0,0
2021-03-17 12:30:00-04:00,493.54998779296875,493.6700134277344,491.45001220703125,492.6199951171875,101563,0,0
2021-03-17 13:30:00-04:00,492.7049865722656,495.4599914550781,491.79998779296875,493.3599853515625,122636,0,0
2021-03-17 14:30:00-04:00,493.95001220703125,497.7049865722656,492.6499938964844,494.989990234375,113282,0,0
2021-03-17 15:30:00-04:00,495.0799865722656,496.760009765625,494.67999267578125,496.2200012207031,147525,0,0
2021-03-18 09:30:00-04:00,485.0799865722656,491.8800048828125,484.4800109863281,490.8800048828125,126726,0,0
2021-03-18 10:30:00-04:00,490.44000244140625,490.44000244140625,486.3800048828125,487.0199890136719,77333,0,0
2021-03-18 11:30:00-04:00,487.010009765625,488.0,485.3301086425781,485.95001220703125,69076,0,0
2021-03-18 12:30:00-04:00,486.25,486.25,480.6000061035156,481.57000732421875,80145,0,0
2021-03-18 13:30:00-04:00,481.9100036621094,482.05999755859375,478.57000732421875,478.864990234375,123927,0,0
2021-03-18 14:30:00-04:00,478.7300109863281,479.8699951171875,476.5212097167969,479.2099914550781,134395,0,0
2021-03-18 15:30:00-04:00,479.3699951171875,479.7799987792969,474.30999755859375,474.4599914550781,221042,0,0
2021-03-19 09:30:00-04:00,477.1099853515625,479.29998779296875,475.1000061035156,477.4649963378906,207687,0,0
2021-03-19 10:30:00-04:00,477.2900085449219,482.5899963378906,476.6400146484375,480.3924865722656,92350,0,0
2021-03-19 11:30:00-04:00,480.25750732421875,480.43499755859375,475.5,475.5400085449219,77392,0,0
2021-03-19 12:30:00-04:00,475.8800048828125,476.2699890136719,474.3999938964844,474.8500061035156,55454,0,0
2021-03-19 13:30:00-04:00,474.8900146484375,476.68499755859375,473.3599853515625,474.94000244140625,49281,0,0
2021-03-19 14:30:00-04:00,475.04998779296875,476.18499755859375,474.1700134277344,476.1300048828125,71040,0,0
2021-03-19 15:30:00-04:00,476.0899963378906,477.55999755859375,472.4800109863281,473.70001220703125,207872,0,0
2021-03-22 09:30:00-04:00,471.8900146484375,481.45001220703125,471.8299865722656,479.4100036621094,91589,0,0
2021-03-22 10:30:00-04:00,479.125,481.5799865722656,477.489990234375,479.5249938964844,78379,0,0
2021-03-22 11:30:00-04:00,479.4700012207031,482.80999755859375,479.3900146484375,482.2699890136719,77287,0,0
2021-03-22 12:30:00-04:00,482.3699951171875,484.2699890136719,480.8855895996094,481.760009765625,53898,0,0
2021-03-22 13:30:00-04:00,481.9750061035156,483.8450012207031,481.2099914550781,483.25,45011,0,0
2021-03-22 14:30:00-04:00,483.07501220703125,484.6099853515625,482.75,483.2449951171875,78705,0,0
2021-03-22 15:30:00-04:00,483.40899658203125,483.935302734375,482.1499938964844,483.4599914550781,101873,0,0
2021-03-23 09:30:00-04:00,486.1600036621094,488.7161865234375,473.79998779296875,477.12249755859375,247271,0,0
2021-03-23 10:30:00-04:00,477.0050048828125,480.32000732421875,475.8999938964844,476.1549987792969,109416,0,0
2021-03-23 11:30:00-04:00,476.1549987792969,477.4100036621094,475.0,476.3900146484375,86671,0,0
2021-03-23 12:30:00-04:00,476.3599853515625,476.4599914550781,474.32000732421875,474.69000244140625,74638,0,0
2021-03-23 13:30:00-04:00,474.6835021972656,474.8399963378906,471.5899963378906,472.44000244140625,75264,0,0
2021-03-23 14:30:00-04:00,472.32000732421875,472.9700012207031,466.7099914550781,468.07501220703125,169730,0,0
2021-03-23 15:30:00-04:00,468.2699890136719,471.92999267578125,468.2699890136719,469.6199951171875,200896,0,0
2021-03-24 09:30:00-04:00,471.510009765625,472.0799865722656,459.32000732421875,462.25,188407,0,0
2021-03-24 10:30:00-04:00,461.5400085449219,467.8599853515625,461.5299987792969,465.94000244140625,99193,0,0
2021-03-24 11:30:00-04:00,466.17999267578125,466.6499938964844,463.3900146484375,464.2550048828125,66143,0,0
2021-03-24 12:30:00-04:00,464.29998779296875,464.7749938964844,458.8999938964844,460.95001220703125,99927,0,0
2021-03-24 13:30:00-04:00,460.8999938964844,464.0,458.25,462.2850036621094,113787,0,0
2021-03-24 14:30:00-04:00,462.2850036621094,464.5,460.9700012207031,463.0799865722656,130484,0,0
2021-03-24 15:30:00-04:00,463.2799987792969,463.6700134277344,460.1099853515625,460.32000732421875,230415,0,0
2021-03-25 09:30:00-04:00,458.30999755859375,461.75,451.6000061035156,452.0150146484375,179666,0,0
2021-03-25 10:30:00-04:00,451.9750061035156,458.75,451.70001220703125,458.6650085449219,168857,0,0
2021-03-25 11:30:00-04:00,458.31500244140625,460.6000061035156,455.0400085449219,460.6000061035156,89064,0,0
2021-03-25 12:30:00-04:00,461.17999267578125,462.04998779296875,458.6099853515625,459.3699951171875,85271,0,0
2021-03-25 13:30:00-04:00,459.3299865722656,462.489990234375,458.5299987792969,461.26470947265625,106497,0,0
2021-03-25 14:30:00-04:00,461.3085021972656,465.8399963378906,460.7900085449219,464.3599853515625,82342,0,0
2021-03-25 15:30:00-04:00,464.6600036621094,465.1600036621094,462.8999938964844,463.4800109863281,129593,0,0
2021-03-26 09:30:00-04:00,461.1300048828125,468.7699890136719,458.44000244140625,465.2550048828125,121104,0,0
2021-03-26 10:30:00-04:00,465.3800048828125,468.70001220703125,464.4100036621094,464.8999938964844,56788,0,0
2021-03-26 11:30:00-04:00,464.80999755859375,470.70001220703125,464.3999938964844,469.8500061035156,65803,0,0
2021-03-26 12:30:00-04:00,469.94000244140625,470.55999755859375,468.1600036621094,469.31500244140625,68928,0,0
2021-03-26 13:30:00-04:00,469.0899963378906,469.0950012207031,464.29998779296875,465.739990234375,80934,0,0
2021-03-26 14:30:00-04:00,466.0849914550781,470.489990234375,465.3599853515625,470.43499755859375,132226,0,0
2021-03-26 15:30:00-04:00,470.4800109863281,477.32000732421875,469.6300048828125,476.9200134277344,332144,0,0
2021-03-29 09:30:00-04:00,472.3399963378906,480.1499938964844,471.9100036621094,477.6700134277344,119365,0,0
2021-03-29 10:30:00-04:00,477.6600036621094,483.510009765625,477.57598876953125,483.29998779296875,102757,0,0
2021-03-29 11:30:00-04:00,483.3399963378906,484.6499938964844,481.6000061035156,483.2099914550781,81019,0,0
2021-03-29 12:30:00-04:00,483.2149963378906,488.8999938964844,482.69000244140625,484.7550048828125,165907,0,0
2021-03-29 13:30:00-04:00,484.614990234375,486.04998779296875,480.19000244140625,481.2200012207031,68244,0,0
2021-03-29 14:30:00-04:00,481.4800109863281,483.5450134277344,480.4200134277344,481.75,61832,0,0
2021-03-29 15:30:00-04:00,482.1055908203125,483.19000244140625,479.82000732421875,481.2200012207031,93223,0,0
2021-03-30 09:30:00-04:00,479.8399963378906,480.8399963378906,470.18939208984375,472.1600036621094,110265,0,0
2021-03-30 10:30:00-04:00,472.04998779296875,476.0,472.0,474.9200134277344,68700,0,0
2021-03-30 11:30:00-04:00,475.2900085449219,476.20001220703125,471.5299987792969,472.82000732421875,59728,0,0
2021-03-30 12:30:00-04:00,472.4700012207031,474.4100036621094,471.67999267578125,473.54998779296875,34546,0,0
2021-03-30 13:30:00-04:00,473.625,474.5050048828125,472.5,472.80999755859375,45082,0,0
2021-03-30 14:30:00-04:00,472.8500061035156,474.1099853515625,471.6300048828125,471.6600036621094,86246,0,0
2021-03-30 15:30:00-04:00,471.7950134277344,471.8966064453125,469.3599853515625,470.7200012207031,129592,0,0
2021-03-31 09:30:00-04:00,472.6400146484375,474.70001220703125,470.6700134277344,472.3450012207031,75680,0,0
2021-03-31 10:30:00-04:00,472.3699951171875,474.7699890136719,470.760009765625,471.82000732421875,58518,0,0
2021-03-31 11:30:00-04:00,472.32000732421875,473.8599853515625,470.989990234375,471.3550109863281,63834,0,0
2021-03-31 12:30:00-04:00,471.3500061035156,473.1600036621094,471.2300109863281,472.9700012207031,46318,0,0
2021-03-31 13:30:00-04:00,473.17999267578125,473.5,471.82000732421875,473.1499938964844,80356,0,0
2021-03-31 14:30:00-04:00,473.1300048828125,475.70001220703125,472.7699890136719,473.4700012207031,100517,0,0
2021-03-31 15:30:00-04:00,473.6700134277344,475.5899963378906,471.70001220703125,473.44000244140625,169883,0,0
2021-04-01 09:30:00-04:00,472.0,475.30999755859375,469.3699951171875,473.04998779296875,130271,0,0
2021-04-01 10:30:00-04:00,473.6600036621094,477.989990234375,473.1326904296875,476.9599914550781,81475,0,0
2021-04-01 11:30:00-04:00,477.2279968261719,478.1499938964844,475.80499267578125,477.69000244140625,61167,0,0
2021-04-01 12:30:00-04:00,477.6400146484375,477.8900146484375,476.82000732421875,476.8599853515625,55639,0,0
2021-04-01 13:30:00-04:00,476.9100036621094,477.77099609375,475.5400085449219,475.6400146484375,44840,0,0
2021-04-01 14:30:00-04:00,475.70001220703125,476.0400085449219,473.0556945800781,475.31500244140625,71385,0,0
2021-04-01 15:30:00-04:00,475.44000244140625,475.8900146484375,472.95001220703125,474.92999267578125,91339,0,0
2021-04-05 09:30:00-04:00,477.0899963378906,477.6499938964844,474.2200012207031,476.8699951171875,80875,0,0
2021-04-05 10:30:00-04:00,476.2699890136719,479.25,475.0799865722656,477.92999267578125,65134,0,0
2021-04-05 11:30:00-04:00,478.1700134277344,481.45001220703125,478.0199890136719,480.2799987792969,68276,0,0
2021-04-05 12:30:00-04:00,480.5299987792969,483.3349914550781,480.3999938964844,483.1300048828125,52969,0,0
2021-04-05 13:30:00-04:00,483.44000244140625,485.0150146484375,483.17999267578125,484.17498779296875,74544,0,0
2021-04-05 14:30:00-04:00,484.1700134277344,485.2799987792969,482.5199890136719,483.6199951171875,109681,0,0
2021-04-05 15:30:00-04:00,483.45001220703125,485.19000244140625,482.57000732421875,484.54998779296875,137864,0,0
2021-04-06 09:30:00-04:00,485.5,485.82000732421875,480.0,480.0899963378906,87098,0,0
2021-04-06 10:30:00-04:00,479.7900085449219,485.80999755859375,479.0,485.25,75612,0,0
2021-04-06 11:30:00-04:00,485.16729736328125,485.82000732421875,482.4100036621094,482.75,55080,0,0
2021-04-06 12:30:00-04:00,482.7200012207031,483.0199890136719,479.57000732421875,480.1000061035156,38260,0,0
2021-04-06 13:30:00-04:00,480.2699890136719,480.989990234375,479.3800048828125,479.614990234375,80087,0,0
2021-04-06 14:30:00-04:00,479.67999267578125,480.7900085449219,477.8399963378906,478.4762878417969,68480,0,0
2021-04-06 15:30:00-04:00,478.6300048828125,479.1650085449219,476.7200012207031,479.0299987792969,99165,0,0
2021-04-07 09:30:00-04:00,479.0,486.95001220703125,478.8399963378906,484.7699890136719,101743,0,0
2021-04-07 10:30:00-04:00,484.5150146484375,485.9700012207031,482.19000244140625,482.2749938964844,71285,0,0
2021-04-07 11:30:00-04:00,482.510009765625,482.8399963378906,478.1000061035156,478.55999755859375,78861,0,0
2021-04-07 12:30:00-04:00,478.3299865722656,479.2200012207031,477.6199951171875,478.32000732421875,50088,0,0
2021-04-07 13:30:00-04:00,478.6199951171875,481.0299987792969,478.6199951171875,479.3299865722656,55072,0,0
2021-04-07 14:30:00-04:00,479.3800048828125,480.5,479.1499938964844,479.6499938964844,60379,0,0
2021-04-07 15:30:00-04:00,479.6499938964844,481.7799987792969,479.27801513671875,481.3800048828125,99123,0,0
2021-04-08 09:30:00-04:00,485.76971435546875,488.989990234375,478.1300048828125,478.32000732421875,114758,0,0
2021-04-08 10:30:00-04:00,478.5299987792969,479.8620910644531,477.7699890136719,479.0299987792969,70462,0,0
2021-04-08 11:30:00-04:00,479.20001220703125,479.260009765625,477.760009765625,478.010009765625,66115,0,0
2021-04-08 12:30:00-04:00,478.05499267578125,478.05499267578125,476.3399963378906,477.0400085449219,58657,0,0
2021-04-08 13:30:00-04:00,477.1099853515625,478.0,475.2699890136719,475.6700134277344,54524,0,0
2021-04-08 14:30:00-04:00,475.3999938964844,477.29998779296875,474.8399963378906,477.20001220703125,73631,0,0
2021-04-08 15:30:00-04:00,477.3699951171875,479.06500244140625,475.0,476.3599853515625,158126,0,0
2021-04-09 09:30:00-04:00,476.2174987792969,480.2622985839844,473.1099853515625,474.1099853515625,137597,0,0
2021-04-09 10:30:00-04:00,474.19000244140625,474.7799987792969,471.7650146484375,474.364990234375,101746,0,0
2021-04-09 11:30:00-04:00,474.3550109863281,475.0,471.75,472.19500732421875,76626,0,0
2021-04-09 12:30:00-04:00,472.1935119628906,472.70001220703125,471.79998779296875,472.0199890136719,41996,0,0
