Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-31,43.77518031829162,44.4728602788278,42.68611630412088,43.145565032958984,1431600,0.0,0.0
2011-09-01,43.30722391671417,43.826227198166876,42.4649012628438,42.49042510986328,1112700,0.0,0.0
2011-09-02,41.43540024748321,41.792747104995016,40.06556413570688,40.53351974487305,1648300,0.0,0.0
2011-09-06,38.80633297311165,40.01450927278033,38.80633297311165,39.92091751098633,1416400,0.0,0.0
2011-09-07,40.627118947555964,41.852312570417176,40.55905101234588,41.55452346801758,776300,0.0,0.0
2011-09-08,41.367329908431614,41.61407124553394,40.47395957117725,40.61009216308594,665600,0.0,0.0
2011-09-09,40.02302158998316,40.20169501107468,38.76379428387702,39.01053237915039,1191800,0.0,0.0
2011-09-12,38.312841656978634,38.950963620596035,37.14720644555457,38.0235595703125,1785100,0.0,0.0
2011-09-13,38.29257499823572,39.436911665631065,38.14739628087779,38.95014190673828,1065700,0.165,0.0
2011-09-14,39.14655619499427,39.880981633667744,37.96805948508369,39.419830322265625,1096600,0.0,0.0
2011-09-15,39.88952414296136,40.487312579712736,39.52231138571488,39.99200439453125,789400,0.0,0.0
2011-09-16,40.128640595723226,40.23965597930495,39.21487628978521,39.539390563964844,1002200,0.0,0.0
2011-09-19,38.53169807380075,39.496699425982065,38.309664007706544,39.16364669799805,830100,0.0,0.0
2011-09-20,39.266118103456954,40.21403927559479,38.38651710047877,38.420677185058594,1378000,0.0,0.0
2011-09-21,38.480451356228535,38.6256268127616,37.08845901489258,37.08845901489258,1028400,0.0,0.0
2011-09-22,35.576917070846825,35.918511433941624,34.022668908367535,34.34718322753906,2573100,0.0,0.0
2011-09-23,34.17637926980383,35.40611286929098,33.9543420005102,34.94496154785156,999400,0.0,0.0
2011-09-26,35.423192890105,36.28571701946716,34.26177619572703,36.24301528930664,845100,0.0,0.0
2011-09-27,37.40442380804991,38.92451450587919,37.23362669779356,37.58375930786133,1216800,0.0,0.0
2011-09-28,37.53253882060323,37.68625596109136,34.88519060150727,35.021827697753906,929900,0.0,0.0
2011-09-29,36.23447803225496,36.593149121502634,35.19261833126648,36.15761947631836,1032800,0.0,0.0
2011-09-30,35.38048570537346,35.73915669507162,34.483804973444215,34.500885009765625,1475500,0.0,0.0
2011-10-03,34.29594433396041,35.45736130119118,33.27970611647619,33.30532455444336,1568300,0.0,0.0
2011-10-04,32.81001130321757,34.43257961428547,32.46842020351421,34.3898811340332,1800000,0.0,0.0
2011-10-05,34.60336320668387,36.66999881017583,34.03119337136146,36.285709381103516,1649400,0.0,0.0
2011-10-06,36.063692929773445,37.14825146697289,35.54276290521375,36.72126007080078,995300,0.0,0.0
2011-10-07,36.87496232723132,37.10553797887571,35.48297002627501,37.06283950805664,1966400,0.0,0.0
2011-10-10,37.532527843705495,39.28319114538695,37.43858925669355,39.24903106689453,1609600,0.0,0.0
2011-10-11,38.702490282011425,39.98346415257495,38.58293324198843,39.40275573730469,931300,0.0,0.0
2011-10-12,39.92367750657742,41.341288171156,39.50522469398298,40.51292419433594,1322700,0.0,0.0
2011-10-13,40.69225038834909,40.88012424445203,39.49667408591823,40.564151763916016,965900,0.0,0.0
2011-10-14,41.204649149443334,41.61456029410118,40.35920517392863,41.5291633605957,693000,0.0,0.0
2011-10-17,41.40961725001859,41.554792726726305,40.05178480070823,40.50439453125,1070700,0.0,0.0
2011-10-18,40.49584424493618,41.998855108108664,39.522304820534465,41.810977935791016,1023600,0.0,0.0
2011-10-19,41.46939300300087,41.50354982850325,38.00222274393384,38.28403854370117,2641100,0.0,0.0
2011-10-20,38.540241044161974,39.04409097898714,37.72041515758022,38.80497360229492,2001000,0.0,0.0
2011-10-21,39.325890518500394,40.103014404799616,38.668323651988054,39.735801696777344,1996700,0.0,0.0
2011-10-24,39.898058747111484,41.81097749768886,39.445445860151004,41.5120849609375,1558200,0.0,0.0
2011-10-25,41.443777122560505,45.312320757270115,39.06970638882456,43.51895523071289,4549100,0.0,0.0
2011-10-26,44.63766462984376,45.43186859702438,42.51124682081847,45.02195739746094,2632400,0.0,0.0
2011-10-27,47.652225731078545,48.60868527678572,46.217534783675326,47.19107437133789,1774200,0.0,0.0
2011-10-28,46.62744230524635,47.737622140163595,46.533506968497875,47.080055236816406,1035500,0.0,0.0
2011-10-31,46.48227144857693,46.48227144857693,45.32939628456018,45.508731842041016,1226800,0.0,0.0
2011-11-01,44.26191417366898,44.52664666156757,42.97239878499993,43.527488708496094,1382400,0.0,0.0
2011-11-02,44.7913870547214,45.9784223218698,44.66328836441236,45.19275665283203,1282500,0.0,0.0
2011-11-03,46.123593865397154,46.610366892467184,44.637666124437246,46.45664978027344,801400,0.0,0.0
2011-11-04,45.824710975303006,46.60183509222081,44.825552792559584,46.43103790283203,701800,0.0,0.0
2011-11-07,46.55059427912216,47.18254289333757,45.39771896851295,46.6274528503418,956300,0.0,0.0
2011-11-08,46.98611411325526,46.98611411325526,45.17567225747986,46.56766128540039,1234500,0.0,0.0
2011-11-09,45.1585897830152,45.4660239652415,43.98863156091135,44.30460739135742,1372100,0.0,0.0
2011-11-10,45.22691859362059,45.39771576847886,44.074043364276264,44.83408737182617,537100,0.0,0.0
2011-11-11,45.55143654449767,46.59329646257215,45.47457797254651,45.97842788696289,805400,0.0,0.0
2011-11-14,45.82470448012891,46.046738514483515,45.04758047336033,45.508731842041016,534900,0.0,0.0
2011-11-15,45.15859131336428,45.26960668250923,43.70682054681111,44.67182159423828,1425400,0.0,0.0
2011-11-16,44.14233236809885,45.944235071011725,43.89468004171608,44.543704986572266,764000,0.0,0.0
2011-11-17,44.287535649402656,44.48395124535821,42.72474601620837,42.99802017211914,1020700,0.0,0.0
2011-11-18,43.18589794854786,43.399393589289225,42.485632507530994,42.955322265625,490600,0.0,0.0
2011-11-21,42.18672988310763,42.75035811034727,41.51208303692685,42.48562240600586,646800,0.0,0.0
2011-11-22,42.28920923047409,42.64788027810651,41.40960839278893,41.88783645629883,641900,0.0,0.0
2011-11-23,41.1704827927188,41.383978351599545,40.07738657370817,40.13716506958008,740200,0.0,0.0
2011-11-25,39.85536010765767,40.89721975819563,39.81266163591266,40.33359146118164,335900,0.0,0.0
2011-11-28,42.18673262871676,42.656422305704254,41.96469537638381,42.383148193359375,735300,0.0,0.0
2011-11-29,42.66496547349038,42.912621183558244,42.05863867244266,42.71620559692383,505400,0.0,0.0
2011-11-30,45.021955158078846,46.576202934080705,44.76575782062084,46.56766128540039,1317900,0.0,0.0
2011-12-01,46.226066752828146,46.68721475831024,45.363542731978086,45.68805694580078,509200,0.0,0.0
2011-12-02,46.405412887130154,46.76408400209182,45.34647306916172,45.508731842041016,469200,0.0,0.0
2011-12-05,46.49933857622794,46.866551239186414,45.670974672668024,45.90155029296875,862500,0.0,0.0
2011-12-06,46.41394335641767,46.41394335641767,45.261068389200474,45.89301681518555,418100,0.0,0.0
2011-12-07,45.53435449084277,46.86656859332203,45.32085882902986,46.610374450683594,649200,0.0,0.0
2011-12-08,45.98695125051672,46.524961078337085,45.15859053209337,45.32938766479492,632900,0.0,0.0
2011-12-09,45.29523411176465,45.72222537618698,43.41647189676945,45.33793258666992,1353000,0.0,0.0
2011-12-12,44.53518163125453,44.65473864110743,42.87845375848102,43.47624206542969,1054700,0.0,0.0
2011-12-13,43.88329006530068,44.534557294175954,42.53791312247439,43.26630401611328,938700,0.175,0.0
2011-12-14,42.735009355101816,42.74358046788575,41.17540025844174,41.19253921508789,1266800,0.0,0.0
2011-12-15,41.98947527987079,42.28083095338592,41.28679452649685,41.835227966308594,712400,0.0,0.0
2011-12-16,42.220851148095505,43.37770286509283,41.869510730650866,42.983516693115234,1310300,0.0,0.0
2011-12-19,43.094923400055436,43.437692746043815,40.97830953116646,41.1411247253418,729500,0.0,0.0
2011-12-20,42.1779993185037,43.30914407364244,42.10087566388419,42.88924789428711,811200,0.0,0.0
2011-12-21,42.74356696966803,42.82069061575953,41.80094426533632,42.6921501159668,476100,0.0,0.0
2011-12-22,42.75214268308747,43.80616386114205,42.657880068404964,43.4976692199707,457100,0.0,0.0
2011-12-23,43.55766139102538,43.986125485280176,43.360565031017146,43.823307037353516,242300,0.0,0.0
2011-12-27,43.73760411308465,44.945872412838135,43.686187258379114,44.12322235107422,322200,0.0,0.0
2011-12-28,43.97754539700027,44.07180800152483,42.897817538175694,42.9920768737793,394600,0.0,0.0
2011-12-29,43.112047090977455,44.191774888427496,43.043491284703414,44.12322235107422,337100,0.0,0.0
2011-12-30,44.17464350959913,44.58596861099344,43.93470468434944,44.14036560058594,425300,0.0,0.0
2012-01-03,45.340072691402206,46.411232982986,45.03157800439858,45.18582534790039,548700,0.0,0.0
2012-01-04,45.14298401931714,46.03419025389861,44.79164353996204,45.845664978027344,402800,0.0,0.0
2012-01-05,45.22866990435,46.068459158373386,44.83448371205934,45.914215087890625,618800,0.0,0.0
2012-01-06,45.9998965748054,46.62545363985051,45.631417263092104,45.819942474365234,710800,0.0,0.0
2012-01-09,46.04274902488681,46.196996353124675,45.13440401069956,45.78567123413086,465600,0.0,0.0
2012-01-10,46.57403981263825,47.53380161528877,46.51405510858774,47.208168029785156,592100,0.0,0.0
2012-01-11,46.95966368591927,47.66234453313833,46.71972484118737,47.44811248779297,297400,0.0,0.0
2012-01-12,47.73090254068923,49.444758981870734,47.285299473711426,49.26480484008789,773300,0.0,0.0
2012-01-13,48.80206349165455,48.83634140549367,47.73947104509439,48.67352294921875,404000,0.0,0.0
2012-01-17,49.6761189309774,50.08744399298949,48.94772814433268,49.136253356933594,525600,0.0,0.0
2012-01-18,48.84489144477018,50.14742227556785,48.76776780120582,50.138851165771484,729700,0.0,0.0
2012-01-19,50.24169878505401,52.46971068678723,50.23312767288373,51.49281311035156,1048200,0.0,0.0
2012-01-20,51.415683804320096,51.501375303092175,50.97865193030868,51.1071891784668,883500,0.0,0.0
2012-01-23,51.21859636148967,52.31546335693723,51.030071120801566,51.49281311035156,756300,0.0,0.0
2012-01-24,51.424257036819625,54.397798774571775,50.044605456018395,53.69511795043945,1455100,0.0,0.0
2012-01-25,53.72940710372542,53.82366974333181,52.64967557413498,53.20668029785156,895100,0.0,0.0
2012-01-26,53.729403361904666,54.74914682979234,53.69512544644913,54.00362014770508,919900,0.0,0.0
2012-01-27,54.046470562113434,54.84341418601778,53.94364007581287,54.20071792602539,728200,0.0,0.0
2012-01-30,53.72939986240607,54.886254916767705,53.59229147843599,54.34638595581055,661200,0.0,0.0
2012-01-31,54.663454744803396,55.23759511259775,54.09788222132335,55.10905456542969,835400,0.0,0.0
2012-02-01,55.8374391951648,57.07141123687929,55.70032755839503,56.900028228759766,930700,0.0,0.0
2012-02-02,57.08853761671543,57.08853761671543,56.1887607291947,56.274452209472656,684900,0.0,0.0
2012-02-03,57.251361817949025,58.06544740080341,56.99428732165997,57.405609130859375,768700,0.0,0.0
2012-02-06,56.934313355582866,57.885504208268,56.557262844509545,57.842655181884766,540500,0.0,0.0
2012-02-07,57.79980928151734,58.142581897591114,57.03714364312124,57.3285026550293,769900,0.0,0.0
2012-02-08,57.525596915106654,58.168293167922805,56.848622744265654,57.182830810546875,356600,0.0,0.0
2012-02-09,57.345638031913126,58.70815737548885,56.265913123242356,56.994300842285156,580600,0.0,0.0
2012-02-10,56.09451642030989,56.55725841002397,55.34042199513305,55.89742660522461,889300,0.0,0.0
2012-02-13,56.394431571838666,57.01999191049618,56.24875537579583,56.67721939086914,509200,0.0,0.0
2012-02-14,56.36015814508247,56.565825595908485,55.237584428487956,55.91455841064453,948100,0.0,0.0
2012-02-15,56.214485911868984,56.420146839392835,55.014785181934336,55.451820373535156,1422500,0.0,0.0
2012-02-16,55.52037616042219,56.95144461569117,55.40897785346742,56.88288879394531,512900,0.0,0.0
2012-02-17,57.14853142959525,57.4141770222155,56.634369390167556,56.79718780517578,404000,0.0,0.0
2012-02-21,57.00284921551708,57.088547248093974,55.948831408377764,56.36015319824219,342500,0.0,0.0
2012-02-22,56.54868035205412,57.07997809821016,55.94883333046035,56.720069885253906,417500,0.0,0.0
2012-02-23,56.62581145484301,57.27707211553179,56.43728622333317,57.05427551269531,414200,0.0,0.0
2012-02-24,57.01999191049618,57.45702703646672,56.58295678452565,56.67721939086914,442500,0.0,0.0
2012-02-27,56.128808737726985,57.70555381448394,55.734622468537744,57.31993865966797,475700,0.0,0.0
2012-02-28,57.311364830834606,57.87694067147811,56.848622744265654,57.182830810546875,284600,0.0,0.0
2012-02-29,57.31991913893948,57.94547951825477,56.90859731892713,57.00285339355469,728100,0.0,0.0
2012-03-01,57.37134946351737,58.4939300290878,57.13141057556166,58.01404571533203,445200,0.0,0.0
2012-03-02,57.799803765244974,58.20256106035519,56.25733694688809,56.488704681396484,652200,0.0,0.0
2012-03-05,55.90598949854843,55.92313172237962,52.941018946504045,53.47231674194336,1142000,0.0,0.0
2012-03-06,54.31211457333114,54.31211457333114,50.910108301299616,51.45854187011719,1018900,0.0,0.0
2012-03-07,51.509961922633146,52.975308567693,51.49282296393441,52.70109176635742,872000,0.0,0.0
2012-03-08,53.46375634454895,54.14073048900987,53.15526163219096,53.92649841308594,426300,0.0,0.0
2012-03-09,53.935060950722004,54.50063344475338,53.617998424850924,54.02932357788086,347300,0.0,0.0
2012-03-12,53.97790387277705,54.02074962511633,53.41233144270301,53.772239685058594,344300,0.0,0.0
2012-03-13,54.004353378663595,54.72647476196289,53.66048480399773,54.72647476196289,794200,0.2,0.0
2012-03-14,54.71788631489198,55.018768895539786,54.47717697099955,54.94139862060547,550200,0.0,0.0
2012-03-15,55.01875779990459,55.594733846523056,54.88121103657977,55.5345573425293,671700,0.0,0.0
2012-03-16,55.697900634805535,55.86983164256986,55.044550999555575,55.33684158325195,650100,0.0,0.0
2012-03-19,55.17349747480032,55.83543900860868,54.62331042991503,55.345428466796875,359900,0.0,0.0
2012-03-20,54.915603781643135,55.23368008726732,54.31383540497324,55.035953521728516,432700,0.0,0.0
2012-03-21,55.233690522055696,55.68071517039247,54.975790677438496,55.25947952270508,470400,0.0,0.0
2012-03-22,54.66630579565457,54.98438213951278,54.09892486473556,54.52875900268555,488300,0.0,0.0
2012-03-23,54.61471179829674,54.63190555333507,53.583112730984304,53.875396728515625,696900,0.0,0.0
2012-03-26,54.39980595381341,55.35403823852538,54.3912107142154,55.35403823852539,409300,0.0,0.0
2012-03-27,55.39701222359501,55.89561471679319,55.36262471393534,55.56034469604492,234200,0.0,0.0
2012-03-28,55.43998759642887,55.43998759642887,53.96136086339209,54.296630859375,383000,0.0,0.0
2012-03-29,53.94417525243096,54.881213646954905,53.60030668807635,54.752262115478516,328000,0.0,0.0
2012-03-30,55.36262909396606,55.51736962030352,54.4255906975331,54.94998550415039,326300,0.0,0.0
2012-04-02,54.71788505782681,56.30826999792702,54.57173975103095,56.03317642211914,687700,0.0,0.0
2012-04-03,56.04176221864274,56.2738697060471,54.9241911313337,55.37981414794922,507200,0.0,0.0
2012-04-04,54.77805312972829,55.354029190497464,54.46857208480068,54.70927810668945,945600,0.0,0.0
2012-04-05,54.53734382283494,55.35402918478215,54.09891452881514,54.17628479003906,503100,0.0,0.0
2012-04-09,53.23064718711359,54.288041836145325,53.118892695243204,54.184879302978516,619800,0.0,0.0
2012-04-10,54.18488389401985,54.49436496099526,52.62888659971123,52.70625686645508,631600,0.0,0.0
2012-04-11,53.634690339875725,53.9097838598093,53.03292203525601,53.2822265625,521900,0.0,0.0
2012-04-12,53.393983376881536,55.07893197624758,53.385384859889506,54.77804946899414,374900,0.0,0.0
2012-04-13,54.53734039355725,54.92419167535184,54.00434711606992,54.03013610839844,366800,0.0,0.0
2012-04-16,54.21065503245828,54.846807395984186,53.591693139840594,54.477149963378906,574100,0.0,0.0
2012-04-17,55.10472450421915,55.76667262139675,54.78664822194597,55.12192153930664,459500,0.0,0.0
2012-04-18,54.81244240940876,56.789678592623794,54.52875361168334,56.09334945678711,1159900,0.0,0.0
2012-04-19,55.85264157592241,56.299666134644696,53.522938362852194,54.786651611328125,1379100,0.0,0.0
2012-04-20,54.640506380780806,56.85844840452687,54.26225031269142,56.256683349609375,1666100,0.0,0.0
2012-04-23,53.87539628796472,55.508766930142066,53.66047927080314,55.37122344970703,688900,0.0,0.0
2012-04-24,55.18209148808228,55.328233475225986,54.26224370323632,54.356807708740234,694100,0.0,0.0
2012-04-25,55.39701568469977,55.766673238203246,54.97577686348408,55.50017166137695,612200,0.0,0.0
2012-04-26,55.19069689466463,56.29966968137843,55.03595635329182,55.99018859863281,525300,0.0,0.0
2012-04-27,56.23089771626144,57.18512334358883,56.222299198178106,56.93582534790039,682800,0.0,0.0
2012-04-30,56.617749383737376,56.86705395410206,55.78387016256019,56.13633728027344,527400,0.0,0.0
2012-05-01,56.13633716765875,57.718123538008776,56.13633716765875,56.79827880859375,737300,0.0,0.0
2012-05-02,56.56617146618723,57.030386533015594,56.14492931633672,56.78968048095703,606100,0.0,0.0
2012-05-03,56.78968161445836,57.04758470895334,56.12773995808519,56.30826950073242,502800,0.0,0.0
2012-05-04,55.86983170588541,55.92141625527119,54.434187457309044,54.72647476196289,483500,0.0,0.0
2012-05-07,54.36540979424361,55.73228214677525,54.27944102024493,55.233673095703125,641600,0.0,0.0
2012-05-08,54.717888252325125,54.79525852999895,53.694880883151896,54.374019622802734,786500,0.0,0.0
2012-05-09,53.299423938678245,54.01295005905345,52.24203253470995,53.823822021484375,1107400,0.0,0.0
2012-05-10,54.45997194716277,54.71787499651277,53.8839959035277,54.073123931884766,543800,0.0,0.0
2012-05-11,53.454169444418035,54.821042026533625,53.3510101776661,54.399803161621094,477700,0.0,0.0
2012-05-14,53.385381991176594,53.68626776163504,52.31079698105329,52.41395950317383,778500,0.0,0.0
