,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 15:30:00-04:00,95.26000213623047,95.44499969482422,95.01000213623047,95.30999755859375,429448,0.0,0
2020-09-24 09:30:00-04:00,95.30000305175781,96.98999786376953,95.11000061035156,96.48999786376953,448642,0.0,0
2020-09-24 10:30:00-04:00,96.44999694824219,96.5,95.9000015258789,96.0199966430664,225572,0.0,0
2020-09-24 11:30:00-04:00,96.01000213623047,96.55000305175781,95.79000091552734,96.45999908447266,138036,0.0,0
2020-09-24 12:30:00-04:00,96.45999908447266,96.5250015258789,96.08000183105469,96.45999908447266,139541,0.0,0
2020-09-24 13:30:00-04:00,96.44999694824219,96.6500015258789,95.44999694824219,95.5999984741211,240967,0.0,0
2020-09-24 14:30:00-04:00,95.62229919433594,95.73999786376953,94.80000305175781,94.90550231933594,299953,0.0,0
2020-09-24 15:30:00-04:00,94.9000015258789,95.5999984741211,94.86000061035156,95.3499984741211,402376,0.0,0
2020-09-25 09:30:00-04:00,95.01000213623047,95.7699966430664,94.76000213623047,95.29000091552734,180599,0.0,0
2020-09-25 10:30:00-04:00,95.2699966430664,96.05000305175781,95.0,95.87000274658203,146973,0.0,0
2020-09-25 11:30:00-04:00,95.88999938964844,96.16999816894531,95.33000183105469,95.36000061035156,100512,0.0,0
2020-09-25 12:30:00-04:00,95.37999725341797,96.44000244140625,95.37000274658203,96.30000305175781,126457,0.0,0
2020-09-25 13:30:00-04:00,96.30000305175781,97.0199966430664,96.30000305175781,96.92500305175781,139544,0.0,0
2020-09-25 14:30:00-04:00,96.91999816894531,97.5199966430664,96.66000366210938,97.5199966430664,178783,0.0,0
2020-09-25 15:30:00-04:00,97.52999877929688,97.69000244140625,97.0199966430664,97.66999816894531,296244,0.0,0
2020-09-28 09:30:00-04:00,99.12999725341797,99.52999877929688,98.38500213623047,99.27999877929688,588307,0.0,0
2020-09-28 10:30:00-04:00,99.20999908447266,99.62999725341797,98.80000305175781,99.38999938964844,155379,0.0,0
2020-09-28 11:30:00-04:00,99.44000244140625,99.69999694824219,99.28500366210938,99.44000244140625,95935,0.0,0
2020-09-28 12:30:00-04:00,99.44999694824219,99.66000366210938,99.30999755859375,99.44840240478516,83832,0.0,0
2020-09-28 13:30:00-04:00,99.44999694824219,99.91000366210938,99.44999694824219,99.81999969482422,143258,0.0,0
2020-09-28 14:30:00-04:00,99.83000183105469,100.19999694824219,99.69999694824219,99.78500366210938,146248,0.0,0
2020-09-28 15:30:00-04:00,99.76000213623047,100.06999969482422,99.58999633789062,100.04000091552734,360502,0.0,0
2020-09-29 09:30:00-04:00,99.58000183105469,100.44999694824219,99.00080108642578,100.0999984741211,199015,0.0,0
2020-09-29 10:30:00-04:00,100.12999725341797,100.33000183105469,99.16999816894531,99.30500030517578,184416,0.0,0
2020-09-29 11:30:00-04:00,99.27999877929688,99.91000366210938,99.1500015258789,99.9000015258789,192975,0.0,0
2020-09-29 12:30:00-04:00,99.88999938964844,100.37000274658203,99.5416030883789,99.82499694824219,310903,0.0,0
2020-09-29 13:30:00-04:00,99.83000183105469,100.36000061035156,99.69000244140625,99.9000015258789,168598,0.0,0
2020-09-29 14:30:00-04:00,99.92500305175781,99.9800033569336,99.68000030517578,99.7300033569336,172369,0.0,0
2020-09-29 15:30:00-04:00,99.7300033569336,99.94000244140625,99.58439636230469,99.62999725341797,258110,0.0,0
2020-09-30 09:30:00-04:00,100.20999908447266,100.91999816894531,99.63999938964844,100.73999786376953,413724,0.0,0
2020-09-30 10:30:00-04:00,100.75,101.55000305175781,100.69999694824219,101.4800033569336,194045,0.0,0
2020-09-30 11:30:00-04:00,101.4800033569336,101.53990173339844,101.08000183105469,101.22000122070312,179983,0.0,0
2020-09-30 12:30:00-04:00,101.2300033569336,101.23500061035156,100.58999633789062,100.86000061035156,135813,0.0,0
2020-09-30 13:30:00-04:00,100.86000061035156,100.94000244140625,99.80999755859375,100.20999908447266,161371,0.0,0
2020-09-30 14:30:00-04:00,100.16000366210938,100.16000366210938,98.76000213623047,99.0250015258789,287381,0.0,0
2020-09-30 15:30:00-04:00,99.0,101.04000091552734,98.83999633789062,100.58999633789062,795958,0.0,0
2020-10-01 09:30:00-04:00,100.93000030517578,101.98999786376953,99.6500015258789,99.87999725341797,329007,0.0,0
2020-10-01 10:30:00-04:00,99.9000015258789,101.41000366210938,99.58000183105469,101.20999908447266,222918,0.0,0
2020-10-01 11:30:00-04:00,101.27999877929688,101.87000274658203,101.0,101.27999877929688,151732,0.0,0
2020-10-01 12:30:00-04:00,101.30000305175781,101.36000061035156,100.58499908447266,100.68000030517578,205823,0.0,0
2020-10-01 13:30:00-04:00,100.70999908447266,100.70999908447266,99.55999755859375,100.51000213623047,248291,0.0,0
2020-10-01 14:30:00-04:00,100.48999786376953,101.5,100.44000244140625,101.44000244140625,243108,0.0,0
2020-10-01 15:30:00-04:00,101.41999816894531,102.37000274658203,101.31999969482422,102.12999725341797,421534,0.0,0
2020-10-02 09:30:00-04:00,101.0,103.0199966430664,100.5,102.77999877929688,353639,0.0,0
2020-10-02 10:30:00-04:00,102.79499816894531,103.55000305175781,102.6500015258789,103.38999938964844,142401,0.0,0
2020-10-02 11:30:00-04:00,103.38999938964844,103.87999725341797,102.66000366210938,103.80500030517578,223622,0.0,0
2020-10-02 12:30:00-04:00,103.77999877929688,103.94999694824219,103.45800018310547,103.86499786376953,200655,0.0,0
2020-10-02 13:30:00-04:00,103.88999938964844,104.12000274658203,103.25,104.12000274658203,178478,0.0,0
2020-10-02 14:30:00-04:00,104.12999725341797,104.4749984741211,103.88500213623047,104.43000030517578,291976,0.0,0
2020-10-02 15:30:00-04:00,104.45999908447266,104.73999786376953,104.05999755859375,104.22000122070312,649004,0.0,0
2020-10-05 09:30:00-04:00,105.0,105.61000061035156,103.43000030517578,104.01000213623047,224963,0.0,0
2020-10-05 10:30:00-04:00,104.04000091552734,104.97000122070312,104.02999877929688,104.6500015258789,200413,0.0,0
2020-10-05 11:30:00-04:00,104.61000061035156,104.88999938964844,104.4000015258789,104.55500030517578,139278,0.0,0
2020-10-05 12:30:00-04:00,104.55999755859375,104.95999908447266,104.37000274658203,104.83000183105469,139700,0.0,0
2020-10-05 13:30:00-04:00,104.80999755859375,104.94999694824219,104.68000030517578,104.77999877929688,144643,0.0,0
2020-10-05 14:30:00-04:00,104.78399658203125,105.22000122070312,104.66999816894531,105.19000244140625,416340,0.0,0
2020-10-05 15:30:00-04:00,105.20999908447266,105.48999786376953,104.9000015258789,105.22000122070312,368244,0.0,0
2020-10-06 09:30:00-04:00,105.27999877929688,105.48999786376953,103.92630004882812,104.44999694824219,249849,0.0,0
2020-10-06 10:30:00-04:00,104.46499633789062,105.29000091552734,104.22000122070312,105.2699966430664,120041,0.0,0
2020-10-06 11:30:00-04:00,105.25499725341797,105.25499725341797,104.62000274658203,104.6449966430664,121664,0.0,0
2020-10-06 12:30:00-04:00,104.66000366210938,105.66999816894531,104.58000183105469,105.33000183105469,212053,0.0,0
2020-10-06 13:30:00-04:00,105.30000305175781,105.37000274658203,105.0199966430664,105.17659759521484,139968,0.0,0
2020-10-06 14:30:00-04:00,105.19999694824219,105.56999969482422,103.55000305175781,104.0687026977539,246318,0.0,0
2020-10-06 15:30:00-04:00,104.13999938964844,104.56999969482422,104.08000183105469,104.4800033569336,290506,0.0,0
2020-10-07 09:30:00-04:00,105.08999633789062,105.44999694824219,104.12000274658203,104.64859771728516,257501,0.0,0
2020-10-07 10:30:00-04:00,104.58000183105469,104.74500274658203,103.91999816894531,104.2300033569336,221557,0.0,0
2020-10-07 11:30:00-04:00,104.30999755859375,105.19999694824219,104.19000244140625,105.11000061035156,140913,0.0,0
2020-10-07 12:30:00-04:00,105.19000244140625,105.58999633789062,105.0199966430664,105.49500274658203,93394,0.0,0
2020-10-07 13:30:00-04:00,105.52999877929688,106.3499984741211,105.5,106.2300033569336,183172,0.0,0
2020-10-07 14:30:00-04:00,106.25,106.37999725341797,105.87000274658203,105.87000274658203,225739,0.0,0
2020-10-07 15:30:00-04:00,105.88500213623047,105.95999908447266,105.63999938964844,105.66999816894531,322959,0.0,0
2020-10-08 09:30:00-04:00,105.83000183105469,106.48999786376953,105.44999694824219,106.0,415348,0.0,0
2020-10-08 10:30:00-04:00,106.00499725341797,109.11000061035156,105.81999969482422,106.61000061035156,267069,0.0,0
2020-10-08 11:30:00-04:00,106.58300018310547,106.66999816894531,105.8499984741211,106.24500274658203,143966,0.0,0
2020-10-08 12:30:00-04:00,106.24500274658203,106.5,106.05999755859375,106.0999984741211,102778,0.0,0
2020-10-08 13:30:00-04:00,106.08000183105469,106.34200286865234,106.0,106.20999908447266,176151,0.0,0
2020-10-08 14:30:00-04:00,106.19999694824219,106.68000030517578,106.05000305175781,106.55000305175781,153277,0.0,0
2020-10-08 15:30:00-04:00,106.55999755859375,106.91999816894531,106.33000183105469,106.83999633789062,262492,0.0,0
2020-10-09 09:30:00-04:00,107.3499984741211,107.94999694824219,106.27999877929688,106.63469696044922,131623,0.0,0
2020-10-09 10:30:00-04:00,106.58999633789062,107.31999969482422,106.44999694824219,107.2300033569336,118282,0.0,0
2020-10-09 11:30:00-04:00,107.2699966430664,107.5885009765625,107.11000061035156,107.19999694824219,118847,0.0,0
2020-10-09 12:30:00-04:00,107.19999694824219,107.36000061035156,106.72000122070312,106.7699966430664,97093,0.0,0
2020-10-09 13:30:00-04:00,106.7699966430664,106.95999908447266,106.38999938964844,106.62999725341797,141293,0.0,0
2020-10-09 14:30:00-04:00,106.63500213623047,106.98999786376953,106.43499755859375,106.8499984741211,136948,0.0,0
2020-10-09 15:30:00-04:00,106.81999969482422,107.08000183105469,106.5999984741211,106.88999938964844,234931,0.0,0
2020-10-12 09:30:00-04:00,107.80000305175781,107.80000305175781,106.13999938964844,107.43000030517578,126052,0.0,0
2020-10-12 10:30:00-04:00,107.41999816894531,108.2300033569336,107.19999694824219,108.20999908447266,136092,0.0,0
2020-10-12 11:30:00-04:00,108.16000366210938,108.5,108.05000305175781,108.19999694824219,130939,0.0,0
2020-10-12 12:30:00-04:00,108.23999786376953,108.33999633789062,107.69000244140625,108.18000030517578,73168,0.0,0
2020-10-12 13:30:00-04:00,108.13999938964844,108.55000305175781,107.79000091552734,108.5199966430664,94080,0.0,0
2020-10-12 14:30:00-04:00,108.5199966430664,108.85169982910156,108.29000091552734,108.75499725341797,104354,0.0,0
2020-10-12 15:30:00-04:00,108.75,108.76000213623047,108.19999694824219,108.29000091552734,273732,0.0,0
2020-10-13 09:30:00-04:00,107.08999633789062,107.87999725341797,106.83000183105469,107.0999984741211,253177,0.0,0
2020-10-13 10:30:00-04:00,107.04000091552734,107.05999755859375,106.58000183105469,106.62999725341797,139402,0.0,0
2020-10-13 11:30:00-04:00,106.62000274658203,107.25,106.22000122070312,107.16999816894531,136317,0.0,0
2020-10-13 12:30:00-04:00,107.18399810791016,107.19999694824219,106.6500015258789,106.74500274658203,90735,0.0,0
2020-10-13 13:30:00-04:00,106.70999908447266,106.7300033569336,106.20999908447266,106.25,133694,0.0,0
2020-10-13 14:30:00-04:00,106.18000030517578,106.44000244140625,106.09500122070312,106.30999755859375,156897,0.0,0
2020-10-13 15:30:00-04:00,106.3499984741211,106.75,106.2699966430664,106.62999725341797,273394,0.0,0
2020-10-14 09:30:00-04:00,106.05000305175781,106.47000122070312,104.9800033569336,105.19000244140625,207659,0.0,0
2020-10-14 10:30:00-04:00,105.18000030517578,105.55000305175781,104.4800033569336,104.66999816894531,148802,0.0,0
2020-10-14 11:30:00-04:00,104.6697998046875,104.81999969482422,104.20999908447266,104.52999877929688,141608,0.0,0
2020-10-14 12:30:00-04:00,104.5,104.86000061035156,104.27999877929688,104.30999755859375,138239,0.0,0
2020-10-14 13:30:00-04:00,104.31500244140625,104.44999694824219,104.02999877929688,104.25859832763672,142662,0.0,0
2020-10-14 14:30:00-04:00,104.23999786376953,104.51000213623047,103.87000274658203,104.11000061035156,207600,0.0,0
2020-10-14 15:30:00-04:00,104.08000183105469,104.27999877929688,103.9000015258789,104.0199966430664,339436,0.0,0
2020-10-15 09:30:00-04:00,103.23999786376953,104.80999755859375,103.08000183105469,104.6500015258789,203206,0.0,0
2020-10-15 10:30:00-04:00,104.68000030517578,104.98999786376953,104.16000366210938,104.84500122070312,111419,0.0,0
2020-10-15 11:30:00-04:00,104.82499694824219,105.4800033569336,104.77999877929688,105.43000030517578,114396,0.0,0
2020-10-15 12:30:00-04:00,105.4000015258789,105.9000015258789,105.11000061035156,105.76000213623047,126352,0.0,0
2020-10-15 13:30:00-04:00,105.7300033569336,105.75,105.27999877929688,105.49250030517578,117628,0.0,0
2020-10-15 14:30:00-04:00,105.48500061035156,105.61000061035156,105.23999786376953,105.41000366210938,120118,0.0,0
2020-10-15 15:30:00-04:00,105.37000274658203,105.44999694824219,104.83000183105469,105.0199966430664,181913,0.0,0
2020-10-16 09:30:00-04:00,104.73999786376953,105.48999786376953,104.69999694824219,104.94000244140625,330839,0.0,0
2020-10-16 10:30:00-04:00,104.95500183105469,105.33000183105469,104.7699966430664,105.02999877929688,149671,0.0,0
2020-10-16 11:30:00-04:00,105.08999633789062,105.17500305175781,104.6500015258789,104.69000244140625,111662,0.0,0
2020-10-16 12:30:00-04:00,104.69999694824219,104.95999908447266,104.4800033569336,104.80000305175781,99387,0.0,0
2020-10-16 13:30:00-04:00,104.81999969482422,105.1500015258789,104.73999786376953,105.09500122070312,127801,0.0,0
2020-10-16 14:30:00-04:00,105.08999633789062,105.31999969482422,104.79000091552734,104.90499877929688,170944,0.0,0
2020-10-16 15:30:00-04:00,104.9000015258789,104.91999816894531,104.19999694824219,104.26000213623047,335558,0.0,0
2020-10-19 09:30:00-04:00,105.12000274658203,105.23999786376953,103.9000015258789,104.43000030517578,239824,0.0,0
2020-10-19 10:30:00-04:00,104.44000244140625,104.5199966430664,103.9000015258789,103.93000030517578,217974,0.0,0
2020-10-19 11:30:00-04:00,103.97000122070312,104.26000213623047,103.86000061035156,104.12999725341797,120450,0.0,0
2020-10-19 12:30:00-04:00,104.12999725341797,104.27999877929688,103.94999694824219,103.99800109863281,128280,0.0,0
2020-10-19 13:30:00-04:00,103.95999908447266,103.95999908447266,103.58000183105469,103.84380340576172,94214,0.0,0
2020-10-19 14:30:00-04:00,103.83000183105469,103.83000183105469,102.91000366210938,103.23500061035156,178357,0.0,0
2020-10-19 15:30:00-04:00,103.27999877929688,103.44000244140625,102.9000015258789,103.05000305175781,298176,0.0,0
2020-10-20 09:30:00-04:00,104.93000030517578,104.93000030517578,102.91010284423828,103.82499694824219,293697,0.0,0
2020-10-20 10:30:00-04:00,103.82499694824219,105.08000183105469,103.79000091552734,104.5199966430664,205130,0.0,0
2020-10-20 11:30:00-04:00,104.51000213623047,104.7699966430664,103.56999969482422,103.56999969482422,205254,0.0,0
2020-10-20 12:30:00-04:00,103.55999755859375,104.69000244140625,103.55999755859375,104.5999984741211,153451,0.0,0
2020-10-20 13:30:00-04:00,104.62999725341797,104.72000122070312,104.20999908447266,104.52999877929688,128505,0.0,0
2020-10-20 14:30:00-04:00,104.51000213623047,104.61000061035156,103.62000274658203,103.9800033569336,158134,0.0,0
2020-10-20 15:30:00-04:00,103.95999908447266,104.1500015258789,103.4800033569336,103.52999877929688,249045,0.0,0
2020-10-21 09:30:00-04:00,102.91000366210938,104.54000091552734,102.9000015258789,103.5813980102539,227474,0.0,0
2020-10-21 10:30:00-04:00,103.5999984741211,103.87999725341797,102.3499984741211,102.61000061035156,217589,0.0,0
2020-10-21 11:30:00-04:00,102.66000366210938,103.4800033569336,102.56999969482422,103.11000061035156,144521,0.0,0
2020-10-21 12:30:00-04:00,103.16500091552734,103.16500091552734,102.2699966430664,102.91000366210938,106302,0.0,0
2020-10-21 13:30:00-04:00,102.88999938964844,103.01000213623047,102.63999938964844,102.83999633789062,85545,0.0,0
2020-10-21 14:30:00-04:00,102.80000305175781,103.02999877929688,102.44000244140625,102.73999786376953,143570,0.0,0
2020-10-21 15:30:00-04:00,102.70999908447266,102.9000015258789,102.33999633789062,102.63970184326172,277566,0.0,0
2020-10-22 09:30:00-04:00,102.93000030517578,103.7300033569336,102.61499786376953,102.98999786376953,299646,0.0,0
2020-10-22 10:30:00-04:00,102.98999786376953,103.83000183105469,102.93000030517578,103.4800033569336,191576,0.0,0
2020-10-22 11:30:00-04:00,103.4800033569336,103.4800033569336,103.01000213623047,103.26000213623047,97993,0.0,0
2020-10-22 12:30:00-04:00,103.25,103.2699966430664,102.87000274658203,103.05000305175781,78293,0.0,0
2020-10-22 13:30:00-04:00,103.0999984741211,103.5,103.06999969482422,103.16999816894531,80274,0.0,0
2020-10-22 14:30:00-04:00,103.16999816894531,103.31520080566406,102.87000274658203,102.91999816894531,106363,0.0,0
2020-10-22 15:30:00-04:00,102.94309997558594,103.13999938964844,102.76000213623047,102.80000305175781,261803,0.0,0
2020-10-23 09:30:00-04:00,103.72000122070312,104.12000274658203,103.19999694824219,103.87999725341797,284053,0.0,0
2020-10-23 10:30:00-04:00,103.91000366210938,104.05999755859375,103.43000030517578,103.7300033569336,232335,0.0,0
2020-10-23 11:30:00-04:00,103.76000213623047,104.11000061035156,103.37999725341797,103.41999816894531,95954,0.0,0
2020-10-23 12:30:00-04:00,103.41999816894531,103.54000091552734,103.05999755859375,103.47000122070312,71655,0.0,0
2020-10-23 13:30:00-04:00,103.47000122070312,103.51000213623047,103.02999877929688,103.11000061035156,143765,0.0,0
2020-10-23 14:30:00-04:00,103.13999938964844,103.23999786376953,102.87999725341797,103.19000244140625,114721,0.0,0
2020-10-23 15:30:00-04:00,103.19000244140625,103.44999694824219,103.11000061035156,103.25,188783,0.0,0
2020-10-26 09:30:00-04:00,101.94999694824219,102.12999725341797,100.87000274658203,101.10800170898438,249658,0.0,0
2020-10-26 10:30:00-04:00,101.0999984741211,101.22000122070312,99.91500091552734,100.2249984741211,190402,0.0,0
2020-10-26 11:30:00-04:00,100.27999877929688,100.69999694824219,99.97000122070312,100.5,170997,0.0,0
2020-10-26 12:30:00-04:00,100.47000122070312,100.4800033569336,100.0,100.0780029296875,148702,0.0,0
2020-10-26 13:30:00-04:00,100.05000305175781,100.7699966430664,99.9000015258789,100.73999786376953,150848,0.0,0
