,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 15:30:00-04:00,166.3300018310547,166.57000732421875,165.89999389648438,166.47999572753906,1278435,0.0,0
2021-04-21 09:30:00-04:00,166.3699951171875,166.88999938964844,165.2899932861328,166.02999877929688,1905696,0.0,0
2021-04-21 10:30:00-04:00,166.0399932861328,166.4199981689453,165.88999938964844,166.16619873046875,784309,0.0,0
2021-04-21 11:30:00-04:00,166.16000366210938,166.5500030517578,165.9600067138672,166.02850341796875,439036,0.0,0
2021-04-21 12:30:00-04:00,166.02499389648438,166.5500030517578,165.89999389648438,166.5299072265625,335718,0.0,0
2021-04-21 13:30:00-04:00,166.52999877929688,166.77999877929688,166.22999572753906,166.2899932861328,439623,0.0,0
2021-04-21 14:30:00-04:00,166.27999877929688,166.6699981689453,166.25999450683594,166.63999938964844,391688,0.0,0
2021-04-21 15:30:00-04:00,166.64999389648438,166.91000366210938,166.5500030517578,166.64999389648438,713611,0.0,0
2021-04-22 09:30:00-04:00,165.83599853515625,166.1938018798828,164.89999389648438,165.24240112304688,1621841,0.0,0
2021-04-22 10:30:00-04:00,165.25,166.27999877929688,165.07200622558594,165.60000610351562,806887,0.0,0
2021-04-22 11:30:00-04:00,165.5399932861328,166.17999267578125,165.50999450683594,165.97000122070312,488338,0.0,0
2021-04-22 12:30:00-04:00,165.96499633789062,166.0,164.91000366210938,165.125,778880,0.0,0
2021-04-22 13:30:00-04:00,165.1300048828125,165.2899932861328,164.6199951171875,164.92999267578125,723093,0.0,0
2021-04-22 14:30:00-04:00,164.92999267578125,165.3699951171875,164.80999755859375,165.1699981689453,857919,0.0,0
2021-04-22 15:30:00-04:00,165.1699981689453,165.49000549316406,165.0800018310547,165.19000244140625,838556,0.0,0
2021-04-23 09:30:00-04:00,164.52999877929688,165.0500030517578,163.99960327148438,164.72999572753906,1011793,0.0,0
2021-04-23 10:30:00-04:00,164.75,166.05999755859375,164.64999389648438,165.5800018310547,790081,0.0,0
2021-04-23 11:30:00-04:00,165.5800018310547,165.92999267578125,165.41000366210938,165.8184051513672,433742,0.0,0
2021-04-23 12:30:00-04:00,165.8123016357422,166.05999755859375,165.5800018310547,165.6020050048828,379974,0.0,0
2021-04-23 13:30:00-04:00,165.61000061035156,165.8354034423828,165.47999572753906,165.6699981689453,394935,0.0,0
2021-04-23 14:30:00-04:00,165.67999267578125,165.9600067138672,165.50999450683594,165.94000244140625,456621,0.0,0
2021-04-23 15:30:00-04:00,165.94000244140625,165.99600219726562,165.4199981689453,165.44000244140625,827694,0.0,0
2021-04-26 09:30:00-04:00,165.2100067138672,165.41000366210938,164.11000061035156,164.22999572753906,1125722,0.0,0
2021-04-26 10:30:00-04:00,164.22000122070312,164.75990295410156,164.1649932861328,164.24000549316406,625390,0.0,0
2021-04-26 11:30:00-04:00,164.24000549316406,164.47999572753906,163.9600067138672,164.16000366210938,596667,0.0,0
2021-04-26 12:30:00-04:00,164.14999389648438,164.39999389648438,163.92999267578125,164.05999755859375,457396,0.0,0
2021-04-26 13:30:00-04:00,164.0500030517578,164.19000244140625,163.75999450683594,163.78860473632812,554924,0.0,0
2021-04-26 14:30:00-04:00,163.7899932861328,164.24000549316406,163.75999450683594,164.05999755859375,607405,0.0,0
2021-04-26 15:30:00-04:00,164.0500030517578,164.3699951171875,163.97999572753906,164.22999572753906,765788,0.0,0
2021-04-27 09:30:00-04:00,163.75999450683594,163.91000366210938,162.47000122070312,163.3699951171875,1642158,0.0,0
2021-04-27 10:30:00-04:00,163.3856964111328,163.82000732421875,162.75,162.84500122070312,642944,0.0,0
2021-04-27 11:30:00-04:00,162.85000610351562,163.00999450683594,162.67999267578125,162.8957061767578,531253,0.0,0
2021-04-27 12:30:00-04:00,162.87139892578125,163.5,162.8699951171875,163.44000244140625,375360,0.0,0
2021-04-27 13:30:00-04:00,163.44000244140625,163.5800018310547,163.27999877929688,163.4149932861328,313680,0.0,0
2021-04-27 14:30:00-04:00,163.4199981689453,163.75,163.30999755859375,163.50999450683594,524648,0.0,0
2021-04-27 15:30:00-04:00,163.50999450683594,163.5800018310547,163.09500122070312,163.17999267578125,953357,0.0,0
2021-04-28 09:30:00-04:00,162.86000061035156,163.1999969482422,161.94000244140625,162.375,1477789,0.0,0
2021-04-28 10:30:00-04:00,162.38999938964844,162.7100067138672,162.17999267578125,162.25999450683594,691545,0.0,0
2021-04-28 11:30:00-04:00,162.25340270996094,162.27000427246094,161.8800048828125,161.97999572753906,626768,0.0,0
2021-04-28 12:30:00-04:00,161.97000122070312,162.08999633789062,161.64999389648438,161.77499389648438,711650,0.0,0
2021-04-28 13:30:00-04:00,161.77999877929688,162.14999389648438,161.6999969482422,161.83599853515625,752340,0.0,0
2021-04-28 14:30:00-04:00,161.83999633789062,162.38999938964844,161.6750030517578,161.94000244140625,1139276,0.0,0
2021-04-28 15:30:00-04:00,161.9499969482422,162.36000061035156,161.8300018310547,161.97999572753906,1232434,0.0,0
2021-04-29 09:30:00-04:00,161.89999389648438,162.55999755859375,161.89999389648438,162.27999877929688,945632,0.0,0
2021-04-29 10:30:00-04:00,162.3300018310547,162.85499572753906,161.97000122070312,162.55999755859375,924370,0.0,0
2021-04-29 11:30:00-04:00,162.57000732421875,163.1699981689453,162.4199981689453,163.1300048828125,673077,0.0,0
2021-04-29 12:30:00-04:00,163.13999938964844,163.74200439453125,162.9199981689453,163.52000427246094,626562,0.0,0
2021-04-29 13:30:00-04:00,163.52999877929688,163.8699951171875,163.3699951171875,163.83999633789062,489315,0.0,0
2021-04-29 14:30:00-04:00,163.85000610351562,164.1199951171875,163.7899932861328,163.89999389648438,685254,0.0,0
2021-04-29 15:30:00-04:00,163.90699768066406,164.25999450683594,163.82000732421875,164.19000244140625,923589,0.0,0
2021-04-30 09:30:00-04:00,164.14999389648438,164.3300018310547,163.16000366210938,163.69500732421875,873814,0.0,0
2021-04-30 10:30:00-04:00,163.67999267578125,163.86000061035156,163.30999755859375,163.47999572753906,461757,0.0,0
2021-04-30 11:30:00-04:00,163.4600067138672,163.80499267578125,163.35000610351562,163.75900268554688,365613,0.0,0
2021-04-30 12:30:00-04:00,163.72999572753906,163.8800048828125,163.52999877929688,163.6739959716797,274570,0.0,0
2021-04-30 13:30:00-04:00,163.67999267578125,163.81500244140625,163.22999572753906,163.3000030517578,695645,0.0,0
2021-04-30 14:30:00-04:00,163.2899932861328,163.30979919433594,162.69000244140625,163.1649932861328,1721577,0.0,0
2021-04-30 15:30:00-04:00,163.1649932861328,163.27999877929688,162.52000427246094,162.63999938964844,2131558,0.0,0
2021-05-03 09:30:00-04:00,163.60000610351562,164.57000732421875,163.1199951171875,164.02999877929688,1167554,0.0,0
2021-05-03 10:30:00-04:00,164.0399932861328,165.22999572753906,164.03309631347656,165.2100067138672,1122189,0.0,0
2021-05-03 11:30:00-04:00,165.22000122070312,165.22999572753906,164.8800048828125,164.9499969482422,535071,0.0,0
2021-05-03 12:30:00-04:00,164.9499969482422,165.22000122070312,164.92999267578125,165.0399932861328,377586,0.0,0
2021-05-03 13:30:00-04:00,165.0500030517578,165.32000732421875,165.0449981689453,165.1300048828125,463001,0.0,0
2021-05-03 14:30:00-04:00,165.13999938964844,165.22999572753906,164.8000030517578,165.0399932861328,510363,0.0,0
2021-05-03 15:30:00-04:00,165.02999877929688,165.25,164.94500732421875,165.2100067138672,745178,0.0,0
2021-05-04 09:30:00-04:00,165.0,166.36000061035156,164.6699981689453,166.1199951171875,1669623,0.0,0
2021-05-04 10:30:00-04:00,166.1199951171875,166.25999450683594,165.5800018310547,166.039794921875,1012035,0.0,0
2021-05-04 11:30:00-04:00,166.00999450683594,166.83999633789062,165.8300018310547,166.82000732421875,1103601,0.0,0
2021-05-04 12:30:00-04:00,166.81500244140625,167.29150390625,166.71499633789062,167.29150390625,910953,0.0,0
2021-05-04 13:30:00-04:00,167.2899932861328,167.36000061035156,166.66000366210938,166.97000122070312,837276,0.0,0
2021-05-04 14:30:00-04:00,166.97000122070312,167.39999389648438,166.86500549316406,167.02830505371094,1269422,0.0,0
2021-05-04 15:30:00-04:00,167.02000427246094,167.85000610351562,166.9499969482422,167.80999755859375,1572468,0.0,0
2021-05-05 09:30:00-04:00,167.5,168.39999389648438,167.22000122070312,167.5496063232422,1904871,0.0,0
2021-05-05 10:30:00-04:00,167.52000427246094,167.60000610351562,166.78500366210938,167.33340454101562,758354,0.0,0
2021-05-05 11:30:00-04:00,167.22999572753906,167.5,167.1199951171875,167.22999572753906,587271,0.0,0
2021-05-05 12:30:00-04:00,167.23440551757812,167.33999633789062,167.0800018310547,167.24000549316406,0,0.0,0
2021-05-05 13:30:00-04:00,167.24000549316406,167.49000549316406,167.08009338378906,167.25999450683594,560711,0.0,0
2021-05-05 14:30:00-04:00,167.25999450683594,167.41000366210938,167.00999450683594,167.30999755859375,814380,0.0,0
2021-05-05 15:30:00-04:00,167.30999755859375,167.4600067138672,166.80999755859375,167.1199951171875,1118117,0.0,0
2021-05-06 09:30:00-04:00,166.7899932861328,167.32000732421875,166.36000061035156,166.90499877929688,1022794,0.0,0
2021-05-06 10:30:00-04:00,166.8800048828125,167.13999938964844,166.24000549316406,167.0500030517578,624271,0.0,0
2021-05-06 11:30:00-04:00,167.07000732421875,167.33999633789062,166.7100067138672,166.88999938964844,394592,0.0,0
2021-05-06 12:30:00-04:00,166.8699951171875,166.94000244140625,166.6999969482422,166.8350067138672,289867,0.0,0
2021-05-06 13:30:00-04:00,166.83999633789062,167.0800018310547,166.69000244140625,167.0800018310547,394641,0.0,0
2021-05-06 14:30:00-04:00,167.08999633789062,167.44000244140625,167.0500030517578,167.08999633789062,450255,0.0,0
2021-05-06 15:30:00-04:00,167.10000610351562,167.88499450683594,167.05999755859375,167.77000427246094,953629,0.0,0
2021-05-07 09:30:00-04:00,168.3000030517578,169.17999267578125,167.8300018310547,168.58999633789062,1090419,0.0,0
2021-05-07 10:30:00-04:00,168.5800018310547,168.83999633789062,168.13999938964844,168.60000610351562,446850,0.0,0
2021-05-07 11:30:00-04:00,168.6199951171875,168.89999389648438,168.33999633789062,168.35000610351562,450684,0.0,0
2021-05-07 12:30:00-04:00,168.35000610351562,168.44000244140625,168.25,168.4158935546875,395740,0.0,0
2021-05-07 13:30:00-04:00,168.4199981689453,168.6699981689453,168.38999938964844,168.60000610351562,463595,0.0,0
2021-05-07 14:30:00-04:00,168.58999633789062,168.7100067138672,168.42999267578125,168.66380310058594,514477,0.0,0
2021-05-07 15:30:00-04:00,168.67999267578125,168.8000030517578,168.49000549316406,168.49000549316406,710817,0.0,0
2021-05-10 09:30:00-04:00,169.67999267578125,171.0800018310547,169.22999572753906,169.97000122070312,2370201,0.0,0
2021-05-10 10:30:00-04:00,169.9600067138672,171.52999877929688,169.9600067138672,171.0,1158907,0.0,0
2021-05-10 11:30:00-04:00,171.00999450683594,171.0500030517578,170.58999633789062,170.72999572753906,787904,0.0,0
2021-05-10 12:30:00-04:00,170.75999450683594,170.86990356445312,170.47999572753906,170.5054931640625,419431,0.0,0
2021-05-10 13:30:00-04:00,170.5,170.85000610351562,170.1999969482422,170.2899932861328,681923,0.0,0
2021-05-10 14:30:00-04:00,170.27999877929688,170.66000366210938,170.16000366210938,170.61700439453125,785268,0.0,0
2021-05-10 15:30:00-04:00,170.61000061035156,170.82000732421875,170.16000366210938,170.38999938964844,1111054,0.0,0
2021-05-11 09:30:00-04:00,170.64999389648438,170.8699951171875,169.35000610351562,169.9600067138672,3278618,0.0,0
2021-05-11 10:30:00-04:00,169.9600067138672,169.99000549316406,168.27999877929688,169.0399932861328,1052044,0.0,0
2021-05-11 11:30:00-04:00,168.99000549316406,169.10000610351562,168.5800018310547,168.65899658203125,501089,0.0,0
2021-05-11 12:30:00-04:00,168.64999389648438,168.83999633789062,168.35000610351562,168.47000122070312,522007,0.0,0
2021-05-11 13:30:00-04:00,168.52999877929688,168.89999389648438,168.4600067138672,168.66000366210938,591488,0.0,0
2021-05-11 14:30:00-04:00,168.64999389648438,168.94000244140625,168.30999755859375,168.6699981689453,640423,0.0,0
2021-05-11 15:30:00-04:00,168.67999267578125,169.00999450683594,168.3000030517578,168.8000030517578,962616,0.0,0
2021-05-12 09:30:00-04:00,168.5399932861328,169.25,168.0800018310547,169.05999755859375,745146,0.0,0
2021-05-12 10:30:00-04:00,169.0500030517578,169.46009826660156,168.66000366210938,169.4499969482422,812189,0.0,0
2021-05-12 11:30:00-04:00,169.4333038330078,169.8000030517578,169.0800018310547,169.49000549316406,643716,0.0,0
2021-05-12 12:30:00-04:00,169.49000549316406,169.52000427246094,168.72000122070312,168.8000030517578,592694,0.0,0
2021-05-12 13:30:00-04:00,168.8000030517578,168.8249969482422,168.27000427246094,168.32000732421875,630704,0.0,0
2021-05-12 14:30:00-04:00,168.3300018310547,168.92999267578125,168.13999938964844,168.25999450683594,757367,0.0,0
2021-05-12 15:30:00-04:00,168.27499389648438,168.33999633789062,167.9499969482422,168.2050018310547,1244289,0.0,0
2021-05-13 09:30:00-04:00,166.97000122070312,169.10000610351562,166.97000122070312,169.07000732421875,1430216,0.0,0
2021-05-13 10:30:00-04:00,169.1300048828125,169.82000732421875,169.08999633789062,169.6999969482422,544722,0.0,0
2021-05-13 11:30:00-04:00,169.67999267578125,170.622802734375,169.61900329589844,170.49000549316406,841293,0.0,0
2021-05-13 12:30:00-04:00,170.50999450683594,170.66000366210938,170.05999755859375,170.1999969482422,538920,0.0,0
2021-05-13 13:30:00-04:00,170.19000244140625,170.67999267578125,170.00999450683594,170.58999633789062,619610,0.0,0
2021-05-13 14:30:00-04:00,170.60000610351562,170.6999969482422,170.39100646972656,170.64720153808594,645265,0.0,0
2021-05-13 15:30:00-04:00,170.64999389648438,170.6699981689453,169.8699951171875,169.88999938964844,966407,0.0,0
2021-05-14 09:30:00-04:00,171.47999572753906,171.61000061035156,170.49000549316406,170.55499267578125,1184039,0.0,0
2021-05-14 10:30:00-04:00,170.57000732421875,171.0399932861328,170.22000122070312,170.89999389648438,612019,0.0,0
2021-05-14 11:30:00-04:00,170.88999938964844,171.0,170.32000732421875,170.64999389648438,405568,0.0,0
2021-05-14 12:30:00-04:00,170.66000366210938,170.75999450683594,170.3459014892578,170.47000122070312,315940,0.0,0
2021-05-14 13:30:00-04:00,170.4669952392578,170.72999572753906,170.32000732421875,170.36000061035156,426319,0.0,0
2021-05-14 14:30:00-04:00,170.36500549316406,170.6300048828125,170.35000610351562,170.60000610351562,376724,0.0,0
2021-05-14 15:30:00-04:00,170.60000610351562,170.6199951171875,170.1699981689453,170.1999969482422,711071,0.0,0
2021-05-17 09:30:00-04:00,170.39999389648438,171.88999938964844,170.39999389648438,171.02000427246094,1146338,0.0,0
2021-05-17 10:30:00-04:00,171.02499389648438,171.14999389648438,170.5850067138672,170.58999633789062,514687,0.0,0
2021-05-17 11:30:00-04:00,170.58999633789062,170.9199981689453,170.5500030517578,170.77499389648438,511409,0.0,0
2021-05-17 12:30:00-04:00,170.77000427246094,171.02999877929688,170.6999969482422,170.97999572753906,372883,0.0,0
2021-05-17 13:30:00-04:00,170.97000122070312,171.10000610351562,170.8000030517578,170.9600067138672,415725,0.0,0
2021-05-17 14:30:00-04:00,170.9600067138672,171.07000732421875,170.6300048828125,170.75,475441,0.0,0
2021-05-17 15:30:00-04:00,170.75999450683594,170.75999450683594,170.30499267578125,170.4600067138672,767129,0.0,0
2021-05-18 09:30:00-04:00,169.97999572753906,170.57000732421875,169.52999877929688,170.1999969482422,1241217,0.0,0
2021-05-18 10:30:00-04:00,170.22000122070312,170.50999450683594,169.94000244140625,170.4600067138672,661318,0.0,0
2021-05-18 11:30:00-04:00,170.4600067138672,170.85000610351562,170.42999267578125,170.7550048828125,551720,0.0,0
2021-05-18 12:30:00-04:00,170.75,171.36500549316406,170.64329528808594,171.25,507085,0.0,0
2021-05-18 13:30:00-04:00,171.25,171.3000030517578,170.7100067138672,170.82000732421875,442154,0.0,0
2021-05-18 14:30:00-04:00,170.82859802246094,171.01499938964844,170.69979858398438,171.00999450683594,443151,0.0,0
2021-05-18 15:30:00-04:00,171.00999450683594,171.07000732421875,170.33999633789062,170.5500030517578,706602,0.0,0
2021-05-19 09:30:00-04:00,169.91000366210938,169.91000366210938,168.035400390625,168.60000610351562,1114049,0.0,0
2021-05-19 10:30:00-04:00,168.60000610351562,169.5399932861328,168.3300018310547,169.35000610351562,746830,0.0,0
2021-05-19 11:30:00-04:00,169.32000732421875,169.74000549316406,169.08999633789062,169.67999267578125,410288,0.0,0
2021-05-19 12:30:00-04:00,169.66000366210938,169.9499969482422,169.58999633789062,169.91000366210938,343165,0.0,0
2021-05-19 13:30:00-04:00,169.91000366210938,169.9499969482422,169.2899932861328,169.710205078125,563996,0.0,0
2021-05-19 14:30:00-04:00,169.77000427246094,169.85980224609375,169.11000061035156,169.57000732421875,494661,0.0,0
2021-05-19 15:30:00-04:00,169.5800018310547,170.14999389648438,169.3300018310547,170.1199951171875,859587,0.0,0
2021-05-20 09:30:00-04:00,169.95889282226562,170.47500610351562,169.69000244140625,170.38999938964844,729886,0.0,0
2021-05-20 10:30:00-04:00,170.41000366210938,170.9600067138672,170.10000610351562,170.9600067138672,499925,0.0,0
2021-05-20 11:30:00-04:00,170.9550018310547,171.58999633789062,170.9550018310547,171.22000122070312,525820,0.0,0
2021-05-20 12:30:00-04:00,171.22000122070312,171.2899932861328,170.8699951171875,171.06849670410156,343860,0.0,0
2021-05-20 13:30:00-04:00,171.07000732421875,171.3699951171875,170.99000549316406,171.11000061035156,395102,0.0,0
2021-05-20 14:30:00-04:00,171.1199951171875,171.36500549316406,170.7899932861328,171.36000061035156,440421,0.0,0
2021-05-20 15:30:00-04:00,171.36500549316406,171.36500549316406,170.97000122070312,171.07000732421875,696791,0.0,0
2021-05-21 09:30:00-04:00,171.3300018310547,172.74000549316406,171.27999877929688,171.85000610351562,1523293,0.0,0
2021-05-21 10:30:00-04:00,171.82000732421875,172.44000244140625,171.7301025390625,172.24000549316406,623443,0.0,0
2021-05-21 11:30:00-04:00,172.24000549316406,172.47999572753906,171.75999450683594,171.80999755859375,627873,0.0,0
2021-05-21 12:30:00-04:00,171.80999755859375,171.91000366210938,171.29150390625,171.2949981689453,539565,0.0,0
2021-05-21 13:30:00-04:00,171.2899932861328,171.52999877929688,171.1199951171875,171.17999267578125,547485,0.0,0
