Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-05,31.01720391685804,31.80831895042181,30.244272405561787,30.917177200317383,648700,0.0,0.0
2008-05-06,30.735302889446377,30.84442133918422,30.253359890025678,30.74439811706543,489300,0.0,0.0
2008-05-07,30.917175633741827,31.244534518991635,30.498885266506488,30.535259246826172,454300,0.0,0.0
2008-05-08,30.77168710882596,31.18088576761636,30.52616791355172,30.680755615234375,583100,0.0,0.0
2008-05-09,30.462528758209675,30.462528758209675,29.780531845712446,30.180635452270508,479300,0.0,0.0
2008-05-12,30.18972904210656,30.98993968043942,30.062423513720407,30.68985939025879,344500,0.0,0.0
2008-05-13,30.671653143658386,31.126317441907954,30.062404649034352,30.999011993408203,374200,0.0,0.0
2008-05-14,31.099050068140542,32.15387148711539,30.92627535157489,31.744672775268555,493200,0.0,0.0
2008-05-15,31.808322216889422,32.21752088620733,31.371844792555056,32.13568115234375,229800,0.0,0.0
2008-05-16,32.14475683593394,32.14475683593394,31.01719158760361,31.935611724853516,255100,0.0,0.0
2008-05-19,30.15333775516881,31.54460947318527,29.82597888767941,30.926265716552734,917900,0.0,0.0
2008-05-20,30.91717751731932,32.41757134318538,30.280646698199966,32.09930419921875,839100,0.0,0.0
2008-05-21,31.890161318396448,32.499413429258624,31.644642121674153,32.081119537353516,372700,0.0,0.0
2008-05-22,32.55397260314608,32.963171285277916,32.05384242223576,32.91770553588867,398900,0.0,0.0
2008-05-23,32.89044076987487,32.89044076987487,32.32665754679332,32.72676467895508,209200,0.0,0.0
2008-05-27,32.70853054296638,33.2094959264374,32.489925634477075,33.08197784423828,203600,0.06,0.0
2008-05-28,33.154847966320816,33.154847966320816,32.198455381544335,32.453495025634766,243700,0.0,0.0
2008-05-29,32.426155339230554,33.40076145733253,32.426155339230554,32.9271240234375,159600,0.0,0.0
2008-05-30,33.027325573342715,33.14573670958853,32.79050677545821,32.99089431762695,249400,0.0,0.0
2008-06-02,32.81784670433799,33.264163676683594,32.51726872264302,32.8633918762207,247300,0.0,0.0
2008-06-03,33.118403494443946,33.84708053194311,32.79960490174631,33.28235626220703,246600,0.0,0.0
2008-06-04,33.28237321750736,33.956398517590756,33.05466131012093,33.17306900024414,235800,0.0,0.0
2008-06-05,33.20038762084432,33.79243633174129,32.97267577635925,33.65581130981445,158800,0.0,0.0
2008-06-06,33.55562621821989,33.801555490802414,32.09827142655445,32.30776596069336,191000,0.0,0.0
2008-06-09,32.29865550268575,32.417066665191214,31.5699781076673,31.93431854248047,152400,0.0,0.0
2008-06-10,31.797679901123047,32.06182645865031,31.305821512887483,31.797679901123047,150900,0.0,0.0
2008-06-11,31.788588790443853,31.87056522931513,31.333164902183103,31.560876846313477,188000,0.0,0.0
2008-06-12,31.569965987908056,32.70852506634474,31.569965987908056,31.706594467163086,199800,0.0,0.0
2008-06-13,31.979851556183384,33.227711473932494,31.979851556183384,32.97267532348633,242600,0.0,0.0
2008-06-16,32.972661799059374,33.92905044555664,32.76316740789182,33.92905044555664,317100,0.0,0.0
2008-06-17,33.99282685911009,34.15677967954046,33.23682527566539,33.38256072998047,174900,0.0,0.0
2008-06-18,33.34613146215707,33.49186694035372,32.75407912751624,32.89981460571289,237300,0.0,0.0
2008-06-19,32.990909306041836,33.64671737676458,32.799628622247695,33.42811584472656,275900,0.0,0.0
2008-06-20,33.20039236586836,33.446321610013456,32.553691469009486,32.681209564208984,273300,0.0,0.0
2008-06-23,32.8816003282859,32.8816003282859,31.92521094553342,32.09827423095703,144000,0.0,0.0
2008-06-24,31.815888837544342,32.69941161855045,31.715695102633646,32.39883041381836,333800,0.0,0.0
2008-06-25,32.40794272888953,33.27324472739536,32.3350732902836,32.94533920288086,287300,0.0,0.0
2008-06-26,32.772289221261644,33.309689329299474,32.772289221261644,33.05465316772461,272500,0.0,0.0
2008-06-27,33.02732480413243,33.81976453446711,32.23488854840478,33.40077209472656,636500,0.0,0.0
2008-06-30,33.35523731804212,33.91996531785851,32.96357258171466,33.34613037109375,248100,0.0,0.0
2008-07-01,32.81782796519547,34.13855727964919,32.81782796519547,33.76511001586914,251900,0.0,0.0
2008-07-02,33.76510600234889,33.81064766820495,32.8633692047372,33.391658782958984,387300,0.0,0.0
2008-07-03,33.455419092670006,33.83797674466119,33.12751352656514,33.25503158569336,251500,0.0,0.0
2008-07-07,33.23683379333772,33.82888270807764,32.81784121452438,33.37345886230469,247500,0.0,0.0
2008-07-08,33.48274426871416,34.54843738625832,33.10019008138477,34.3753776550293,259500,0.0,0.0
2008-07-09,34.33895478830803,34.55755626381182,33.68314341258106,33.74690246582031,325700,0.0,0.0
2008-07-10,33.929067311578756,34.557550797498386,33.57383736411953,34.10212707519531,250200,0.0,0.0
2008-07-11,33.86530396292486,34.02014634101038,33.49185669709924,33.701351165771484,303800,0.0,0.0
2008-07-14,33.90174254646556,34.01104326546568,33.33701463664932,33.546512603759766,213200,0.0,0.0
2008-07-15,33.40987957062868,34.43002758377422,33.29146844757397,33.95638656616211,298600,0.0,0.0
2008-07-16,34.13855651527695,34.38448570415351,33.637591193316595,34.30250930786133,265200,0.0,0.0
2008-07-17,34.51200951240932,34.85813251818328,33.573837745677245,33.974609375,397200,0.0,0.0
2008-07-18,34.15678571579429,35.05852638751875,34.020157183087946,34.5484504699707,244300,0.0,0.0
2008-07-21,34.61221088734017,34.839922801072674,34.18411137764849,34.78527069091797,97800,0.0,0.0
2008-07-22,34.67597059347438,35.51395225847201,34.53023510494542,35.34088897705078,329400,0.0,0.0
2008-07-23,35.286237185565724,35.978479825533356,35.122284341303526,35.52305603027344,396400,0.0,0.0
2008-07-24,35.68701094572221,36.30638762119142,35.48662335230334,35.78720474243164,319200,0.0,0.0
2008-07-25,36.0786655640814,36.43389548916362,35.92381970145679,36.30637741088867,144900,0.0,0.0
2008-07-28,35.21336560543539,35.377318439896385,33.71957620221978,34.73061752319336,715100,0.0,0.0
2008-07-29,35.96936926535737,37.654435748712174,35.54126982894084,37.2992057800293,804400,0.0,0.0
2008-07-30,37.5815531193456,38.17360517620972,37.01682884061473,37.56333923339844,428800,0.0,0.0
2008-07-31,37.27189233208777,39.46703898491063,37.144374189100795,38.98428726196289,536500,0.0,0.0
2008-08-01,39.06623696520775,39.44879460690355,38.45597099163,39.42146682739258,346100,0.0,0.0
2008-08-04,39.48523154226472,40.0317420413141,38.574384185122675,38.938724517822266,228900,0.0,0.0
2008-08-05,39.47610937634672,40.04994396297736,38.95692686093038,39.8131217956543,290800,0.0,0.0
2008-08-06,39.79492199500777,40.414298510266086,39.32128092600981,40.16836929321289,192700,0.0,0.0
2008-08-07,39.86779598165291,40.159266907264474,39.31217844389101,39.385047912597656,197900,0.0,0.0
2008-08-08,39.467026391269556,41.23406940451206,39.467026391269556,40.83329772949219,297100,0.0,0.0
2008-08-11,40.73308307106697,41.97183567227455,40.73308307106697,41.662147521972656,229200,0.0,0.0
2008-08-12,41.625717887709065,41.81699496650564,41.12475262079153,41.5255241394043,163300,0.0,0.0
2008-08-13,41.443548496871465,41.9262964114445,40.79684780478187,41.8625373840332,207800,0.0,0.0
2008-08-14,41.44355512923837,42.50924487903602,41.206736343041214,42.02649688720703,131900,0.0,0.0
2008-08-15,41.92630950254989,42.86448479452167,41.44356143724321,41.880767822265625,160800,0.0,0.0
2008-08-18,41.999334757061355,42.72896421025056,40.93225233411234,41.23322296142578,158800,0.06,0.0
2008-08-19,41.03256991261555,41.37002282379028,40.88664404731185,41.3426628112793,189700,0.0,0.0
2008-08-20,41.57067369956361,41.79868308980918,40.695114996868746,41.13289260864258,218500,0.0,0.0
2008-08-21,41.014318273532545,41.151121780308365,40.07491749377025,40.75894546508789,229700,0.0,0.0
2008-08-22,40.98695826742557,41.48858160561491,40.40325490569231,41.00519943237305,204500,0.0,0.0
2008-08-25,40.93224682484175,41.02344918953465,39.59155049314342,40.047569274902344,300100,0.0,0.0
2008-08-26,39.73746293767029,40.695101359968284,39.73746293767029,40.50357437133789,294000,0.0,0.0
2008-08-27,40.50359894826556,40.91401665804124,40.20262828052882,40.448875427246094,192200,0.0,0.0
2008-08-28,40.530954287658965,40.923130778463005,40.029334246605444,40.63127899169922,175600,0.0,0.0
2008-08-29,40.53094048145366,40.75894982964193,39.69186775011118,39.89251708984375,128900,0.0,0.0
2008-09-02,40.32116385870891,41.28792454516037,39.28144200526542,39.874267578125,198800,0.0,0.0
2008-09-03,39.87429638402639,40.512720103212054,39.545962197503286,40.30295181274414,295700,0.0,0.0
2008-09-04,40.074913748056794,40.35764653560097,39.37264467897935,39.4273681640625,196000,0.0,0.0
2008-09-05,39.26320834761831,39.51858117876116,38.734228478604926,38.85279083251953,181000,0.0,0.0
2008-09-08,39.64627242380695,39.96548416669305,38.761594909026805,39.591548919677734,305600,0.0,0.0
2008-09-09,39.59154947657684,39.947243560552316,39.19025421142578,39.19025421142578,373900,0.0,0.0
2008-09-10,39.69185791327782,40.558293917493714,39.162874686588616,39.992828369140625,340400,0.0,0.0
2008-09-11,39.59154818724178,41.069047979926516,39.59154818724178,40.96872329711914,184400,0.0,0.0
2008-09-12,40.731598910289954,41.09641534045722,40.34854478984691,41.01433181762695,166400,0.0,0.0
2008-09-15,40.40326035684203,41.479464879917636,39.965482776477764,40.99608612060547,176900,0.0,0.0
2008-09-16,40.44886888893174,41.698362989958795,39.19025942126376,41.15113830566406,297500,0.0,0.0
2008-09-17,40.99608784670456,41.00520669121931,38.92576222714937,39.54594802856445,342800,0.0,0.0
2008-09-18,39.956369657449656,43.604520162353246,39.03520970663893,42.86576843261719,474500,0.0,0.0
2008-09-19,44.48918410226003,46.32238125934251,40.713349751327556,41.214969635009766,823100,0.0,0.0
2008-09-22,40.786314439220234,41.22409198228679,39.81043468046105,39.92899703979492,142800,0.0,0.0
2008-09-23,39.92899850917142,40.39413955771002,39.3817774299873,39.45473861694336,163100,0.0,0.0
2008-09-24,39.56418854322619,39.72835557495656,38.3876593088742,38.4423828125,118300,0.0,0.0
2008-09-25,38.67039104310919,39.217612146518114,38.03196410303416,38.36029815673828,164100,0.0,0.0
2008-09-26,37.77659277945338,38.64302912779297,37.07432694380507,38.5062255859375,188700,0.0,0.0
2008-09-29,38.114056440729904,38.81632588948907,37.10169403380627,37.20201873779297,311600,0.0,0.0
2008-09-30,37.46650242860988,37.69451180518376,36.2899732104934,37.44826126098633,199100,0.0,0.0
2008-10-01,37.1472848543975,37.968119949584455,37.1472848543975,37.749229431152344,168800,0.0,0.0
2008-10-02,37.65803927716982,37.65803927716982,36.217017971949105,36.417667388916016,264300,0.0,0.0
2008-10-03,36.809834677161255,37.685389856925084,35.760990142822266,35.760990142822266,199900,0.0,0.0
2008-10-06,35.40528263198379,36.01634934453758,34.028108037239214,35.0860710144043,424600,0.0,0.0
2008-10-07,35.003993109951175,35.241121280932596,33.106953825514815,33.18903732299805,325600,0.0,0.0
2008-10-08,32.505002469941516,33.24375379122037,31.337596067161062,31.675048828125,424000,0.0,0.0
2008-10-09,31.848344521668142,32.14019969216602,29.832742691040036,29.83274269104004,346800,0.0,0.0
2008-10-10,26.449090282832884,30.297890051110194,26.449090282832884,29.2216854095459,637600,0.0,0.0
2008-10-13,30.443811480035897,33.33496856689453,30.28876330221572,33.33496856689453,148800,0.0,0.0
2008-10-14,34.68479623935405,34.68479623935405,32.51414879168798,33.35322189331055,312800,0.0,0.0
2008-10-15,32.87895352450752,33.37145464463411,29.559137344360355,29.55913734436035,324800,0.0,0.0
2008-10-16,29.522653745460268,30.899832358182632,27.8080239618183,30.662700653076172,373000,0.0,0.0
2008-10-17,29.768903932735693,31.665943633913464,29.595618057379784,30.498533248901367,251600,0.0,0.0
2008-10-20,31.00014569991923,32.36820148849359,30.6170882699626,32.34996032714844,244700,0.0,0.0
2008-10-21,31.529128377777766,33.699778070525326,31.3011190585985,33.198158264160156,215800,0.0,0.0
2008-10-22,33.08871366286247,36.91927119606756,33.08871366286247,35.62417984008789,896100,0.0,0.0
2008-10-23,35.47826689732802,36.517989288645445,33.77275394258335,35.72451400756836,452100,0.0,0.0
2008-10-24,34.67566843426226,36.83719647640121,34.07372378407874,36.06196594238281,549500,0.0,0.0
2008-10-27,34.84895596599861,37.65803345245261,33.87307600939024,33.882198333740234,677800,0.0,0.0
2008-10-28,34.65741690611228,35.73362118310746,33.28936097560785,35.569454193115234,630000,0.0,0.0
2008-10-29,35.5694683237479,36.609190687316925,34.967523614358065,35.48738479614258,345300,0.0,0.0
2008-10-30,35.55122157790113,37.44826126098633,35.55122157790113,37.44826126098633,280200,0.0,0.0
2008-10-31,37.39353998149362,40.777198496043205,36.39030005657584,39.93812561035156,660600,0.0,0.0
2008-11-03,40.64038657086299,41.634507446048225,39.08992234179246,41.00519943237305,373300,0.0,0.0
2008-11-04,41.19674050241365,41.397389906153315,40.11141691131235,41.123779296875,192700,0.0,0.0
2008-11-05,40.80454739495202,41.39736950978191,38.26908151768272,38.533573150634766,299900,0.0,0.0
2008-11-06,38.40587816839725,40.12962752116595,38.387637011117505,39.32703399658203,334900,0.0,0.0
2008-11-07,39.55506449771244,40.02932440438171,38.405898804775006,38.761592864990234,197200,0.0,0.0
2008-11-10,39.4912145574518,40.63126118716545,38.223483261873604,38.40589141845703,279000,0.0,0.0
2008-11-11,38.114041722774175,39.09904025242641,37.27496555092945,37.840431213378906,243400,0.0,0.0
2008-11-12,37.51210580134501,38.03196693199682,36.05284361846419,36.06196594238281,335500,0.0,0.0
2008-11-13,36.14404790375307,39.06256866455078,35.523862111615536,39.06256866455078,254400,0.0,0.0
2008-11-14,38.53359467623796,38.77072295880512,36.417667388916016,36.417667388916016,377200,0.0,0.0
2008-11-17,36.20787722651309,37.639775339949026,36.0801925762672,36.74597930908203,241400,0.0,0.0
2008-11-18,36.74599983586724,37.566831679894726,35.34146094027753,36.472389221191406,168400,0.0,0.0
2008-11-19,36.42671499918182,36.65506701788515,34.76431258177153,34.77344512939453,184900,0.06,0.0
2008-11-20,34.39893852842123,35.842124563510346,33.39419131530491,33.51293182373047,465500,0.0,0.0
2008-11-21,33.95137464897213,34.353276410353615,30.955397439128767,33.76869583129883,562900,0.0,0.0
2008-11-24,34.25279479492052,35.23014092765229,33.88743025669158,35.06572723388672,241300,0.0,0.0
2008-11-25,34.69124716690908,35.43110915177101,33.78697489200955,34.24367904663086,224700,0.0,0.0
2008-11-26,33.75041277614219,36.20747805744373,33.64993737889358,35.98826217651367,334300,0.0,0.0
2008-11-28,36.01568350313146,37.23051452636719,35.90607550115262,37.23051452636719,126200,0.0,0.0
2008-12-01,36.25316523496709,36.82861329772459,34.77344512939453,34.77344512939453,313600,0.0,0.0
2008-12-02,34.54508076444127,35.72337759608281,34.481142500805596,35.53156280517578,357300,0.0,0.0
2008-12-03,34.85564609688716,36.14355112504702,34.46288041243507,35.9791374206543,414100,0.0,0.0
2008-12-04,35.622897729132106,37.23049363198907,35.412814391418465,35.98826217651367,223800,0.0,0.0
2008-12-05,35.65944648800412,38.63715481206978,35.549835027455885,37.9886360168457,371600,0.0,0.0
2008-12-08,38.85637541815905,39.769783377301245,38.29919600558233,39.45008850097656,292700,0.0,0.0
2008-12-09,39.22172345754046,39.998122055037705,37.65979720349265,37.915550231933594,272000,0.0,0.0
2008-12-10,38.299193065608065,39.632767747336054,37.924695970482404,39.048187255859375,191600,0.0,0.0
2008-12-11,39.02079700642306,39.28568271992013,36.94736010249439,37.38579559326172,278400,0.0,0.0
2008-12-12,36.70985352420973,37.71460406610155,36.088736021039885,37.23963165283203,276300,0.0,0.0
2008-12-15,37.44972489717609,37.44972489717609,35.7142484472156,35.97000503540039,336200,0.0,0.0
2008-12-16,36.57284812058649,37.66893814666222,36.08873963081501,37.35837936401367,327900,0.0,0.0
2008-12-17,36.94736481089178,37.705491854755046,36.52719784757594,36.98390197753906,307000,0.0,0.0
2008-12-18,37.148293077694305,37.668938722650026,36.618518372354416,36.94734573364258,232200,0.0,0.0
2008-12-19,37.614132966370896,37.93382429823237,36.77379599003271,36.892539978027344,419400,0.0,0.0
2008-12-22,36.86512834696703,36.91993056858781,35.10225154111926,36.08872985839844,178800,0.0,0.0
2008-12-23,36.399298068334296,36.399298068334296,34.92871449247441,35.03832244873047,243000,0.0,0.0
2008-12-24,35.06573188344002,35.35802215902972,34.44461417671818,34.68210220336914,100000,0.0,0.0
2008-12-26,34.78258422462613,35.29409056156878,34.56336473423957,35.11140823364258,77700,0.0,0.0
2008-12-29,35.02005501232996,35.08399327925313,34.04270895007672,34.1979866027832,95500,0.0,0.0
2008-12-30,34.31673322330603,35.25754220964018,33.713884171534964,35.05659484863281,408500,0.0,0.0
2008-12-31,34.7186403329898,36.88342003781196,34.599899788790985,36.32624053955078,383600,0.0,0.0
2009-01-02,36.399303366746494,37.1939707473063,36.125281694031735,36.591121673583984,236900,0.0,0.0
2009-01-05,36.6642048680082,36.78294891053218,34.97440107896852,36.06135559082031,237600,0.0,0.0
2009-01-06,36.23489001093195,36.746399693406694,35.76905351132299,36.289695739746094,179700,0.0,0.0
2009-01-07,35.595516501616935,36.23489941518479,35.138812429425286,35.449371337890625,170600,0.0,0.0
2009-01-08,35.440233543049104,36.3627776742561,35.20274897044282,36.23489761352539,137900,0.0,0.0
2009-01-09,36.170960670141675,36.317105832034905,35.312358279565885,35.659454345703125,221800,0.0,0.0
2009-01-12,35.50417360074994,35.92434399534133,35.15708101459366,35.4676399230957,232800,0.0,0.0
2009-01-13,35.33975206907443,36.17095315803593,35.23928012219429,35.421958923339844,285100,0.0,0.0
