,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 14:30:00-04:00,467.7945861816406,468.1400146484375,463.760009765625,464.2300109863281,214433,0.0,0
2021-03-23 15:30:00-04:00,464.2200012207031,464.7200012207031,462.6499938964844,463.8299865722656,425124,0.0,0
2021-03-24 09:30:00-04:00,469.45001220703125,469.989990234375,459.8299865722656,461.3800048828125,343015,0.0,0
2021-03-24 10:30:00-04:00,461.2799987792969,468.17999267578125,460.9200134277344,467.3699951171875,298780,0.0,0
2021-03-24 11:30:00-04:00,467.1099853515625,467.79998779296875,463.82000732421875,464.3684997558594,112740,0.0,0
2021-03-24 12:30:00-04:00,464.6610107421875,464.6610107421875,461.7799987792969,464.04998779296875,116958,0.0,0
2021-03-24 13:30:00-04:00,464.1499938964844,466.2063903808594,463.5,464.5799865722656,129006,0.0,0
2021-03-24 14:30:00-04:00,464.3450012207031,464.5400085449219,460.1716003417969,460.2449951171875,206672,0.0,0
2021-03-24 15:30:00-04:00,460.32000732421875,460.57000732421875,456.8699951171875,457.0400085449219,410252,0.0,0
2021-03-25 09:30:00-04:00,454.9599914550781,458.4800109863281,451.010009765625,455.8450012207031,344592,0.0,0
2021-03-25 10:30:00-04:00,455.3399963378906,455.7900085449219,449.30999755859375,453.1600036621094,270113,0.0,0
2021-03-25 11:30:00-04:00,453.7099914550781,460.0899963378906,453.010009765625,460.0899963378906,195175,0.0,0
2021-03-25 12:30:00-04:00,460.4599914550781,461.5899963378906,457.6000061035156,459.4800109863281,126577,0.0,0
2021-03-25 13:30:00-04:00,459.489990234375,460.8500061035156,455.75,455.75,149945,0.0,0
2021-03-25 14:30:00-04:00,456.0,463.1499938964844,456.0,461.67999267578125,190885,0.0,0
2021-03-25 15:30:00-04:00,461.7550048828125,464.0199890136719,460.60009765625,461.69000244140625,259657,0.0,0
2021-03-26 09:30:00-04:00,456.6400146484375,468.7149963378906,456.6400146484375,468.0199890136719,210170,0.0,0
2021-03-26 10:30:00-04:00,468.260009765625,471.0799865722656,467.0,468.3699951171875,381793,0.0,0
2021-03-26 11:30:00-04:00,468.4549865722656,472.8399963378906,468.2900085449219,472.4599914550781,193902,0.0,0
2021-03-26 12:30:00-04:00,472.4200134277344,474.8550109863281,471.875,474.4700012207031,152195,0.0,0
2021-03-26 13:30:00-04:00,474.6700134277344,474.95001220703125,467.1300048828125,470.35101318359375,491421,0.0,0
2021-03-26 14:30:00-04:00,470.3699951171875,476.3999938964844,469.1199951171875,476.3900146484375,240291,0.0,0
2021-03-26 15:30:00-04:00,476.2099914550781,483.0,475.67999267578125,482.5400085449219,623428,0.0,0
2021-03-29 09:30:00-04:00,480.3999938964844,481.1600036621094,470.2900085449219,472.6650085449219,285414,0.0,0
2021-03-29 10:30:00-04:00,471.94000244140625,474.5299987792969,469.7900085449219,472.2049865722656,186685,0.0,0
2021-03-29 11:30:00-04:00,472.6499938964844,476.010009765625,471.5299987792969,475.7149963378906,146199,0.0,0
2021-03-29 12:30:00-04:00,475.5899963378906,480.6199951171875,475.0199890136719,478.7799987792969,167584,0.0,0
2021-03-29 13:30:00-04:00,478.67999267578125,479.94000244140625,470.739990234375,471.30419921875,804872,0.0,0
2021-03-29 14:30:00-04:00,471.1700134277344,474.2900085449219,468.2699890136719,473.79998779296875,232804,0.0,0
2021-03-29 15:30:00-04:00,474.0199890136719,474.0400085449219,471.6199951171875,472.8599853515625,321636,0.0,0
2021-03-30 09:30:00-04:00,463.8800048828125,464.0,452.989990234375,453.94000244140625,688654,0.0,0
2021-03-30 10:30:00-04:00,454.29998779296875,457.3999938964844,453.5,457.1449890136719,413411,0.0,0
2021-03-30 11:30:00-04:00,456.9700012207031,457.67999267578125,452.80999755859375,453.8299865722656,271530,0.0,0
2021-03-30 12:30:00-04:00,453.8599853515625,455.1700134277344,451.6199951171875,453.8999938964844,214148,0.0,0
2021-03-30 13:30:00-04:00,453.93499755859375,455.07000732421875,452.80999755859375,453.26959228515625,156011,0.0,0
2021-03-30 14:30:00-04:00,453.239990234375,456.5899963378906,453.156005859375,455.25,257990,0.0,0
2021-03-30 15:30:00-04:00,455.2699890136719,457.0400085449219,454.260009765625,457.0400085449219,443165,0.0,0
2021-03-31 09:30:00-04:00,459.0,465.75,452.3999938964844,462.71710205078125,396473,0.0,0
2021-03-31 10:30:00-04:00,462.78240966796875,465.67999267578125,462.78240966796875,463.1300048828125,216738,0.0,0
2021-03-31 11:30:00-04:00,463.2950134277344,464.54998779296875,461.44000244140625,464.3399963378906,208377,0.0,0
2021-03-31 12:30:00-04:00,464.489990234375,465.6600036621094,463.7200012207031,465.17999267578125,173027,0.0,0
2021-03-31 13:30:00-04:00,465.20001220703125,466.2300109863281,463.2200012207031,466.0849914550781,306675,0.0,0
2021-03-31 14:30:00-04:00,466.1700134277344,466.8699951171875,464.0,465.7200012207031,211105,0.0,0
2021-03-31 15:30:00-04:00,465.57000732421875,467.07000732421875,462.70001220703125,463.6499938964844,512050,0.0,0
2021-04-01 09:30:00-04:00,472.07000732421875,474.05999755859375,469.20001220703125,472.95001220703125,636607,0.0,0
2021-04-01 10:30:00-04:00,473.0,473.5299987792969,470.82000732421875,472.510009765625,188415,0.0,0
2021-04-01 11:30:00-04:00,472.54998779296875,473.3399963378906,470.80999755859375,472.385009765625,151460,0.0,0
2021-04-01 12:30:00-04:00,472.4599914550781,474.07000732421875,471.3900146484375,472.7650146484375,137187,0.0,0
2021-04-01 13:30:00-04:00,472.7650146484375,474.94000244140625,472.6300048828125,474.75,178632,0.0,0
2021-04-01 14:30:00-04:00,474.57000732421875,476.4700012207031,473.7799987792969,475.8900146484375,234734,0.0,0
2021-04-01 15:30:00-04:00,476.1099853515625,476.5799865722656,474.19000244140625,475.9599914550781,435790,0.0,0
2021-04-05 09:30:00-04:00,480.29998779296875,486.489990234375,476.82000732421875,485.8699951171875,416509,0.0,0
2021-04-05 10:30:00-04:00,486.07501220703125,486.29998779296875,483.5899963378906,486.1000061035156,185536,0.0,0
2021-04-05 11:30:00-04:00,485.95001220703125,487.0299987792969,485.3299865722656,486.5,155896,0.0,0
2021-04-05 12:30:00-04:00,486.5400085449219,488.6099853515625,486.1549987792969,486.760009765625,186200,0.0,0
2021-04-05 13:30:00-04:00,486.9200134277344,489.3500061035156,486.5000915527344,489.2699890136719,159447,0.0,0
2021-04-05 14:30:00-04:00,489.29998779296875,489.635009765625,487.67999267578125,488.1050109863281,193892,0.0,0
2021-04-05 15:30:00-04:00,487.9599914550781,488.8900146484375,486.3299865722656,488.6099853515625,344431,0.0,0
2021-04-06 09:30:00-04:00,483.114990234375,486.5849914550781,482.20001220703125,485.1099853515625,304843,0.0,0
2021-04-06 10:30:00-04:00,485.2699890136719,488.0950012207031,484.3500061035156,487.80999755859375,168090,0.0,0
2021-04-06 11:30:00-04:00,487.6099853515625,488.2200012207031,486.3699951171875,486.5,135732,0.0,0
2021-04-06 12:30:00-04:00,486.4800109863281,486.5950012207031,478.6499938964844,478.7149963378906,203019,0.0,0
2021-04-06 13:30:00-04:00,478.4200134277344,484.2200012207031,477.739990234375,484.05999755859375,212399,0.0,0
2021-04-06 14:30:00-04:00,483.92999267578125,484.4100036621094,481.989990234375,482.9800109863281,229692,0.0,0
2021-04-06 15:30:00-04:00,483.17498779296875,484.1199951171875,481.5806884765625,484.0299987792969,274826,0.0,0
2021-04-07 09:30:00-04:00,480.010009765625,482.5589904785156,478.0,482.4549865722656,273748,0.0,0
2021-04-07 10:30:00-04:00,482.5299987792969,483.5400085449219,480.9700012207031,481.0899963378906,222883,0.0,0
2021-04-07 11:30:00-04:00,481.05999755859375,481.1499938964844,478.1400146484375,478.4668884277344,90346,0.0,0
2021-04-07 12:30:00-04:00,478.2900085449219,480.4599914550781,478.239990234375,478.885009765625,71373,0.0,0
2021-04-07 13:30:00-04:00,478.8699951171875,483.75,478.7850036621094,483.0849914550781,103835,0.0,0
2021-04-07 14:30:00-04:00,483.1000061035156,483.9100036621094,481.7049865722656,482.4100036621094,117871,0.0,0
2021-04-07 15:30:00-04:00,482.2200012207031,482.8399963378906,480.6099853515625,482.44000244140625,151828,0.0,0
2021-04-08 09:30:00-04:00,487.9800109863281,487.9800109863281,481.65179443359375,482.8800048828125,434393,0.0,0
2021-04-08 10:30:00-04:00,483.0,484.3800048828125,481.57000732421875,482.3299865722656,138986,0.0,0
2021-04-08 11:30:00-04:00,482.57000732421875,482.9800109863281,481.1449890136719,481.7099914550781,83309,0.0,0
2021-04-08 12:30:00-04:00,481.82000732421875,482.5799865722656,480.375,480.68499755859375,148302,0.0,0
2021-04-08 13:30:00-04:00,480.7099914550781,481.5,480.1199951171875,481.1510009765625,101644,0.0,0
2021-04-08 14:30:00-04:00,481.1199951171875,483.8599853515625,481.04998779296875,483.3500061035156,215292,0.0,0
2021-04-08 15:30:00-04:00,483.6400146484375,485.9700012207031,483.260009765625,485.4800109863281,287765,0.0,0
2021-04-09 09:30:00-04:00,480.0,482.42999267578125,478.5,479.7300109863281,303806,0.0,0
2021-04-09 10:30:00-04:00,479.7900085449219,480.0199890136719,476.5400085449219,477.1099853515625,215021,0.0,0
2021-04-09 11:30:00-04:00,477.2550048828125,480.6199951171875,476.760009765625,479.8800048828125,148611,0.0,0
2021-04-09 12:30:00-04:00,479.8450012207031,480.8399963378906,479.0,480.67498779296875,83585,0.0,0
2021-04-09 13:30:00-04:00,480.68499755859375,482.2250061035156,480.5799865722656,481.0899963378906,97427,0.0,0
2021-04-09 14:30:00-04:00,480.989990234375,482.5199890136719,480.2699890136719,482.5199890136719,122707,0.0,0
2021-04-09 15:30:00-04:00,482.57000732421875,485.30999755859375,482.4649963378906,484.8999938964844,293441,0.0,0
2021-04-12 09:30:00-04:00,481.92999267578125,483.7200012207031,478.9100036621094,480.07000732421875,273608,0.0,0
2021-04-12 10:30:00-04:00,480.2650146484375,482.9107971191406,478.6000061035156,481.94000244140625,180976,0.0,0
2021-04-12 11:30:00-04:00,482.1600036621094,483.25,481.3450012207031,483.1099853515625,88967,0.0,0
2021-04-12 12:30:00-04:00,482.94500732421875,485.010009765625,482.94500732421875,483.6000061035156,453083,0.0,0
2021-04-12 13:30:00-04:00,483.614990234375,484.0899963378906,481.7799987792969,483.28399658203125,115848,0.0,0
2021-04-12 14:30:00-04:00,483.29998779296875,484.8500061035156,482.3100891113281,484.5899963378906,136599,0.0,0
2021-04-12 15:30:00-04:00,484.44000244140625,485.4198913574219,483.3599853515625,483.6700134277344,233443,0.0,0
2021-04-13 09:30:00-04:00,485.0,488.2200012207031,480.5,482.8399963378906,264079,0.0,0
2021-04-13 10:30:00-04:00,483.1499938964844,483.1499938964844,480.8299865722656,482.2799987792969,116443,0.0,0
2021-04-13 11:30:00-04:00,482.5799865722656,483.29998779296875,481.2950134277344,481.7099914550781,106340,0.0,0
2021-04-13 12:30:00-04:00,481.7300109863281,482.1499938964844,480.2893981933594,481.94000244140625,115039,0.0,0
2021-04-13 13:30:00-04:00,481.80999755859375,482.5899963378906,480.989990234375,482.0899963378906,89781,0.0,0
2021-04-13 14:30:00-04:00,481.989990234375,484.6050109863281,481.95001220703125,484.07159423828125,148220,0.0,0
2021-04-13 15:30:00-04:00,484.1099853515625,485.5199890136719,483.760009765625,485.20001220703125,238147,0.0,0
2021-04-14 09:30:00-04:00,482.4700012207031,489.19000244140625,482.4700012207031,485.45001220703125,461398,0.0,0
2021-04-14 10:30:00-04:00,485.8399963378906,487.6400146484375,482.0799865722656,483.375,126759,0.0,0
2021-04-14 11:30:00-04:00,483.3699951171875,484.510009765625,481.2300109863281,481.2650146484375,144805,0.0,0
2021-04-14 12:30:00-04:00,481.3450012207031,482.3299865722656,481.05010986328125,481.4150085449219,115139,0.0,0
2021-04-14 13:30:00-04:00,481.0,481.3399963378906,475.5,479.19000244140625,187770,0.0,0
2021-04-14 14:30:00-04:00,479.4200134277344,479.95001220703125,475.19000244140625,478.6000061035156,177861,0.0,0
2021-04-14 15:30:00-04:00,478.510009765625,478.6300048828125,476.17999267578125,477.4800109863281,246359,0.0,0
2021-04-15 09:30:00-04:00,481.6400146484375,482.314697265625,476.7799987792969,479.04998779296875,275913,0.0,0
2021-04-15 10:30:00-04:00,479.42999267578125,481.4649963378906,478.885009765625,479.7900085449219,137674,0.0,0
2021-04-15 11:30:00-04:00,479.8450012207031,481.05999755859375,479.1300048828125,480.9700012207031,123331,0.0,0
2021-04-15 12:30:00-04:00,481.0799865722656,481.2699890136719,479.5199890136719,479.6549987792969,115261,0.0,0
2021-04-15 13:30:00-04:00,479.7149963378906,480.543701171875,479.4700012207031,480.00750732421875,151849,0.0,0
2021-04-15 14:30:00-04:00,479.9849853515625,481.6000061035156,479.7300109863281,479.92498779296875,112520,0.0,0
2021-04-15 15:30:00-04:00,479.92498779296875,482.05999755859375,479.8500061035156,480.0,339598,0.0,0
2021-04-16 09:30:00-04:00,480.4800109863281,481.7799987792969,477.760009765625,479.7200012207031,296905,0.0,0
2021-04-16 10:30:00-04:00,479.67999267578125,481.3299865722656,478.260009765625,479.489990234375,145175,0.0,0
2021-04-16 11:30:00-04:00,479.1600036621094,481.239990234375,478.2200012207031,480.5849914550781,106217,0.0,0
2021-04-16 12:30:00-04:00,480.5849914550781,480.7099914550781,479.3399963378906,479.5,120110,0.0,0
2021-04-16 13:30:00-04:00,479.67999267578125,479.8399963378906,478.17999267578125,479.0,98778,0.0,0
2021-04-16 14:30:00-04:00,479.0,479.1499938964844,477.3500061035156,477.7799987792969,136337,0.0,0
2021-04-16 15:30:00-04:00,477.7799987792969,479.1700134277344,476.7799987792969,478.7900085449219,267781,0.0,0
2021-04-19 09:30:00-04:00,476.5299987792969,476.79998779296875,469.5450134277344,470.4200134277344,247139,0.0,0
2021-04-19 10:30:00-04:00,470.3500061035156,470.6400146484375,467.17999267578125,468.4800109863281,204896,0.0,0
2021-04-19 11:30:00-04:00,468.1700134277344,468.2799072265625,462.55999755859375,462.7297058105469,222762,0.0,0
2021-04-19 12:30:00-04:00,462.8999938964844,463.2099914550781,460.6600036621094,461.1400146484375,209727,0.0,0
2021-04-19 13:30:00-04:00,461.2200012207031,462.2300109863281,460.04998779296875,461.4678955078125,250064,0.0,0
2021-04-19 14:30:00-04:00,461.29998779296875,462.7799987792969,460.05999755859375,462.1099853515625,203413,0.0,0
2021-04-19 15:30:00-04:00,462.010009765625,463.30999755859375,461.30999755859375,462.0,587637,0.0,0
2021-04-20 09:30:00-04:00,460.010009765625,462.0286865234375,457.3949890136719,460.385009765625,346740,0.0,0
2021-04-20 10:30:00-04:00,460.20001220703125,460.20001220703125,454.5400085449219,457.0299987792969,308890,0.0,0
2021-04-20 11:30:00-04:00,457.0350036621094,459.5299987792969,456.2900085449219,458.5299987792969,178556,0.0,0
2021-04-20 12:30:00-04:00,458.5299987792969,458.6300048828125,455.4700012207031,455.75,123409,0.0,0
2021-04-20 13:30:00-04:00,455.6499938964844,456.8299865722656,455.2900085449219,455.42999267578125,125344,0.0,0
2021-04-20 14:30:00-04:00,455.2550048828125,456.17999267578125,454.5400085449219,454.9700012207031,155204,0.0,0
2021-04-20 15:30:00-04:00,454.989990234375,457.6400146484375,454.95001220703125,457.260009765625,348195,0.0,0
2021-04-21 09:30:00-04:00,455.2200012207031,457.260009765625,452.9100036621094,455.95001220703125,400400,0.0,0
2021-04-21 10:30:00-04:00,455.94000244140625,455.95001220703125,452.6000061035156,454.5950012207031,304286,0.0,0
2021-04-21 11:30:00-04:00,454.5899963378906,456.8800048828125,454.5400085449219,456.6700134277344,200887,0.0,0
2021-04-21 12:30:00-04:00,456.67999267578125,457.95001220703125,456.0,457.3299865722656,182374,0.0,0
2021-04-21 13:30:00-04:00,457.2699890136719,457.92498779296875,456.3299865722656,456.739990234375,173139,0.0,0
2021-04-21 14:30:00-04:00,456.7349853515625,457.30999755859375,455.9750061035156,456.67999267578125,249269,0.0,0
2021-04-21 15:30:00-04:00,456.7200012207031,460.3399963378906,456.5249938964844,460.04998779296875,605364,0.0,0
2021-04-22 09:30:00-04:00,454.04998779296875,454.8699951171875,449.0,454.4197082519531,616283,0.0,0
2021-04-22 10:30:00-04:00,454.3900146484375,457.2900085449219,454.30499267578125,456.07000732421875,177475,0.0,0
2021-04-22 11:30:00-04:00,456.07000732421875,458.4595031738281,455.95001220703125,458.45001220703125,191851,0.0,0
2021-04-22 12:30:00-04:00,458.29229736328125,461.1400146484375,455.510009765625,458.1499938964844,327209,0.0,0
2021-04-22 13:30:00-04:00,457.7699890136719,457.9100036621094,452.6300048828125,454.260009765625,288097,0.0,0
2021-04-22 14:30:00-04:00,454.5799865722656,456.42498779296875,454.1600036621094,454.510009765625,255291,0.0,0
2021-04-22 15:30:00-04:00,454.4800109863281,455.70001220703125,454.1400146484375,455.17999267578125,446592,0.0,0
2021-04-23 09:30:00-04:00,457.8599853515625,465.9599914550781,457.8599853515625,465.67999267578125,268666,0.0,0
2021-04-23 10:30:00-04:00,465.6700134277344,466.8500061035156,464.20001220703125,466.6199951171875,181037,0.0,0
2021-04-23 11:30:00-04:00,466.7699890136719,467.0,465.5400085449219,465.5400085449219,122175,0.0,0
2021-04-23 12:30:00-04:00,465.6000061035156,467.6700134277344,465.6000061035156,466.2200012207031,122944,0.0,0
2021-04-23 13:30:00-04:00,466.3500061035156,467.8500061035156,466.1090087890625,466.7300109863281,126886,0.0,0
2021-04-23 14:30:00-04:00,466.8265075683594,467.55999755859375,466.30999755859375,466.92999267578125,193373,0.0,0
2021-04-23 15:30:00-04:00,466.8800048828125,467.4200134277344,465.57000732421875,466.1499938964844,319387,0.0,0
2021-04-26 09:30:00-04:00,467.0203857421875,471.5338134765625,463.5730895996094,471.0400085449219,273017,0.0,0
2021-04-26 10:30:00-04:00,471.05999755859375,473.5,470.510009765625,472.7950134277344,135843,0.0,0
2021-04-26 11:30:00-04:00,472.739990234375,473.2699890136719,471.6600036621094,472.6199951171875,134364,0.0,0
2021-04-26 12:30:00-04:00,472.5210876464844,473.82501220703125,472.1000061035156,472.54998779296875,83201,0.0,0
2021-04-26 13:30:00-04:00,472.69000244140625,472.989990234375,471.70001220703125,472.5,86118,0.0,0
2021-04-26 14:30:00-04:00,472.4100036621094,473.06500244140625,471.0799865722656,471.1400146484375,224407,0.0,0
2021-04-26 15:30:00-04:00,471.0899963378906,472.1300048828125,470.5625,472.1300048828125,199056,0.0,0
2021-04-27 09:30:00-04:00,472.3299865722656,474.260009765625,467.7250061035156,469.5199890136719,193051,0.0,0
2021-04-27 10:30:00-04:00,469.2300109863281,470.0,467.3299865722656,467.8299865722656,83523,0.0,0
2021-04-27 11:30:00-04:00,467.8450012207031,468.2699890136719,466.7699890136719,468.1600036621094,88018,0.0,0
2021-04-27 12:30:00-04:00,468.2699890136719,468.2699890136719,465.94000244140625,466.0350036621094,102801,0.0,0
2021-04-27 13:30:00-04:00,466.1400146484375,467.3599853515625,465.05999755859375,466.32000732421875,171539,0.0,0
2021-04-27 14:30:00-04:00,466.30999755859375,467.07000732421875,465.05999755859375,466.1099853515625,161421,0.0,0
2021-04-27 15:30:00-04:00,466.2799987792969,467.45001220703125,465.3399963378906,466.3500061035156,285698,0.0,0
