,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 13:30:00-05:00,205.13999938964844,206.27999877929688,205.02999877929688,205.7100067138672,331415,0.0,0
2021-02-02 14:30:00-05:00,205.72999572753906,207.1300048828125,205.58999633789062,206.86000061035156,515115,0.0,0
2021-02-02 15:30:00-05:00,206.86000061035156,206.8699951171875,205.85000610351562,205.8699951171875,546054,0.0,0
2021-02-03 09:30:00-05:00,205.13999938964844,205.9149932861328,204.0800018310547,204.0800018310547,327119,0.0,0
2021-02-03 10:30:00-05:00,204.17999267578125,204.84100341796875,203.85499572753906,204.57850646972656,226654,0.0,0
2021-02-03 11:30:00-05:00,204.67999267578125,205.10000610351562,204.10499572753906,204.31500244140625,172486,0.0,0
2021-02-03 12:30:00-05:00,204.3699951171875,204.5115966796875,203.97000122070312,204.3800048828125,116620,0.0,0
2021-02-03 13:30:00-05:00,204.3000030517578,204.94000244140625,204.08999633789062,204.9040985107422,127530,0.0,0
2021-02-03 14:30:00-05:00,204.91000366210938,204.9250030517578,204.3000030517578,204.4801025390625,150982,0.0,0
2021-02-03 15:30:00-05:00,204.58929443359375,204.66000366210938,204.02999877929688,204.3000030517578,241717,0.0,0
2021-02-04 09:30:00-05:00,204.77999877929688,205.83999633789062,203.69000244140625,205.6300048828125,242355,0.0,0
2021-02-04 10:30:00-05:00,205.64999389648438,206.64999389648438,204.97999572753906,206.05999755859375,336307,0.0,0
2021-02-04 11:30:00-05:00,206.07000732421875,206.60000610351562,205.7313995361328,206.24000549316406,132512,0.0,0
2021-02-04 12:30:00-05:00,206.24000549316406,206.3000030517578,204.96499633789062,205.0500030517578,206991,0.0,0
2021-02-04 13:30:00-05:00,205.0699005126953,205.1999969482422,204.41050720214844,204.4420928955078,228707,0.0,0
2021-02-04 14:30:00-05:00,204.47000122070312,204.77999877929688,203.63999938964844,203.75999450683594,316809,0.0,0
2021-02-04 15:30:00-05:00,203.74000549316406,204.60000610351562,203.3800048828125,204.4199981689453,478596,0.0,0
2021-02-05 09:30:00-05:00,206.5500030517578,207.67999267578125,205.3300018310547,205.94000244140625,260706,0.0,0
2021-02-05 10:30:00-05:00,206.0,206.9499969482422,205.6199951171875,205.83999633789062,283665,0.0,0
2021-02-05 11:30:00-05:00,205.8699951171875,206.0,205.24000549316406,205.49000549316406,191286,0.0,0
2021-02-05 12:30:00-05:00,205.5800018310547,205.66000366210938,204.86000061035156,205.07000732421875,160784,0.0,0
2021-02-05 13:30:00-05:00,205.07000732421875,205.08999633789062,204.6699981689453,204.8656005859375,196436,0.0,0
2021-02-05 14:30:00-05:00,204.83999633789062,204.97500610351562,203.85499572753906,204.7050018310547,383118,0.0,0
2021-02-05 15:30:00-05:00,204.6999969482422,204.82000732421875,203.86000061035156,204.1999969482422,348381,0.0,0
2021-02-08 09:30:00-05:00,205.3000030517578,205.3000030517578,202.1199951171875,202.67999267578125,418973,0.0,0
2021-02-08 10:30:00-05:00,202.67999267578125,203.22000122070312,202.22000122070312,203.1999969482422,248019,0.0,0
2021-02-08 11:30:00-05:00,203.1699981689453,203.8000030517578,202.97999572753906,203.77999877929688,210133,0.0,0
2021-02-08 12:30:00-05:00,203.76499938964844,204.08999633789062,203.00999450683594,203.75999450683594,152403,0.0,0
2021-02-08 13:30:00-05:00,203.7899932861328,204.00439453125,203.36000061035156,203.75999450683594,135221,0.0,0
2021-02-08 14:30:00-05:00,203.74000549316406,204.05999755859375,203.5399932861328,203.8000030517578,175363,0.0,0
2021-02-08 15:30:00-05:00,203.8000030517578,204.22000122070312,203.33999633789062,204.1699981689453,357127,0.0,0
2021-02-09 09:30:00-05:00,204.44000244140625,204.64999389648438,202.52999877929688,203.92999267578125,216225,0.0,0
2021-02-09 10:30:00-05:00,204.05799865722656,204.3300018310547,203.5399932861328,204.18299865722656,170004,0.0,0
2021-02-09 11:30:00-05:00,204.16000366210938,204.67999267578125,204.11000061035156,204.63999938964844,124164,0.0,0
2021-02-09 12:30:00-05:00,204.64500427246094,205.08999633789062,204.44500732421875,204.47500610351562,106111,0.0,0
2021-02-09 13:30:00-05:00,204.47500610351562,205.4199981689453,204.3699951171875,204.72000122070312,135817,0.0,0
2021-02-09 14:30:00-05:00,204.65499877929688,205.27000427246094,204.60000610351562,205.05999755859375,188685,0.0,0
2021-02-09 15:30:00-05:00,205.05999755859375,205.60000610351562,204.52000427246094,204.64999389648438,181751,0.0,0
2021-02-10 09:30:00-05:00,205.92999267578125,206.19000244140625,204.32000732421875,204.55999755859375,273580,0.0,0
2021-02-10 10:30:00-05:00,204.57000732421875,205.36000061035156,203.8000030517578,204.9600067138672,210474,0.0,0
2021-02-10 11:30:00-05:00,204.8000030517578,205.11000061035156,203.91000366210938,203.91000366210938,102598,0.0,0
2021-02-10 12:30:00-05:00,203.9600067138672,204.16990661621094,203.5800018310547,203.9199981689453,116405,0.0,0
2021-02-10 13:30:00-05:00,203.9199981689453,204.3300018310547,203.52000427246094,203.89999389648438,189755,0.0,0
2021-02-10 14:30:00-05:00,203.9199981689453,204.3800048828125,203.63499450683594,203.86000061035156,171644,0.0,0
2021-02-10 15:30:00-05:00,203.88999938964844,203.9499969482422,202.6999969482422,203.5,333816,0.0,0
2021-02-11 09:30:00-05:00,205.11000061035156,206.30999755859375,204.35000610351562,205.6448974609375,416812,0.0,0
2021-02-11 10:30:00-05:00,205.7100067138672,206.75,205.44000244140625,206.6999969482422,207368,0.0,0
2021-02-11 11:30:00-05:00,206.72999572753906,207.26499938964844,205.8000030517578,205.97000122070312,258262,0.0,0
2021-02-11 12:30:00-05:00,205.9199981689453,206.66000366210938,205.8000030517578,206.42999267578125,204632,0.0,0
2021-02-11 13:30:00-05:00,206.377197265625,206.60000610351562,205.8000030517578,206.41000366210938,214750,0.0,0
2021-02-11 14:30:00-05:00,206.41000366210938,207.8699951171875,206.33999633789062,207.13999938964844,371622,0.0,0
2021-02-11 15:30:00-05:00,207.14999389648438,207.77000427246094,206.8000030517578,207.17999267578125,513278,0.0,0
2021-02-12 09:30:00-05:00,206.2100067138672,210.29910278320312,206.2100067138672,209.97999572753906,429442,0.0,0
2021-02-12 10:30:00-05:00,209.97999572753906,211.47999572753906,209.7949981689453,211.42999267578125,455710,0.0,0
2021-02-12 11:30:00-05:00,211.44500732421875,212.22000122070312,211.39999389648438,211.8699951171875,309672,0.0,0
2021-02-12 12:30:00-05:00,211.88999938964844,213.27000427246094,211.88999938964844,213.05999755859375,332927,0.0,0
2021-02-12 13:30:00-05:00,213.02999877929688,213.33999633789062,212.5,212.85000610351562,359281,0.0,0
2021-02-12 14:30:00-05:00,212.89999389648438,213.60000610351562,212.72000122070312,213.08990478515625,422721,0.0,0
2021-02-12 15:30:00-05:00,213.0800018310547,213.6999969482422,212.68499755859375,213.08999633789062,645714,0.0,0
2021-02-16 09:30:00-05:00,213.3699951171875,213.61000061035156,210.4600067138672,212.5850067138672,658389,0.0,0
2021-02-16 10:30:00-05:00,212.5800018310547,213.8000030517578,212.1199951171875,213.73500061035156,369618,0.0,0
2021-02-16 11:30:00-05:00,213.74000549316406,215.39999389648438,213.6699981689453,215.2449951171875,333343,0.0,0
2021-02-16 12:30:00-05:00,215.2449951171875,215.2449951171875,214.6903076171875,214.94000244140625,204528,0.0,0
2021-02-16 13:30:00-05:00,214.94000244140625,215.4199981689453,213.75,214.24850463867188,309460,0.0,0
2021-02-16 14:30:00-05:00,214.20799255371094,214.47999572753906,213.75,213.86500549316406,244355,0.0,0
2021-02-16 15:30:00-05:00,213.85000610351562,214.72999572753906,213.72000122070312,214.00999450683594,374919,0.0,0
2021-02-17 09:30:00-05:00,213.24000549316406,213.8800048828125,210.66000366210938,211.9499969482422,903190,0.0,0
2021-02-17 10:30:00-05:00,211.91000366210938,212.07000732421875,210.39999389648438,210.41000366210938,258359,0.0,0
2021-02-17 11:30:00-05:00,210.44000244140625,211.6699981689453,210.0,211.4600067138672,208937,0.0,0
2021-02-17 12:30:00-05:00,211.4600067138672,211.4600067138672,210.72999572753906,211.02999877929688,148951,0.0,0
2021-02-17 13:30:00-05:00,210.94000244140625,211.16000366210938,210.26499938964844,210.47000122070312,225765,0.0,0
2021-02-17 14:30:00-05:00,210.49000549316406,210.8800048828125,209.80999755859375,210.4499969482422,236910,0.0,0
2021-02-17 15:30:00-05:00,210.4199981689453,211.51499938964844,210.38999938964844,211.17999267578125,284883,0.0,0
2021-02-18 09:30:00-05:00,209.22000122070312,209.78500366210938,206.02999877929688,206.35000610351562,474039,0.0,0
2021-02-18 10:30:00-05:00,206.3350067138672,206.3350067138672,205.13999938964844,205.39999389648438,537054,0.0,0
2021-02-18 11:30:00-05:00,205.35499572753906,205.50999450683594,204.16000366210938,204.79969787597656,504875,0.0,0
2021-02-18 12:30:00-05:00,204.80999755859375,205.94000244140625,204.47999572753906,205.6999969482422,305060,0.0,0
2021-02-18 13:30:00-05:00,205.77000427246094,206.6300048828125,205.55999755859375,206.39999389648438,393859,0.0,0
2021-02-18 14:30:00-05:00,206.47000122070312,207.23570251464844,206.43499755859375,206.67999267578125,335241,0.0,0
2021-02-18 15:30:00-05:00,206.6699981689453,207.25,206.55999755859375,207.0500030517578,590512,0.0,0
2021-02-19 09:30:00-05:00,208.0399932861328,211.5050048828125,207.89999389648438,211.22999572753906,522651,0.0,0
2021-02-19 10:30:00-05:00,211.2899932861328,211.55999755859375,210.43499755859375,210.6699981689453,250141,0.0,0
2021-02-19 11:30:00-05:00,210.6699981689453,210.9499969482422,210.0,210.30499267578125,235326,0.0,0
2021-02-19 12:30:00-05:00,210.3000030517578,210.7100067138672,210.0,210.02999877929688,156750,0.0,0
2021-02-19 13:30:00-05:00,210.02999877929688,210.50999450683594,209.24000549316406,209.27499389648438,226250,0.0,0
2021-02-19 14:30:00-05:00,209.27999877929688,209.8300018310547,208.89999389648438,209.72000122070312,295030,0.0,0
2021-02-19 15:30:00-05:00,209.69000244140625,209.96499633789062,208.63999938964844,209.05999755859375,597340,0.0,0
2021-02-22 09:30:00-05:00,207.17999267578125,209.0,206.94000244140625,208.2899932861328,376166,0.0,0
2021-02-22 10:30:00-05:00,208.24000549316406,209.97000122070312,208.0,209.94000244140625,527865,0.0,0
2021-02-22 11:30:00-05:00,209.94000244140625,210.17999267578125,209.52000427246094,209.9199981689453,285934,0.0,0
2021-02-22 12:30:00-05:00,209.94000244140625,210.36500549316406,209.6999969482422,209.80999755859375,140636,0.0,0
2021-02-22 13:30:00-05:00,209.80999755859375,210.1300048828125,208.89999389648438,209.0800018310547,210350,0.0,0
2021-02-22 14:30:00-05:00,209.07000732421875,209.22000122070312,207.5800018310547,207.6699981689453,357660,0.0,0
2021-02-22 15:30:00-05:00,207.63999938964844,207.9199981689453,206.6999969482422,206.7100067138672,458744,0.0,0
2021-02-23 09:30:00-05:00,207.35000610351562,208.0800018310547,205.22999572753906,205.86000061035156,449572,0.0,0
2021-02-23 10:30:00-05:00,205.86000061035156,206.77999877929688,205.4199981689453,205.64999389648438,314879,0.0,0
2021-02-23 11:30:00-05:00,205.67999267578125,206.27999877929688,205.11000061035156,205.30999755859375,233418,0.0,0
2021-02-23 12:30:00-05:00,205.30999755859375,205.63999938964844,204.67999267578125,205.5800018310547,227425,0.0,0
2021-02-23 13:30:00-05:00,205.5500030517578,206.3350067138672,205.5,206.07000732421875,225306,0.0,0
2021-02-23 14:30:00-05:00,206.07000732421875,207.45919799804688,205.58999633789062,207.3300018310547,347866,0.0,0
2021-02-23 15:30:00-05:00,207.30999755859375,207.86000061035156,206.77999877929688,206.9499969482422,329994,0.0,0
2021-02-24 09:30:00-05:00,206.35000610351562,209.22000122070312,205.47000122070312,208.94000244140625,278930,0.0,0
2021-02-24 10:30:00-05:00,208.9420928955078,210.97999572753906,208.72999572753906,210.48500061035156,261727,0.0,0
2021-02-24 11:30:00-05:00,210.46499633789062,211.32000732421875,210.10000610351562,211.05999755859375,302838,0.0,0
2021-02-24 12:30:00-05:00,211.0800018310547,212.02999877929688,211.0,211.88999938964844,206280,0.0,0
2021-02-24 13:30:00-05:00,211.88999938964844,212.9499969482422,211.8000030517578,212.1300048828125,195701,0.0,0
2021-02-24 14:30:00-05:00,212.16000366210938,212.24000549316406,211.22000122070312,211.78500366210938,217395,0.0,0
2021-02-24 15:30:00-05:00,211.77499389648438,211.9499969482422,211.0399932861328,211.13999938964844,520365,0.0,0
2021-02-25 09:30:00-05:00,209.77999877929688,210.88999938964844,209.08999633789062,209.22999572753906,446831,0.97,0
2021-02-25 10:30:00-05:00,209.1699981689453,210.36000061035156,208.5500946044922,209.6649932861328,450036,0.0,0
2021-02-25 11:30:00-05:00,209.72000122070312,210.32000732421875,209.16000366210938,209.44459533691406,324239,0.0,0
2021-02-25 12:30:00-05:00,209.4199981689453,209.98519897460938,208.00999450683594,209.27999877929688,301077,0.0,0
2021-02-25 13:30:00-05:00,209.27000427246094,210.13999938964844,209.2100067138672,209.97000122070312,319372,0.0,0
2021-02-25 14:30:00-05:00,209.97000122070312,209.97000122070312,208.11000061035156,208.19000244140625,420643,0.0,0
2021-02-25 15:30:00-05:00,208.14999389648438,209.72999572753906,207.89999389648438,209.11000061035156,866017,0.0,0
2021-02-26 09:30:00-05:00,210.2100067138672,210.2100067138672,205.89999389648438,206.1199951171875,850058,0.0,0
2021-02-26 10:30:00-05:00,206.0449981689453,208.2899932861328,206.00599670410156,207.19000244140625,288667,0.0,0
2021-02-26 11:30:00-05:00,207.24000549316406,209.07000732421875,206.7949981689453,208.38999938964844,228573,0.0,0
2021-02-26 12:30:00-05:00,208.4499969482422,209.1699981689453,207.69000244140625,208.4199981689453,183640,0.0,0
2021-02-26 13:30:00-05:00,208.47999572753906,208.49000549316406,206.67999267578125,207.1199951171875,245136,0.0,0
2021-02-26 14:30:00-05:00,207.10499572753906,208.5,206.63999938964844,207.4499969482422,274385,0.0,0
2021-02-26 15:30:00-05:00,207.40499877929688,207.9199981689453,205.85000610351562,205.9199981689453,410240,0.0,0
2021-03-01 09:30:00-05:00,208.5800018310547,210.36000061035156,207.77000427246094,210.0399932861328,341970,0.0,0
2021-03-01 10:30:00-05:00,210.05999755859375,210.82090759277344,209.55999755859375,210.4949951171875,316140,0.0,0
2021-03-01 11:30:00-05:00,210.4499969482422,211.60000610351562,210.4499969482422,210.8300018310547,269025,0.0,0
2021-03-01 12:30:00-05:00,210.8300018310547,211.10000610351562,210.0399932861328,210.18499755859375,310127,0.0,0
2021-03-01 13:30:00-05:00,210.2100067138672,211.35000610351562,210.1999969482422,210.8820037841797,291039,0.0,0
2021-03-01 14:30:00-05:00,210.86000061035156,210.9600067138672,210.02999877929688,210.5800018310547,417481,0.0,0
2021-03-01 15:30:00-05:00,210.5800018310547,210.589599609375,209.0,209.0399932861328,598477,0.0,0
2021-03-02 09:30:00-05:00,209.5500030517578,209.8699951171875,207.3300018310547,209.00999450683594,300350,0.0,0
2021-03-02 10:30:00-05:00,208.88999938964844,210.10000610351562,208.7100067138672,210.08999633789062,311268,0.0,0
2021-03-02 11:30:00-05:00,210.0399932861328,210.0594024658203,208.89999389648438,209.55999755859375,282886,0.0,0
2021-03-02 12:30:00-05:00,209.52999877929688,210.32859802246094,209.41000366210938,209.9199981689453,194600,0.0,0
2021-03-02 13:30:00-05:00,209.94000244140625,210.63999938964844,209.5800018310547,209.83999633789062,174204,0.0,0
2021-03-02 14:30:00-05:00,209.8800048828125,210.41900634765625,209.66000366210938,209.7100067138672,216935,0.0,0
2021-03-02 15:30:00-05:00,209.7100067138672,209.9199981689453,209.14999389648438,209.24000549316406,295459,0.0,0
2021-03-03 09:30:00-05:00,209.3300018310547,209.8300018310547,207.42999267578125,208.6300048828125,351124,0.0,0
2021-03-03 10:30:00-05:00,208.4600067138672,209.1999969482422,207.9199981689453,209.14999389648438,322510,0.0,0
2021-03-03 11:30:00-05:00,209.22000122070312,209.41000366210938,208.02000427246094,208.05499267578125,205257,0.0,0
2021-03-03 12:30:00-05:00,208.05999755859375,208.7449951171875,207.72000122070312,208.42999267578125,169896,0.0,0
2021-03-03 13:30:00-05:00,208.32730102539062,208.47000122070312,207.69000244140625,208.42999267578125,190318,0.0,0
2021-03-03 14:30:00-05:00,208.4199981689453,208.55999755859375,207.50999450683594,207.6699981689453,256273,0.0,0
2021-03-03 15:30:00-05:00,207.65499877929688,208.07000732421875,205.99000549316406,206.32000732421875,372519,0.0,0
2021-03-04 09:30:00-05:00,205.97999572753906,206.69500732421875,203.08999633789062,203.27999877929688,552872,0.0,0
2021-03-04 10:30:00-05:00,203.30999755859375,204.83999633789062,203.11000061035156,203.3350067138672,278229,0.0,0
2021-03-04 11:30:00-05:00,203.3249969482422,204.97000122070312,202.91000366210938,203.47500610351562,216198,0.0,0
2021-03-04 12:30:00-05:00,203.47000122070312,203.72000122070312,200.58999633789062,201.10000610351562,333528,0.0,0
2021-03-04 13:30:00-05:00,201.10000610351562,201.27999877929688,198.58999633789062,201.14999389648438,473839,0.0,0
2021-03-04 14:30:00-05:00,201.16920471191406,201.67999267578125,200.05999755859375,200.8300018310547,456117,0.0,0
2021-03-04 15:30:00-05:00,200.7550048828125,201.74000549316406,200.3800048828125,201.05999755859375,469819,0.0,0
2021-03-05 09:30:00-05:00,203.0,203.5800018310547,200.7899932861328,201.97000122070312,413955,0.0,0
2021-03-05 10:30:00-05:00,202.16000366210938,202.58999633789062,200.63999938964844,201.5399932861328,352325,0.0,0
2021-03-05 11:30:00-05:00,201.75999450683594,205.36000061035156,201.57000732421875,205.17999267578125,366740,0.0,0
2021-03-05 12:30:00-05:00,205.1999969482422,207.42999267578125,205.08999633789062,207.2100067138672,349490,0.0,0
2021-03-05 13:30:00-05:00,207.24000549316406,208.74000549316406,207.1199951171875,208.52000427246094,360383,0.0,0
2021-03-05 14:30:00-05:00,208.5050048828125,209.22999572753906,208.25010681152344,208.92999267578125,331878,0.0,0
2021-03-05 15:30:00-05:00,208.92999267578125,210.14999389648438,208.52999877929688,209.50999450683594,576854,0.0,0
2021-03-08 09:30:00-05:00,211.14500427246094,215.67999267578125,210.5500030517578,215.0850067138672,665965,0.0,0
2021-03-08 10:30:00-05:00,215.16000366210938,215.36000061035156,213.17999267578125,213.85000610351562,364024,0.0,0
2021-03-08 11:30:00-05:00,213.85000610351562,214.4499969482422,212.9199981689453,214.33999633789062,206871,0.0,0
