,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 15:30:00-05:00,138.55999755859375,138.89999389648438,138.02000427246094,138.64999389648438,214808,0.0,0
2021-02-04 09:30:00-05:00,139.24000549316406,142.25,138.7899932861328,142.07000732421875,275518,0.0,0
2021-02-04 10:30:00-05:00,142.22000122070312,143.0800018310547,141.75,142.69000244140625,670631,0.0,0
2021-02-04 11:30:00-05:00,142.7899932861328,143.52000427246094,142.5050048828125,143.14999389648438,96319,0.0,0
2021-02-04 12:30:00-05:00,143.1199951171875,143.25,142.92999267578125,143.10000610351562,97131,0.0,0
2021-02-04 13:30:00-05:00,143.1199951171875,143.83999633789062,143.0,143.77499389648438,130954,0.0,0
2021-02-04 14:30:00-05:00,143.77499389648438,144.17999267578125,143.13999938964844,143.58999633789062,258079,0.0,0
2021-02-04 15:30:00-05:00,143.5850067138672,144.0399932861328,143.14999389648438,144.00999450683594,293930,0.0,0
2021-02-05 09:30:00-05:00,144.66000366210938,145.83999633789062,143.57000732421875,145.47999572753906,146733,0.0,0
2021-02-05 10:30:00-05:00,145.6699981689453,146.47500610351562,145.6699981689453,145.77999877929688,98085,0.0,0
2021-02-05 11:30:00-05:00,145.80999755859375,146.0,145.27999877929688,145.55999755859375,80763,0.0,0
2021-02-05 12:30:00-05:00,145.50999450683594,145.8000030517578,145.36000061035156,145.72999572753906,71317,0.0,0
2021-02-05 13:30:00-05:00,145.6999969482422,145.73500061035156,145.33999633789062,145.65499877929688,80097,0.0,0
2021-02-05 14:30:00-05:00,145.66000366210938,145.66000366210938,145.19000244140625,145.3699951171875,90717,0.0,0
2021-02-05 15:30:00-05:00,145.44000244140625,145.47999572753906,144.6300048828125,144.83999633789062,199399,0.0,0
2021-02-08 09:30:00-05:00,144.5800018310547,145.6199951171875,143.85000610351562,144.6199951171875,115899,0.0,0
2021-02-08 10:30:00-05:00,144.67999267578125,144.91000366210938,144.18760681152344,144.52999877929688,60231,0.0,0
2021-02-08 11:30:00-05:00,144.5500030517578,144.93499755859375,144.4499969482422,144.6699981689453,62282,0.0,0
2021-02-08 12:30:00-05:00,144.6999969482422,145.10000610351562,144.6855926513672,144.9600067138672,67852,0.0,0
2021-02-08 13:30:00-05:00,145.00999450683594,145.2899932861328,144.74000549316406,145.10000610351562,61835,0.0,0
2021-02-08 14:30:00-05:00,145.1300048828125,145.83999633789062,145.10000610351562,145.8300018310547,67880,0.0,0
2021-02-08 15:30:00-05:00,145.82000732421875,146.24000549316406,145.67999267578125,146.2100067138672,180960,0.0,0
2021-02-09 09:30:00-05:00,146.1300048828125,146.85000610351562,145.6750030517578,145.89999389648438,85854,0.0,0
2021-02-09 10:30:00-05:00,146.0,146.6699981689453,145.7530059814453,146.14999389648438,85379,0.0,0
2021-02-09 11:30:00-05:00,146.17999267578125,146.75,146.1300048828125,146.72000122070312,59371,0.0,0
2021-02-09 12:30:00-05:00,146.77000427246094,147.1199951171875,146.58999633789062,146.58999633789062,66173,0.0,0
2021-02-09 13:30:00-05:00,146.63999938964844,147.0,146.60000610351562,146.88999938964844,61385,0.0,0
2021-02-09 14:30:00-05:00,146.88999938964844,147.14999389648438,146.83999633789062,146.85000610351562,70257,0.0,0
2021-02-09 15:30:00-05:00,146.85000610351562,147.1699981689453,146.74000549316406,147.16000366210938,176022,0.0,0
2021-02-10 09:30:00-05:00,147.00999450683594,147.52999877929688,146.36000061035156,146.8699951171875,142199,0.0,0
2021-02-10 10:30:00-05:00,146.8000030517578,147.69000244140625,146.14999389648438,147.11000061035156,144114,0.0,0
2021-02-10 11:30:00-05:00,147.10000610351562,147.36000061035156,146.05999755859375,146.66110229492188,171744,0.0,0
2021-02-10 12:30:00-05:00,146.64999389648438,147.1300048828125,146.5500030517578,146.72000122070312,75327,0.0,0
2021-02-10 13:30:00-05:00,146.64999389648438,147.02000427246094,146.1199951171875,146.1300048828125,105894,0.0,0
2021-02-10 14:30:00-05:00,146.1699981689453,146.49000549316406,145.89999389648438,146.0800018310547,122619,0.0,0
2021-02-10 15:30:00-05:00,146.0800018310547,146.11000061035156,145.3300018310547,145.92999267578125,198652,0.0,0
2021-02-11 09:30:00-05:00,146.0,147.17999267578125,145.67999267578125,146.58999633789062,122782,0.0,0
2021-02-11 10:30:00-05:00,146.58999633789062,146.6199951171875,145.85000610351562,146.30999755859375,105484,0.0,0
2021-02-11 11:30:00-05:00,146.39999389648438,146.47000122070312,145.5800018310547,145.8800048828125,96720,0.0,0
2021-02-11 12:30:00-05:00,145.85009765625,146.25,145.69000244140625,145.97000122070312,65687,0.0,0
2021-02-11 13:30:00-05:00,145.9499969482422,146.10000610351562,145.5800018310547,145.9550018310547,83349,0.0,0
2021-02-11 14:30:00-05:00,145.89999389648438,146.08999633789062,145.72999572753906,145.97999572753906,81876,0.0,0
2021-02-11 15:30:00-05:00,146.0,146.5,145.86000061035156,146.27999877929688,171923,0.0,0
2021-02-12 09:30:00-05:00,145.83999633789062,147.13999938964844,145.82000732421875,146.82000732421875,82359,0.0,0
2021-02-12 10:30:00-05:00,146.80499267578125,146.9550018310547,146.02000427246094,146.13499450683594,73146,0.0,0
2021-02-12 11:30:00-05:00,146.13999938964844,146.36000061035156,145.69000244140625,145.72999572753906,69605,0.0,0
2021-02-12 12:30:00-05:00,145.72000122070312,145.72000122070312,145.3300018310547,145.3300018310547,59121,0.0,0
2021-02-12 13:30:00-05:00,145.4600067138672,145.69000244140625,144.83999633789062,145.2100067138672,161840,0.0,0
2021-02-12 14:30:00-05:00,145.2050018310547,145.94000244140625,144.97000122070312,145.5800018310547,95435,0.0,0
2021-02-12 15:30:00-05:00,145.5800018310547,146.11000061035156,145.52000427246094,145.97999572753906,210732,0.0,0
2021-02-16 09:30:00-05:00,147.00999450683594,147.27000427246094,145.77000427246094,146.36000061035156,111579,0.0,0
2021-02-16 10:30:00-05:00,146.44000244140625,146.61000061035156,145.67239379882812,146.14999389648438,101763,0.0,0
2021-02-16 11:30:00-05:00,146.1199951171875,147.4600067138672,145.8699951171875,147.3000030517578,119892,0.0,0
2021-02-16 12:30:00-05:00,147.33999633789062,147.58399963378906,147.1300048828125,147.4499969482422,79176,0.0,0
2021-02-16 13:30:00-05:00,147.4250030517578,147.8000030517578,147.3300018310547,147.7899932861328,83684,0.0,0
2021-02-16 14:30:00-05:00,147.75,147.91549682617188,147.60000610351562,147.67999267578125,114690,0.0,0
2021-02-16 15:30:00-05:00,147.6999969482422,147.74000549316406,147.33999633789062,147.33999633789062,113762,0.0,0
2021-02-17 09:30:00-05:00,146.91000366210938,148.35000610351562,146.75999450683594,147.1699981689453,142403,0.0,0
2021-02-17 10:30:00-05:00,147.17999267578125,148.3000030517578,147.0800018310547,148.27000427246094,108347,0.0,0
2021-02-17 11:30:00-05:00,148.23500061035156,148.82000732421875,148.1300048828125,148.6649932861328,86764,0.0,0
2021-02-17 12:30:00-05:00,148.63999938964844,148.67999267578125,148.30999755859375,148.38999938964844,70038,0.0,0
2021-02-17 13:30:00-05:00,148.2899932861328,148.38999938964844,148.07640075683594,148.27499389648438,55421,0.0,0
2021-02-17 14:30:00-05:00,148.27999877929688,148.74000549316406,148.11000061035156,148.1199951171875,83318,0.0,0
2021-02-17 15:30:00-05:00,148.13999938964844,148.5500030517578,147.86000061035156,148.4499969482422,211643,0.0,0
2021-02-18 09:30:00-05:00,148.30999755859375,148.41000366210938,147.1199951171875,147.58999633789062,109925,0.0,0
2021-02-18 10:30:00-05:00,147.58999633789062,147.92999267578125,147.33999633789062,147.5800018310547,76838,0.0,0
2021-02-18 11:30:00-05:00,147.4600067138672,147.52000427246094,146.36000061035156,146.50999450683594,88455,0.0,0
2021-02-18 12:30:00-05:00,146.50999450683594,147.39999389648438,146.5,147.36000061035156,81199,0.0,0
2021-02-18 13:30:00-05:00,147.42999267578125,147.64999389648438,147.27999877929688,147.55499267578125,92867,0.0,0
2021-02-18 14:30:00-05:00,147.5399932861328,148.00889587402344,147.50999450683594,147.75,69079,0.0,0
2021-02-18 15:30:00-05:00,147.77999877929688,147.9199981689453,147.59500122070312,147.72000122070312,143982,0.0,0
2021-02-19 09:30:00-05:00,148.13999938964844,148.1699981689453,146.75140380859375,146.88999938964844,160319,0.0,0
2021-02-19 10:30:00-05:00,146.88999938964844,146.88999938964844,146.1699981689453,146.3000946044922,120804,0.0,0
2021-02-19 11:30:00-05:00,146.3000030517578,146.44000244140625,146.07000732421875,146.36000061035156,85694,0.0,0
2021-02-19 12:30:00-05:00,146.32000732421875,146.83999633789062,146.24000549316406,146.75,87506,0.0,0
2021-02-19 13:30:00-05:00,146.72000122070312,146.97999572753906,146.1999969482422,146.1999969482422,68714,0.0,0
2021-02-19 14:30:00-05:00,146.27000427246094,146.8300018310547,146.27000427246094,146.47000122070312,110808,0.0,0
2021-02-19 15:30:00-05:00,146.47000122070312,146.69000244140625,145.74000549316406,145.8300018310547,235942,0.0,0
2021-02-22 09:30:00-05:00,145.8300018310547,145.99000549316406,144.88999938964844,145.99000549316406,125877,0.0,0
2021-02-22 10:30:00-05:00,145.9499969482422,146.1699981689453,145.44000244140625,145.83999633789062,125512,0.0,0
2021-02-22 11:30:00-05:00,145.89999389648438,146.74000549316406,145.77999877929688,146.72000122070312,110469,0.0,0
2021-02-22 12:30:00-05:00,146.7100067138672,147.0666961669922,146.6300048828125,146.67999267578125,108169,0.0,0
2021-02-22 13:30:00-05:00,146.64500427246094,147.9149932861328,146.6199951171875,147.9149932861328,119547,0.0,0
2021-02-22 14:30:00-05:00,147.88999938964844,147.9499969482422,147.30999755859375,147.39500427246094,112945,0.0,0
2021-02-22 15:30:00-05:00,147.39500427246094,148.0,147.27999877929688,147.85000610351562,228276,0.0,0
2021-02-23 09:30:00-05:00,149.3699951171875,149.5050048828125,147.1999969482422,147.64999389648438,147313,0.0,0
2021-02-23 10:30:00-05:00,147.75,149.27000427246094,147.75,149.27000427246094,105783,0.0,0
2021-02-23 11:30:00-05:00,149.22999572753906,149.9600067138672,149.1199951171875,149.60000610351562,116597,0.0,0
2021-02-23 12:30:00-05:00,149.60000610351562,149.94000244140625,148.99000549316406,149.0449981689453,159742,0.0,0
2021-02-23 13:30:00-05:00,148.99000549316406,149.0449981689453,148.25,148.27999877929688,65017,0.0,0
2021-02-23 14:30:00-05:00,148.25,149.0850067138672,148.19000244140625,148.89999389648438,81891,0.0,0
2021-02-23 15:30:00-05:00,148.9199981689453,149.42999267578125,148.83999633789062,149.33999633789062,144765,0.0,0
2021-02-24 09:30:00-05:00,148.69000244140625,150.6199951171875,148.69000244140625,150.22999572753906,245649,0.0,0
2021-02-24 10:30:00-05:00,150.3699951171875,150.92999267578125,150.13999938964844,150.8800048828125,175676,0.0,0
2021-02-24 11:30:00-05:00,150.9199981689453,151.02999877929688,150.41000366210938,150.9550018310547,121123,0.0,0
2021-02-24 12:30:00-05:00,150.9499969482422,151.1300048828125,150.61000061035156,150.97999572753906,106345,0.0,0
2021-02-24 13:30:00-05:00,151.00999450683594,151.24000549316406,150.8300018310547,151.05999755859375,135738,0.0,0
2021-02-24 14:30:00-05:00,151.13999938964844,151.13999938964844,150.52499389648438,150.94000244140625,131460,0.0,0
2021-02-24 15:30:00-05:00,150.9199981689453,151.1300048828125,150.74000549316406,150.86000061035156,201798,0.0,0
2021-02-25 09:30:00-05:00,151.20799255371094,151.35000610351562,150.17999267578125,150.42999267578125,199517,0.0,0
2021-02-25 10:30:00-05:00,150.4199981689453,150.52000427246094,149.80999755859375,150.00999450683594,131791,0.0,0
2021-02-25 11:30:00-05:00,149.9949951171875,150.19000244140625,149.61000061035156,149.8699951171875,123968,0.0,0
2021-02-25 12:30:00-05:00,149.77999877929688,149.8699951171875,148.47999572753906,149.55999755859375,140714,0.0,0
2021-02-25 13:30:00-05:00,149.50559997558594,150.10000610351562,149.19000244140625,149.9499969482422,85569,0.0,0
2021-02-25 14:30:00-05:00,149.9600067138672,150.0500030517578,148.69500732421875,148.82000732421875,105917,0.0,0
2021-02-25 15:30:00-05:00,148.7899932861328,148.97999572753906,147.8699951171875,147.9600067138672,225299,0.0,0
2021-02-26 09:30:00-05:00,148.08999633789062,148.1750030517578,145.17999267578125,145.17999267578125,338229,0.0,0
2021-02-26 10:30:00-05:00,145.34820556640625,146.80999755859375,145.34820556640625,145.92999267578125,120121,0.0,0
2021-02-26 11:30:00-05:00,145.94000244140625,147.11000061035156,145.89999389648438,146.83999633789062,84177,0.0,0
2021-02-26 12:30:00-05:00,146.8300018310547,147.14999389648438,145.89999389648438,146.44500732421875,67677,0.0,0
2021-02-26 13:30:00-05:00,146.44000244140625,146.44000244140625,145.1750030517578,145.6300048828125,84697,0.0,0
2021-02-26 14:30:00-05:00,145.58999633789062,146.5500030517578,145.55999755859375,146.17999267578125,100691,0.0,0
2021-02-26 15:30:00-05:00,146.1999969482422,146.91000366210938,145.49000549316406,145.49000549316406,228234,0.0,0
2021-03-01 09:30:00-05:00,147.0,149.35000610351562,147.0,149.17999267578125,137568,0.0,0
2021-03-01 10:30:00-05:00,149.1999969482422,150.02999877929688,149.0749969482422,149.1699981689453,121577,0.0,0
2021-03-01 11:30:00-05:00,149.17999267578125,149.77499389648438,149.16000366210938,149.66000366210938,71315,0.0,0
2021-03-01 12:30:00-05:00,149.6300048828125,149.77000427246094,149.25,149.77000427246094,67694,0.0,0
2021-03-01 13:30:00-05:00,149.8300018310547,150.7899932861328,149.8300018310547,150.19000244140625,110489,0.0,0
2021-03-01 14:30:00-05:00,150.25999450683594,151.00999450683594,150.25,150.55999755859375,135055,0.0,0
2021-03-01 15:30:00-05:00,150.60000610351562,150.67999267578125,149.8800048828125,150.38999938964844,251908,0.0,0
2021-03-02 09:30:00-05:00,149.83999633789062,150.9199981689453,149.4199981689453,150.02999877929688,181044,0.0,0
2021-03-02 10:30:00-05:00,149.9499969482422,150.4149932861328,149.6199951171875,150.2899932861328,115517,0.0,0
2021-03-02 11:30:00-05:00,150.3300018310547,150.41000366210938,149.38999938964844,150.2899932861328,182113,0.0,0
2021-03-02 12:30:00-05:00,150.2100067138672,150.5399932861328,150.1300048828125,150.42999267578125,66074,0.0,0
2021-03-02 13:30:00-05:00,150.5,150.5500030517578,149.9199981689453,150.2100067138672,86567,0.0,0
2021-03-02 14:30:00-05:00,150.2100067138672,150.52000427246094,149.8000030517578,149.88999938964844,102501,0.0,0
2021-03-02 15:30:00-05:00,149.8800048828125,149.93499755859375,149.02000427246094,149.0399932861328,193641,0.0,0
2021-03-03 09:30:00-05:00,149.11000061035156,150.97000122070312,148.70750427246094,150.6929931640625,84019,0.0,0
2021-03-03 10:30:00-05:00,150.6199951171875,151.52999877929688,150.27130126953125,151.29879760742188,206172,0.0,0
2021-03-03 11:30:00-05:00,151.34500122070312,151.7801055908203,151.0449981689453,151.7801055908203,123153,0.0,0
2021-03-03 12:30:00-05:00,151.72999572753906,152.14999389648438,151.6999969482422,152.02999877929688,123167,0.0,0
2021-03-03 13:30:00-05:00,151.97999572753906,152.0926055908203,151.3800048828125,151.4600067138672,91706,0.0,0
2021-03-03 14:30:00-05:00,151.49000549316406,152.0500030517578,151.1199951171875,151.49000549316406,125341,0.0,0
2021-03-03 15:30:00-05:00,151.55999755859375,151.6300048828125,150.61500549316406,150.6999969482422,212857,0.0,0
2021-03-04 09:30:00-05:00,150.6199951171875,152.02000427246094,150.50999450683594,151.1699981689453,135235,0.0,0
2021-03-04 10:30:00-05:00,151.16000366210938,151.38999938964844,149.66000366210938,150.27000427246094,97899,0.0,0
2021-03-04 11:30:00-05:00,150.27000427246094,151.2899932861328,150.1999969482422,150.75,62961,0.0,0
2021-03-04 12:30:00-05:00,150.72439575195312,150.77000427246094,148.6999969482422,149.38999938964844,110834,0.0,0
2021-03-04 13:30:00-05:00,149.3000030517578,149.36500549316406,147.55999755859375,148.83999633789062,125357,0.0,0
2021-03-04 14:30:00-05:00,148.82000732421875,149.49000549316406,148.17999267578125,149.3300018310547,168747,0.0,0
2021-03-04 15:30:00-05:00,149.25,149.5500030517578,148.88999938964844,149.02000427246094,229831,0.0,0
2021-03-05 09:30:00-05:00,150.4499969482422,151.5,150.19000244140625,150.32000732421875,131984,0.0,0
2021-03-05 10:30:00-05:00,150.2550048828125,150.6199951171875,149.22000122070312,149.67999267578125,141541,0.0,0
2021-03-05 11:30:00-05:00,149.66000366210938,150.61729431152344,149.64999389648438,150.5500030517578,163255,0.0,0
2021-03-05 12:30:00-05:00,150.60000610351562,150.86500549316406,150.0399932861328,150.4600067138672,108836,0.0,0
2021-03-05 13:30:00-05:00,150.42999267578125,151.77000427246094,150.27999877929688,151.77000427246094,148919,0.0,0
2021-03-05 14:30:00-05:00,151.7899932861328,152.49000549316406,151.63499450683594,152.22999572753906,122888,0.0,0
2021-03-05 15:30:00-05:00,152.22000122070312,153.21499633789062,152.0800018310547,152.2100067138672,368382,0.0,0
2021-03-08 09:30:00-05:00,153.0,154.39999389648438,152.47000122070312,154.38499450683594,180574,0.0,0
2021-03-08 10:30:00-05:00,154.3300018310547,156.0500030517578,154.27999877929688,155.74000549316406,196102,0.0,0
2021-03-08 11:30:00-05:00,155.8000030517578,156.47000122070312,155.4199981689453,156.33999633789062,141861,0.0,0
2021-03-08 12:30:00-05:00,156.4600067138672,157.25,156.39999389648438,156.88999938964844,125882,0.0,0
2021-03-08 13:30:00-05:00,156.88999938964844,157.24000549316406,156.0,156.09500122070312,154711,0.0,0
2021-03-08 14:30:00-05:00,156.17999267578125,156.22000122070312,155.6999969482422,155.8800048828125,138437,0.0,0
2021-03-08 15:30:00-05:00,155.85000610351562,156.72900390625,155.6699981689453,155.89999389648438,224495,0.0,0
2021-03-09 09:30:00-05:00,154.4199981689453,155.22999572753906,152.77999877929688,154.24000549316406,222463,0.85,0
2021-03-09 10:30:00-05:00,154.24000549316406,155.7899932861328,154.16000366210938,155.02999877929688,168353,0.0,0
2021-03-09 11:30:00-05:00,155.06500244140625,155.9600067138672,154.9873046875,155.3699951171875,98320,0.0,0
2021-03-09 12:30:00-05:00,155.4600067138672,155.47000122070312,154.8300018310547,155.11000061035156,60984,0.0,0
2021-03-09 13:30:00-05:00,155.1199951171875,155.57809448242188,154.83999633789062,154.94000244140625,79574,0.0,0
2021-03-09 14:30:00-05:00,154.99000549316406,155.25,154.8000030517578,155.00999450683594,101953,0.0,0
2021-03-09 15:30:00-05:00,155.00999450683594,155.00999450683594,153.77999877929688,153.85000610351562,258272,0.0,0
