,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 09:30:00-04:00,245.94000244140625,246.60000610351562,242.00999450683594,246.17999267578125,795119,0,0
2021-07-19 10:30:00-04:00,246.0,250.44000244140625,245.47000122070312,250.44000244140625,368870,0,0
2021-07-19 11:30:00-04:00,250.55999755859375,252.8321075439453,250.55999755859375,251.49000549316406,230036,0,0
2021-07-19 12:30:00-04:00,251.5399932861328,252.12989807128906,250.69000244140625,251.44000244140625,182040,0,0
2021-07-19 13:30:00-04:00,251.33999633789062,254.35000610351562,250.8000030517578,253.91000366210938,150791,0,0
2021-07-19 14:30:00-04:00,253.89999389648438,253.89999389648438,251.50999450683594,251.7449951171875,194473,0,0
2021-07-19 15:30:00-04:00,251.71499633789062,252.39999389648438,251.30250549316406,252.36000061035156,192567,0,0
2021-07-20 09:30:00-04:00,253.0,254.24989318847656,248.6300048828125,250.3699951171875,366819,0,0
2021-07-20 10:30:00-04:00,250.25,256.45001220703125,250.19000244140625,256.1300048828125,283622,0,0
2021-07-20 11:30:00-04:00,256.0400085449219,257.3598937988281,255.42010498046875,255.88999938964844,190819,0,0
2021-07-20 12:30:00-04:00,255.77000427246094,256.6300048828125,254.6699981689453,255.89999389648438,123391,0,0
2021-07-20 13:30:00-04:00,255.86000061035156,258.0249938964844,255.27999877929688,257.9700012207031,173836,0,0
2021-07-20 14:30:00-04:00,257.8800048828125,259.1899108886719,257.33489990234375,258.5899963378906,170032,0,0
2021-07-20 15:30:00-04:00,258.5400085449219,258.9700012207031,256.20001220703125,256.20001220703125,214839,0,0
2021-07-21 09:30:00-04:00,255.6699981689453,256.32659912109375,251.13999938964844,255.06500244140625,326233,0,0
2021-07-21 10:30:00-04:00,255.03500366210938,259.42999267578125,254.82000732421875,258.0299987792969,362866,0,0
2021-07-21 11:30:00-04:00,257.8800048828125,260.510009765625,257.8699951171875,260.2049865722656,236230,0,0
2021-07-21 12:30:00-04:00,260.32000732421875,260.56988525390625,258.3399963378906,258.6300048828125,139206,0,0
2021-07-21 13:30:00-04:00,258.5400085449219,260.0299987792969,256.29998779296875,257.1300048828125,395831,0,0
2021-07-21 14:30:00-04:00,257.30999755859375,259.75,256.8599853515625,259.6300048828125,158482,0,0
2021-07-21 15:30:00-04:00,259.6400146484375,260.1799011230469,258.9800109863281,259.2799987792969,271229,0,0
2021-07-22 09:30:00-04:00,261.8999938964844,267.7499084472656,261.3599853515625,267.6099853515625,726295,0,0
2021-07-22 10:30:00-04:00,267.5199890136719,268.1700134277344,262.8999938964844,265.3999938964844,453142,0,0
2021-07-22 11:30:00-04:00,265.4100036621094,269.1700134277344,264.92999267578125,265.1000061035156,551451,0,0
2021-07-22 12:30:00-04:00,265.0899963378906,267.2300109863281,265.022705078125,266.7699890136719,225184,0,0
2021-07-22 13:30:00-04:00,266.739990234375,267.010009765625,264.7701110839844,266.42999267578125,217798,0,0
2021-07-22 14:30:00-04:00,266.2900085449219,268.2699890136719,265.15008544921875,267.5199890136719,265701,0,0
2021-07-22 15:30:00-04:00,267.42999267578125,268.0,266.4599914550781,267.17999267578125,346953,0,0
2021-07-23 09:30:00-04:00,267.3399963378906,271.6099853515625,265.739990234375,266.2650146484375,873231,0,0
2021-07-23 10:30:00-04:00,266.0,269.4800109863281,266.0,269.1400146484375,386206,0,0
2021-07-23 11:30:00-04:00,269.07000732421875,270.04998779296875,267.3599853515625,267.70001220703125,439693,0,0
2021-07-23 12:30:00-04:00,267.70001220703125,269.4200134277344,267.3699951171875,268.1499938964844,169854,0,0
2021-07-23 13:30:00-04:00,268.1499938964844,268.6409912109375,266.5299987792969,267.19000244140625,195259,0,0
2021-07-23 14:30:00-04:00,267.135009765625,267.42999267578125,265.1400146484375,265.55999755859375,181260,0,0
2021-07-23 15:30:00-04:00,265.56500244140625,265.989990234375,264.2699890136719,264.9800109863281,324726,0,0
2021-07-26 09:30:00-04:00,262.69000244140625,269.75,262.2099914550781,267.760009765625,571980,0,0
2021-07-26 10:30:00-04:00,267.760009765625,268.6199035644531,265.0870056152344,268.0,271281,0,0
2021-07-26 11:30:00-04:00,268.1499938964844,269.42999267578125,267.70001220703125,268.6600036621094,336992,0,0
2021-07-26 12:30:00-04:00,268.6499938964844,269.1499938964844,267.25,268.5367126464844,189662,0,0
2021-07-26 13:30:00-04:00,268.489990234375,269.1400146484375,267.2200012207031,268.55999755859375,286232,0,0
2021-07-26 14:30:00-04:00,268.54998779296875,269.1099853515625,267.590087890625,269.0450134277344,273301,0,0
2021-07-26 15:30:00-04:00,269.0150146484375,269.1700134277344,268.05999755859375,268.79998779296875,377783,0,0
2021-07-27 09:30:00-04:00,268.5,269.3599853515625,258.80999755859375,261.7231140136719,815511,0,0
2021-07-27 10:30:00-04:00,261.3800048828125,261.7099914550781,256.4700012207031,257.7200012207031,577510,0,0
2021-07-27 11:30:00-04:00,257.30999755859375,257.7799987792969,255.0,256.8699035644531,227836,0,0
2021-07-27 12:30:00-04:00,256.510009765625,257.5,255.8000030517578,257.5,170480,0,0
2021-07-27 13:30:00-04:00,257.4389953613281,262.5,256.7799987792969,262.364013671875,291676,0,0
2021-07-27 14:30:00-04:00,262.3999938964844,263.75,261.54998779296875,262.3450012207031,279922,0,0
2021-07-27 15:30:00-04:00,262.4599914550781,263.4200134277344,261.3004150390625,263.32000732421875,380899,0,0
2021-07-28 09:30:00-04:00,262.510009765625,266.80499267578125,261.4100036621094,265.0299987792969,225108,0,0
2021-07-28 10:30:00-04:00,265.2900085449219,266.2300109863281,263.55999755859375,265.75,92283,0,0
2021-07-28 11:30:00-04:00,265.82501220703125,266.96990966796875,265.25,266.9100036621094,146205,0,0
2021-07-28 12:30:00-04:00,266.9800109863281,267.8699951171875,265.3999938964844,267.8699951171875,288500,0,0
2021-07-28 13:30:00-04:00,267.92999267578125,269.5,266.32000732421875,269.32000732421875,249528,0,0
2021-07-28 14:30:00-04:00,269.3500061035156,270.0,268.45001220703125,269.8399963378906,278676,0,0
2021-07-28 15:30:00-04:00,269.8599853515625,270.9800109863281,269.1400146484375,269.17999267578125,320202,0,0
2021-07-29 09:30:00-04:00,270.0,274.989990234375,267.40008544921875,271.67999267578125,753095,0,0
2021-07-29 10:30:00-04:00,271.6156921386719,273.69989013671875,270.5,273.6015930175781,470183,0,0
2021-07-29 11:30:00-04:00,273.6991882324219,274.29998779296875,270.7926940917969,271.0299987792969,220089,0,0
2021-07-29 12:30:00-04:00,270.9800109863281,271.1700134277344,267.8800048828125,269.0450134277344,170229,0,0
2021-07-29 13:30:00-04:00,269.0638122558594,269.4100036621094,268.07000732421875,268.92999267578125,143541,0,0
2021-07-29 14:30:00-04:00,269.0249938964844,269.9100036621094,267.5400085449219,267.5400085449219,185618,0,0
2021-07-29 15:30:00-04:00,267.5899963378906,268.3800048828125,267.3500061035156,268.2799987792969,197941,0,0
2021-07-30 09:30:00-04:00,265.0,272.8800048828125,264.1000061035156,272.6199035644531,502938,0,0
2021-07-30 10:30:00-04:00,272.239990234375,272.5899963378906,268.0364074707031,268.69000244140625,262525,0,0
2021-07-30 11:30:00-04:00,268.760009765625,270.864990234375,268.0199890136719,268.1499938964844,150835,0,0
2021-07-30 12:30:00-04:00,268.2300109863281,268.6300048828125,265.3299865722656,265.739990234375,192181,0,0
2021-07-30 13:30:00-04:00,265.739990234375,267.3699951171875,265.510009765625,266.9649963378906,194372,0,0
2021-07-30 14:30:00-04:00,266.8800048828125,266.8800048828125,265.3699951171875,266.39019775390625,178446,0,0
2021-07-30 15:30:00-04:00,266.2799987792969,266.4750061035156,265.07000732421875,265.7300109863281,218175,0,0
2021-08-02 09:30:00-04:00,266.0400085449219,267.29998779296875,261.54010009765625,265.67498779296875,338056,0,0
2021-08-02 10:30:00-04:00,265.67999267578125,269.0,265.0899963378906,267.95001220703125,349180,0,0
2021-08-02 11:30:00-04:00,267.92999267578125,269.8800048828125,266.20098876953125,267.57000732421875,282049,0,0
2021-08-02 12:30:00-04:00,267.5799865722656,269.260009765625,267.55999755859375,268.7146911621094,240442,0,0
2021-08-02 13:30:00-04:00,268.82000732421875,271.0899963378906,268.80999755859375,270.10369873046875,156901,0,0
2021-08-02 14:30:00-04:00,270.0799865722656,270.6000061035156,267.57000732421875,268.010009765625,182962,0,0
2021-08-02 15:30:00-04:00,267.9595031738281,268.9700012207031,267.75,268.4200134277344,292508,0,0
2021-08-03 09:30:00-04:00,272.0,282.8500061035156,271.239990234375,281.739990234375,2572286,0,0
2021-08-03 10:30:00-04:00,281.9599914550781,284.6400146484375,279.6300964355469,281.69500732421875,1265362,0,0
2021-08-03 11:30:00-04:00,281.6099853515625,284.4599914550781,281.3699951171875,284.25,709348,0,0
2021-08-03 12:30:00-04:00,284.3299865722656,284.3299865722656,281.239990234375,282.62078857421875,590122,0,0
2021-08-03 13:30:00-04:00,282.69000244140625,284.6400146484375,282.4750061035156,284.3999938964844,601034,0,0
2021-08-03 14:30:00-04:00,284.2799987792969,285.8399963378906,283.5199890136719,284.7850036621094,695648,0,0
2021-08-03 15:30:00-04:00,284.8160095214844,285.55999755859375,282.80999755859375,284.70001220703125,837513,0,0
2021-08-04 09:30:00-04:00,278.05999755859375,278.92999267578125,272.1400146484375,273.1300048828125,2040609,0,0
2021-08-04 10:30:00-04:00,273.0,274.25,270.2300109863281,273.5220031738281,709389,0,0
2021-08-04 11:30:00-04:00,273.55499267578125,274.3800048828125,269.8999938964844,272.20001220703125,420619,0,0
2021-08-04 12:30:00-04:00,272.2200012207031,273.54998779296875,271.80999755859375,272.3699951171875,229584,0,0
2021-08-04 13:30:00-04:00,272.364990234375,273.1000061035156,271.31500244140625,271.8800048828125,292798,0,0
2021-08-04 14:30:00-04:00,271.9150085449219,272.0199890136719,270.5,271.6400146484375,430635,0,0
2021-08-04 15:30:00-04:00,271.739990234375,274.3299865722656,271.17999267578125,273.28570556640625,535353,0,0
2021-08-05 09:30:00-04:00,270.6499938964844,276.07000732421875,268.4100036621094,274.93060302734375,858684,0,0
2021-08-05 10:30:00-04:00,275.0,277.92999267578125,274.1400146484375,276.9800109863281,491513,0,0
2021-08-05 11:30:00-04:00,277.0199890136719,278.25,276.69000244140625,277.5,256683,0,0
2021-08-05 12:30:00-04:00,277.4200134277344,278.04998779296875,276.29998779296875,277.82000732421875,155558,0,0
2021-08-05 13:30:00-04:00,277.95001220703125,278.4700012207031,277.3999938964844,277.9599914550781,189372,0,0
2021-08-05 14:30:00-04:00,277.94500732421875,278.05999755859375,276.30999755859375,276.69500732421875,206473,0,0
2021-08-05 15:30:00-04:00,276.6000061035156,277.5,276.3800964355469,276.7900085449219,344596,0,0
2021-08-06 09:30:00-04:00,275.7099914550781,277.04998779296875,270.5906066894531,270.82000732421875,841075,0,0
2021-08-06 10:30:00-04:00,270.9599914550781,274.8599853515625,269.69000244140625,274.1099853515625,491963,0,0
2021-08-06 11:30:00-04:00,274.1099853515625,276.8500061035156,273.8900146484375,276.6737060546875,321891,0,0
2021-08-06 12:30:00-04:00,276.5849914550781,276.7300109863281,275.2699890136719,276.5299987792969,134947,0,0
2021-08-06 13:30:00-04:00,276.44000244140625,277.67999267578125,275.5801086425781,276.42999267578125,202665,0,0
2021-08-06 14:30:00-04:00,276.3399963378906,277.3399963378906,275.9599914550781,277.04998779296875,229363,0,0
2021-08-06 15:30:00-04:00,277.04998779296875,278.4028015136719,276.7200012207031,277.55999755859375,504731,0,0
2021-08-09 09:30:00-04:00,277.760009765625,281.9800109863281,276.5000915527344,281.0199890136719,821618,0,0
2021-08-09 10:30:00-04:00,280.989990234375,281.5400085449219,279.0,279.92999267578125,308656,0,0
2021-08-09 11:30:00-04:00,279.9700012207031,280.0799865722656,278.4599914550781,279.739990234375,277533,0,0
2021-08-09 12:30:00-04:00,279.5400085449219,280.67999267578125,278.79998779296875,279.9700012207031,205921,0,0
2021-08-09 13:30:00-04:00,280.0799865722656,280.75,279.2799987792969,279.739990234375,176189,0,0
2021-08-09 14:30:00-04:00,279.6400146484375,280.4800109863281,279.32000732421875,280.0,382147,0,0
2021-08-09 15:30:00-04:00,279.8900146484375,280.20001220703125,279.7200012207031,280.0,343095,0,0
2021-08-10 09:30:00-04:00,278.0,280.4800109863281,276.0,278.8699951171875,451453,0,0
2021-08-10 10:30:00-04:00,278.8699951171875,278.9200134277344,272.6600036621094,274.70001220703125,668281,0,0
2021-08-10 11:30:00-04:00,274.44000244140625,277.510009765625,273.6000061035156,277.1000061035156,443677,0,0
2021-08-10 12:30:00-04:00,277.0899963378906,278.0,277.02099609375,277.50860595703125,141912,0,0
2021-08-10 13:30:00-04:00,277.6300048828125,278.0,274.6700134277344,274.92999267578125,280093,0,0
2021-08-10 14:30:00-04:00,274.92999267578125,275.4599914550781,274.7200012207031,275.1700134277344,182198,0,0
2021-08-10 15:30:00-04:00,275.2699890136719,275.3900146484375,273.6000061035156,274.3500061035156,223336,0,0
2021-08-11 09:30:00-04:00,276.1000061035156,277.989990234375,273.8999938964844,275.1000061035156,311604,0,0
2021-08-11 10:30:00-04:00,274.8219909667969,277.6099853515625,271.2200012207031,273.3399963378906,293989,0,0
2021-08-11 11:30:00-04:00,273.2200012207031,274.1000061035156,270.7300109863281,273.3800048828125,249352,0,0
2021-08-11 12:30:00-04:00,273.3500061035156,274.6099853515625,273.3500061035156,274.1499938964844,136307,0,0
2021-08-11 13:30:00-04:00,274.239990234375,274.5246887207031,273.14801025390625,274.0400085449219,157540,0,0
2021-08-11 14:30:00-04:00,274.2300109863281,275.4100036621094,274.2200012207031,275.3727111816406,188180,0,0
2021-08-11 15:30:00-04:00,275.4100036621094,276.3299865722656,274.5899963378906,275.8599853515625,322410,0,0
2021-08-12 09:30:00-04:00,278.69000244140625,284.6000061035156,275.29998779296875,284.4800109863281,1034898,0,0
2021-08-12 10:30:00-04:00,284.4421081542969,285.25,282.55999755859375,283.2900085449219,712297,0,0
2021-08-12 11:30:00-04:00,283.4200134277344,287.9800109863281,283.4200134277344,285.2300109863281,590775,0,0
2021-08-12 12:30:00-04:00,285.2099914550781,285.9200134277344,283.4200134277344,285.875,489883,0,0
2021-08-12 13:30:00-04:00,285.9200134277344,285.9200134277344,282.20001220703125,283.69000244140625,489639,0,0
2021-08-12 14:30:00-04:00,283.8299865722656,285.8800048828125,283.69000244140625,285.7099914550781,256753,0,0
2021-08-12 15:30:00-04:00,285.7799987792969,286.6300048828125,285.32000732421875,286.2699890136719,532362,0,0
2021-08-13 09:30:00-04:00,285.6000061035156,286.6499938964844,282.75,285.9501037597656,598620,0,0
2021-08-13 10:30:00-04:00,286.2900085449219,290.7099914550781,285.360107421875,290.5,743286,0,0
2021-08-13 11:30:00-04:00,290.43499755859375,291.76220703125,287.17999267578125,290.2049865722656,516803,0,0
2021-08-13 12:30:00-04:00,290.1199951171875,290.3299865722656,288.8800048828125,289.45001220703125,210760,0,0
2021-08-13 13:30:00-04:00,289.3599853515625,290.6189880371094,288.989990234375,290.45001220703125,269944,0,0
2021-08-13 14:30:00-04:00,290.5799865722656,291.1000061035156,289.3900146484375,290.3699951171875,320090,0,0
2021-08-13 15:30:00-04:00,290.3900146484375,291.7699890136719,290.1499938964844,291.3500061035156,506571,0,0
2021-08-16 09:30:00-04:00,289.5799865722656,292.20001220703125,277.77490234375,279.19000244140625,1471774,0,0
2021-08-16 10:30:00-04:00,278.5799865722656,282.19000244140625,276.44000244140625,279.8763122558594,537223,0,0
2021-08-16 11:30:00-04:00,279.8771057128906,284.54998779296875,279.7699890136719,282.0299987792969,208832,0,0
2021-08-16 12:30:00-04:00,282.2099914550781,282.9200134277344,280.6600036621094,282.2900085449219,196675,0,0
2021-08-16 13:30:00-04:00,282.25,283.75,280.4800109863281,281.44000244140625,177406,0,0
2021-08-16 14:30:00-04:00,281.6300048828125,283.0899963378906,281.239990234375,282.9200134277344,164115,0,0
2021-08-16 15:30:00-04:00,283.05999755859375,283.17999267578125,281.6400146484375,282.19000244140625,291054,0,0
2021-08-17 09:30:00-04:00,274.5,281.5299987792969,271.3800048828125,274.82000732421875,912491,0,0
2021-08-17 10:30:00-04:00,274.7550048828125,276.6199951171875,273.5,275.5799865722656,294963,0,0
2021-08-17 11:30:00-04:00,275.2200927734375,276.8299865722656,275.05999755859375,276.79998779296875,153420,0,0
2021-08-17 12:30:00-04:00,276.8599853515625,276.989990234375,273.9100036621094,275.95001220703125,164828,0,0
2021-08-17 13:30:00-04:00,275.9599914550781,276.0,273.760009765625,275.3999938964844,149144,0,0
2021-08-17 14:30:00-04:00,275.3399963378906,277.3800048828125,274.8500061035156,277.010009765625,165661,0,0
2021-08-17 15:30:00-04:00,276.9800109863281,278.0150146484375,276.4100036621094,278.010009765625,273902,0,0
2021-08-18 09:30:00-04:00,279.9599914550781,283.3800048828125,274.54998779296875,276.9700012207031,469520,0,0
2021-08-18 10:30:00-04:00,276.94000244140625,280.79998779296875,276.7099914550781,280.79998779296875,211238,0,0
2021-08-18 11:30:00-04:00,280.31500244140625,282.6300048828125,279.1099853515625,282.6300048828125,175791,0,0
2021-08-18 12:30:00-04:00,282.6199951171875,285.8500061035156,282.3800048828125,285.4100036621094,311618,0,0
2021-08-18 13:30:00-04:00,285.3599853515625,285.9898986816406,282.6700134277344,285.8299865722656,295726,0,0
2021-08-18 14:30:00-04:00,285.8800048828125,286.2099914550781,282.6199951171875,283.2449951171875,288248,0,0
2021-08-18 15:30:00-04:00,283.0899963378906,283.7099914550781,279.7699890136719,279.989990234375,377991,0,0
2021-08-19 09:30:00-04:00,276.0,281.75,275.25,281.5,314027,0,0
2021-08-19 10:30:00-04:00,281.43499755859375,282.7182922363281,278.30999755859375,281.7349853515625,226062,0,0
2021-08-19 11:30:00-04:00,281.5799865722656,284.55999755859375,281.3500061035156,282.239990234375,332927,0,0
2021-08-19 12:30:00-04:00,282.3599853515625,283.1300048828125,280.3599853515625,280.5199890136719,169526,0,0
2021-08-19 13:30:00-04:00,280.3500061035156,281.4200134277344,279.6099853515625,279.8901062011719,152283,0,0
2021-08-19 14:30:00-04:00,280.0400085449219,281.20001220703125,279.0400085449219,280.18499755859375,239606,0,0
