,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 14:30:00-04:00,143.7615966796875,145.0,143.72500610351562,144.22000122070312,630245,0,0
2021-08-17 15:30:00-04:00,144.2100067138672,144.52999877929688,143.69000244140625,143.89999389648438,621230,0,0
2021-08-18 09:30:00-04:00,144.02000427246094,144.02000427246094,141.6999969482422,142.26699829101562,1236676,0,0
2021-08-18 10:30:00-04:00,142.3800048828125,145.08999633789062,142.36500549316406,144.67919921875,638903,0,0
2021-08-18 11:30:00-04:00,144.8000030517578,147.06289672851562,144.39999389648438,147.02000427246094,556319,0,0
2021-08-18 12:30:00-04:00,147.01499938964844,147.8800048828125,146.8000030517578,147.61000061035156,605967,0,0
2021-08-18 13:30:00-04:00,147.61000061035156,148.67999267578125,147.0,148.32000732421875,1013604,0,0
2021-08-18 14:30:00-04:00,148.25,148.52000427246094,147.21499633789062,147.38119506835938,437811,0,0
2021-08-18 15:30:00-04:00,147.375,147.3800048828125,146.4199981689453,146.75,579300,0,0
2021-08-19 09:30:00-04:00,144.11000061035156,145.27999877929688,143.14999389648438,143.69000244140625,1293217,0,0
2021-08-19 10:30:00-04:00,143.639404296875,143.85000610351562,142.41000366210938,143.75,864829,0,0
2021-08-19 11:30:00-04:00,143.75999450683594,144.8000030517578,143.55999755859375,143.95150756835938,402194,0,0
2021-08-19 12:30:00-04:00,143.9600067138672,144.25,142.82899475097656,142.94500732421875,379483,0,0
2021-08-19 13:30:00-04:00,142.9600067138672,143.08999633789062,141.92080688476562,142.0800018310547,476212,0,0
2021-08-19 14:30:00-04:00,142.05999755859375,143.3699951171875,141.9199981689453,142.6999969482422,562630,0,0
2021-08-19 15:30:00-04:00,142.6699981689453,143.02999877929688,142.22999572753906,142.72000122070312,620818,0,0
2021-08-20 09:30:00-04:00,142.0,143.6300048828125,141.5,143.3000030517578,732103,0,0
2021-08-20 10:30:00-04:00,143.27999877929688,143.63999938964844,142.22999572753906,143.36500549316406,307293,0,0
2021-08-20 11:30:00-04:00,143.39999389648438,143.88229370117188,142.9149932861328,143.72999572753906,265507,0,0
2021-08-20 12:30:00-04:00,143.77000427246094,143.94900512695312,143.08880615234375,143.13999938964844,415976,0,0
2021-08-20 13:30:00-04:00,143.11000061035156,143.66000366210938,142.9199981689453,143.42999267578125,254772,0,0
2021-08-20 14:30:00-04:00,143.49000549316406,143.8800048828125,142.6699981689453,143.52000427246094,490426,0,0
2021-08-20 15:30:00-04:00,143.52999877929688,143.7899932861328,143.47999572753906,143.67999267578125,372319,0,0
2021-08-23 09:30:00-04:00,144.89999389648438,147.62989807128906,144.44850158691406,146.1999969482422,1440507,0,0
2021-08-23 10:30:00-04:00,146.2216033935547,146.60000610351562,145.8000030517578,146.2100067138672,699334,0,0
2021-08-23 11:30:00-04:00,146.22999572753906,146.60000610351562,145.89999389648438,146.15919494628906,504269,0,0
2021-08-23 12:30:00-04:00,146.11000061035156,146.60000610351562,146.02000427246094,146.39999389648438,369389,0,0
2021-08-23 13:30:00-04:00,146.39999389648438,147.0,146.32000732421875,146.85000610351562,393914,0,0
2021-08-23 14:30:00-04:00,146.83999633789062,146.89999389648438,146.0399932861328,146.4499053955078,444076,0,0
2021-08-23 15:30:00-04:00,146.42999267578125,146.80999755859375,146.25,146.8000030517578,612244,0,0
2021-08-24 09:30:00-04:00,147.0,158.6999969482422,146.5,158.60040283203125,7923973,0,0
2021-08-24 10:30:00-04:00,158.63999938964844,159.8699951171875,157.27999877929688,157.9949951171875,4016313,0,0
2021-08-24 11:30:00-04:00,157.97000122070312,158.5,157.2899932861328,157.58999633789062,1961114,0,0
2021-08-24 12:30:00-04:00,157.60000610351562,158.75,157.57000732421875,158.6674041748047,1088982,0,0
2021-08-24 13:30:00-04:00,158.63999938964844,159.85699462890625,158.4600067138672,159.7550048828125,1409547,0,0
2021-08-24 14:30:00-04:00,159.7550048828125,160.4499969482422,159.42999267578125,160.39999389648438,2375331,0,0
2021-08-24 15:30:00-04:00,160.41209411621094,161.97999572753906,160.32000732421875,161.4199981689453,2843246,0,0
2021-08-25 09:30:00-04:00,158.76400756835938,163.05870056152344,158.0,161.25999450683594,2974655,0,0
2021-08-25 10:30:00-04:00,161.30999755859375,162.3800048828125,159.91000366210938,160.25,1126930,0,0
2021-08-25 11:30:00-04:00,160.26319885253906,160.39999389648438,159.10000610351562,159.55990600585938,591685,0,0
2021-08-25 12:30:00-04:00,159.5399932861328,160.05499267578125,158.89999389648438,159.89999389648438,423223,0,0
2021-08-25 13:30:00-04:00,159.89500427246094,160.17999267578125,159.31570434570312,159.4801025390625,450001,0,0
2021-08-25 14:30:00-04:00,159.5500030517578,160.0,159.12030029296875,159.75999450683594,664246,0,0
2021-08-25 15:30:00-04:00,159.73500061035156,160.72999572753906,159.02999877929688,160.3699951171875,828907,0,0
2021-08-26 09:30:00-04:00,159.33999633789062,159.49989318847656,155.4001007080078,155.65499877929688,1588075,0,0
2021-08-26 10:30:00-04:00,155.69000244140625,156.69000244140625,154.4600067138672,156.0,1036920,0,0
2021-08-26 11:30:00-04:00,156.07000732421875,156.80709838867188,155.22000122070312,155.6750030517578,519281,0,0
2021-08-26 12:30:00-04:00,155.69439697265625,155.7299041748047,154.22000122070312,154.8533935546875,539982,0,0
2021-08-26 13:30:00-04:00,154.8249969482422,155.07000732421875,153.47000122070312,153.49000549316406,695331,0,0
2021-08-26 14:30:00-04:00,153.50999450683594,153.77499389648438,151.4499969482422,151.52499389648438,1579440,0,0
2021-08-26 15:30:00-04:00,151.53500366210938,152.97000122070312,151.53500366210938,152.69500732421875,1145192,0,0
2021-08-27 09:30:00-04:00,152.25100708007812,154.75,151.4499969482422,154.57000732421875,1553782,0,0
2021-08-27 10:30:00-04:00,154.6199951171875,155.6699981689453,154.5,154.92999267578125,854089,0,0
2021-08-27 11:30:00-04:00,154.9199981689453,156.44000244140625,154.8699951171875,156.08999633789062,606982,0,0
2021-08-27 12:30:00-04:00,156.07730102539062,156.22000122070312,155.25,155.5800018310547,455407,0,0
2021-08-27 13:30:00-04:00,155.6699981689453,155.6699981689453,154.66009521484375,154.92739868164062,338572,0,0
2021-08-27 14:30:00-04:00,154.92999267578125,155.24989318847656,154.4738006591797,154.72999572753906,389423,0,0
2021-08-27 15:30:00-04:00,154.7550048828125,154.77999877929688,154.1199951171875,154.17999267578125,505838,0,0
2021-08-30 09:30:00-04:00,154.41000366210938,155.61000061035156,152.0,154.91000366210938,1044021,0,0
2021-08-30 10:30:00-04:00,154.94729614257812,156.27000427246094,154.8800048828125,155.33999633789062,512477,0,0
2021-08-30 11:30:00-04:00,155.35240173339844,156.10000610351562,155.1199951171875,155.875,408844,0,0
2021-08-30 12:30:00-04:00,155.8800048828125,156.10000610351562,155.74679565429688,155.9149932861328,349165,0,0
2021-08-30 13:30:00-04:00,155.94000244140625,157.49000549316406,155.9199981689453,156.38999938964844,603104,0,0
2021-08-30 14:30:00-04:00,156.3800048828125,156.7100067138672,155.8800048828125,155.9447021484375,359337,0,0
2021-08-30 15:30:00-04:00,155.97000122070312,156.17999267578125,155.47000122070312,156.02999877929688,559735,0,0
2021-08-31 09:30:00-04:00,155.94000244140625,157.89999389648438,153.91000366210938,153.97500610351562,1275303,0,0
2021-08-31 10:30:00-04:00,153.9600067138672,155.97999572753906,153.5800018310547,155.1750030517578,739536,0,0
2021-08-31 11:30:00-04:00,155.2100067138672,155.6699981689453,154.6999969482422,155.66000366210938,447478,0,0
2021-08-31 12:30:00-04:00,155.63999938964844,155.89999389648438,154.7899932861328,155.85000610351562,347089,0,0
2021-08-31 13:30:00-04:00,155.8350067138672,155.9600067138672,154.9199981689453,155.00100708007812,420108,0,0
2021-08-31 14:30:00-04:00,155.00999450683594,155.8000030517578,154.5800018310547,154.7100067138672,622623,0,0
2021-08-31 15:30:00-04:00,154.69500732421875,155.16000366210938,154.1699981689453,154.97999572753906,825475,0,0
2021-09-01 09:30:00-04:00,154.83999633789062,158.16510009765625,154.2899932861328,157.64500427246094,1199073,0,0
2021-09-01 10:30:00-04:00,157.65939331054688,158.0800018310547,156.27000427246094,157.47999572753906,694811,0,0
2021-09-01 11:30:00-04:00,157.4949951171875,158.61639404296875,157.30999755859375,158.61000061035156,589507,0,0
2021-09-01 12:30:00-04:00,158.6199951171875,158.63999938964844,157.02999877929688,157.21499633789062,491609,0,0
2021-09-01 13:30:00-04:00,157.21499633789062,157.48410034179688,156.22000122070312,156.36129760742188,396538,0,0
2021-09-01 14:30:00-04:00,156.36000061035156,156.64999389648438,155.64999389648438,156.39999389648438,455440,0,0
2021-09-01 15:30:00-04:00,156.3896026611328,156.86000061035156,156.3699951171875,156.58999633789062,410921,0,0
2021-09-02 09:30:00-04:00,156.5,159.46009826660156,156.5,156.72000122070312,1106314,0,0
2021-09-02 10:30:00-04:00,156.7899932861328,158.87989807128906,156.6199951171875,158.63299560546875,520774,0,0
2021-09-02 11:30:00-04:00,158.625,158.9199981689453,157.51849365234375,157.72999572753906,331912,0,0
2021-09-02 12:30:00-04:00,157.6999969482422,158.10000610351562,157.2899932861328,157.40440368652344,287823,0,0
2021-09-02 13:30:00-04:00,157.39999389648438,157.6790008544922,156.75,157.05999755859375,304042,0,0
2021-09-02 14:30:00-04:00,157.03799438476562,157.6699981689453,156.9550018310547,157.1300048828125,364649,0,0
2021-09-02 15:30:00-04:00,157.14999389648438,157.25999450683594,156.9499969482422,157.25,291645,0,0
2021-09-03 09:30:00-04:00,158.0500030517578,160.6199951171875,157.22000122070312,158.94000244140625,1357777,0,0
2021-09-03 10:30:00-04:00,158.9600067138672,159.4499969482422,157.27999877929688,157.44500732421875,729871,0,0
2021-09-03 11:30:00-04:00,157.43499755859375,158.4600067138672,157.1999969482422,158.2550048828125,477203,0,0
2021-09-03 12:30:00-04:00,158.27000427246094,158.8800048828125,157.75010681152344,157.83999633789062,472517,0,0
2021-09-03 13:30:00-04:00,157.8699951171875,158.67030334472656,157.75,157.9001007080078,393344,0,0
2021-09-03 14:30:00-04:00,157.93499755859375,158.3820037841797,157.63999938964844,157.9250030517578,436002,0,0
2021-09-03 15:30:00-04:00,157.9199981689453,158.08999633789062,157.6721954345703,157.99000549316406,444470,0,0
2021-09-07 09:30:00-04:00,160.36000061035156,161.7989959716797,159.5500030517578,161.44000244140625,1761170,0,0
2021-09-07 10:30:00-04:00,161.49000549316406,162.85000610351562,161.3300018310547,161.4199981689453,1501815,0,0
2021-09-07 11:30:00-04:00,161.42990112304688,164.0,161.30999755859375,163.6199951171875,1546048,0,0
2021-09-07 12:30:00-04:00,163.63580322265625,164.85000610351562,163.36000061035156,164.38999938964844,1037026,0,0
2021-09-07 13:30:00-04:00,164.39999389648438,165.35000610351562,164.01300048828125,165.30999755859375,1452718,0,0
2021-09-07 14:30:00-04:00,165.29969787597656,165.73500061035156,164.0115966796875,164.89999389648438,1454810,0,0
2021-09-07 15:30:00-04:00,164.8800048828125,165.52999877929688,164.3300018310547,164.89999389648438,1303863,0,0
2021-09-08 09:30:00-04:00,163.22999572753906,166.5460968017578,162.3000030517578,164.23590087890625,1816655,0,0
2021-09-08 10:30:00-04:00,164.27999877929688,164.63999938964844,161.60000610351562,163.6300048828125,1189692,0,0
2021-09-08 11:30:00-04:00,163.6699981689453,164.14999389648438,162.6199951171875,164.0449981689453,678555,0,0
2021-09-08 12:30:00-04:00,164.0500030517578,164.95469665527344,163.73390197753906,164.67999267578125,378144,0,0
2021-09-08 13:30:00-04:00,164.67999267578125,164.77000427246094,163.85000610351562,164.13999938964844,494505,0,0
2021-09-08 14:30:00-04:00,164.17999267578125,164.86000061035156,163.96839904785156,164.5,497219,0,0
2021-09-08 15:30:00-04:00,164.52000427246094,164.52549743652344,163.7449951171875,163.9600067138672,533458,0,0
2021-09-09 09:30:00-04:00,163.0,164.85989379882812,160.8300018310547,164.625,1396781,0,0
2021-09-09 10:30:00-04:00,164.625,165.1199951171875,163.7821044921875,164.08999633789062,726193,0,0
2021-09-09 11:30:00-04:00,164.0500030517578,165.8488006591797,163.95010375976562,165.64999389648438,608415,0,0
2021-09-09 12:30:00-04:00,165.6750030517578,166.35000610351562,165.10000610351562,165.77499389648438,770441,0,0
2021-09-09 13:30:00-04:00,165.72999572753906,166.2100067138672,165.17010498046875,165.77999877929688,537875,0,0
2021-09-09 14:30:00-04:00,165.7794952392578,166.51499938964844,165.5399932861328,166.47999572753906,745408,0,0
2021-09-09 15:30:00-04:00,166.4600067138672,166.97000122070312,165.9499969482422,166.0500030517578,1012177,0,0
2021-09-10 09:30:00-04:00,166.9499969482422,168.09979248046875,165.49000549316406,166.8000030517578,1023254,0,0
2021-09-10 10:30:00-04:00,166.75999450683594,167.28990173339844,165.6699981689453,166.8300018310547,525421,0,0
2021-09-10 11:30:00-04:00,166.8699951171875,167.66000366210938,166.36000061035156,167.63999938964844,462614,0,0
2021-09-10 12:30:00-04:00,167.6300048828125,168.235595703125,167.14999389648438,167.3800048828125,552851,0,0
2021-09-10 13:30:00-04:00,167.38499450683594,168.07000732421875,167.26499938964844,167.4499969482422,300772,0,0
2021-09-10 14:30:00-04:00,167.4149932861328,167.5,165.2899932861328,165.3699951171875,491055,0,0
2021-09-10 15:30:00-04:00,165.2908935546875,165.61000061035156,165.00999450683594,165.1999969482422,487228,0,0
2021-09-13 09:30:00-04:00,162.0,162.99000549316406,154.7899932861328,157.88999938964844,3013883,0,0
2021-09-13 10:30:00-04:00,157.83999633789062,161.47999572753906,157.5,161.3800048828125,1304263,0,0
2021-09-13 11:30:00-04:00,161.3979949951172,161.8300018310547,159.4600067138672,160.10000610351562,902919,0,0
2021-09-13 12:30:00-04:00,160.1199951171875,161.0,159.5800018310547,160.17999267578125,520549,0,0
2021-09-13 13:30:00-04:00,160.25,161.2899932861328,159.77999877929688,159.89999389648438,425757,0,0
2021-09-13 14:30:00-04:00,159.92999267578125,160.85000610351562,159.85000610351562,160.3090057373047,564623,0,0
2021-09-13 15:30:00-04:00,160.3000030517578,160.64999389648438,159.63999938964844,160.25999450683594,678949,0,0
2021-09-14 09:30:00-04:00,160.66000366210938,163.4199981689453,159.41000366210938,162.32000732421875,1133522,0,0
2021-09-14 10:30:00-04:00,162.25999450683594,163.7550048828125,161.7899932861328,163.5594940185547,676624,0,0
2021-09-14 11:30:00-04:00,163.58999633789062,164.45989990234375,163.4600067138672,164.27000427246094,509710,0,0
2021-09-14 12:30:00-04:00,164.24099731445312,164.6999969482422,163.67999267578125,164.60000610351562,470384,0,0
2021-09-14 13:30:00-04:00,164.5399932861328,164.6999969482422,163.17999267578125,163.42999267578125,427194,0,0
2021-09-14 14:30:00-04:00,163.39999389648438,164.0,162.53709411621094,163.36000061035156,524290,0,0
2021-09-14 15:30:00-04:00,163.36000061035156,163.6300048828125,162.7487030029297,163.3000030517578,759920,0,0
2021-09-15 09:30:00-04:00,162.32000732421875,165.08999633789062,160.49000549316406,163.7100067138672,1166378,0,0
2021-09-15 10:30:00-04:00,163.6199951171875,165.13999938964844,163.6199951171875,164.96499633789062,631435,0,0
2021-09-15 11:30:00-04:00,164.97000122070312,165.1085968017578,164.58999633789062,164.74000549316406,435413,0,0
2021-09-15 12:30:00-04:00,164.75999450683594,165.22000122070312,164.75,165.1199951171875,341354,0,0
2021-09-15 13:30:00-04:00,165.11000061035156,165.69000244140625,165.0399932861328,165.47000122070312,379528,0,0
2021-09-15 14:30:00-04:00,165.47999572753906,166.14999389648438,165.3000030517578,166.1300048828125,548148,0,0
2021-09-15 15:30:00-04:00,166.125,166.6300048828125,166.0800018310547,166.35000610351562,674088,0,0
2021-09-16 09:30:00-04:00,165.25999450683594,169.4199981689453,165.0399932861328,169.4084014892578,1351328,0,0
2021-09-16 10:30:00-04:00,169.35000610351562,169.4499969482422,166.57000732421875,166.92999267578125,651618,0,0
2021-09-16 11:30:00-04:00,166.93499755859375,168.8800048828125,166.77999877929688,168.1300048828125,447077,0,0
2021-09-16 12:30:00-04:00,168.10000610351562,168.2899932861328,167.33999633789062,167.6322021484375,484109,0,0
2021-09-16 13:30:00-04:00,167.6352996826172,168.0063018798828,166.82000732421875,167.94000244140625,477908,0,0
2021-09-16 14:30:00-04:00,167.9199981689453,168.63999938964844,167.60009765625,167.60009765625,495726,0,0
2021-09-16 15:30:00-04:00,167.61000061035156,168.22999572753906,167.55999755859375,168.14999389648438,671634,0,0
2021-09-17 09:30:00-04:00,169.3000030517578,170.0,167.8300018310547,169.74000549316406,1025949,0,0
2021-09-17 10:30:00-04:00,169.6999969482422,169.7050018310547,167.6699981689453,168.24000549316406,770252,0,0
2021-09-17 11:30:00-04:00,168.1999969482422,168.85000610351562,167.27000427246094,168.63999938964844,600967,0,0
2021-09-17 12:30:00-04:00,168.66000366210938,169.5,168.5,168.69000244140625,624066,0,0
2021-09-17 13:30:00-04:00,168.6699981689453,168.78500366210938,167.4600067138672,167.4600067138672,777013,0,0
2021-09-17 14:30:00-04:00,167.44000244140625,168.3300018310547,167.30999755859375,168.23500061035156,671358,0,0
2021-09-17 15:30:00-04:00,168.22999572753906,169.0399932861328,163.61000061035156,167.1999969482422,2942476,0,0
2021-09-20 09:30:00-04:00,163.25,166.5399932861328,162.27000427246094,164.41000366210938,1420583,0,0
2021-09-20 10:30:00-04:00,164.32000732421875,165.24310302734375,163.69000244140625,164.60000610351562,633408,0,0
2021-09-20 11:30:00-04:00,164.64999389648438,164.64999389648438,161.4199981689453,162.22000122070312,688665,0,0
2021-09-20 12:30:00-04:00,162.1999969482422,162.94000244140625,161.66000366210938,162.27999877929688,527908,0,0
2021-09-20 13:30:00-04:00,162.2100067138672,162.27000427246094,159.44500732421875,159.50999450683594,586173,0,0
2021-09-20 14:30:00-04:00,159.50999450683594,160.99000549316406,159.4499969482422,160.82000732421875,617602,0,0
2021-09-20 15:30:00-04:00,160.7899932861328,161.86000061035156,160.6649932861328,161.69000244140625,740277,0,0
