,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 15:30:00-04:00,238.1166534423828,238.56483459472656,237.98667907714844,238.4199981689453,55747,0,0.0
2021-03-23 09:30:00-04:00,238.836669921875,239.75,235.8833465576172,238.46998596191406,49088,0,0.0
2021-03-23 10:30:00-04:00,238.48167419433594,240.32666015625,237.9166717529297,239.586669921875,44049,0,0.0
2021-03-23 11:30:00-04:00,239.68333435058594,239.84666442871094,238.0,238.39332580566406,33232,0,0.0
2021-03-23 12:30:00-04:00,238.3400115966797,239.0,237.93666076660156,238.11888122558594,11932,0,0.0
2021-03-23 13:30:00-04:00,238.1183319091797,238.48333740234375,237.6666717529297,238.48333740234375,20067,0,0.0
2021-03-23 14:30:00-04:00,238.2566680908203,238.2566680908203,236.1566619873047,236.6199951171875,37328,0,0.0
2021-03-23 15:30:00-04:00,236.72999572753906,237.1599884033203,236.22332763671875,236.94000244140625,62346,0,0.0
2021-03-24 09:30:00-04:00,237.3333282470703,238.2066650390625,235.163330078125,235.875,44277,0,0.0
2021-03-24 10:30:00-04:00,236.03582763671875,239.8816680908203,235.88665771484375,239.39332580566406,48078,0,0.0
2021-03-24 11:30:00-04:00,239.46998596191406,240.11334228515625,239.23333740234375,239.5800018310547,46653,0,0.0
2021-03-24 12:30:00-04:00,239.71998596191406,239.98667907714844,238.06666564941406,238.90333557128906,38017,0,0.0
2021-03-24 13:30:00-04:00,238.82666015625,239.5066680908203,237.89332580566406,237.89332580566406,40447,0,0.0
2021-03-24 14:30:00-04:00,237.7100067138672,239.02166748046875,237.44500732421875,238.18333435058594,48310,0,0.0
2021-03-24 15:30:00-04:00,238.0399932861328,238.3333282470703,236.7866668701172,236.93333435058594,86486,0,0.0
2021-03-25 09:30:00-04:00,236.8831024169922,238.13999938964844,232.8833465576172,232.96998596191406,54350,0,0.0
2021-03-25 10:30:00-04:00,232.8833465576172,233.56666564941406,231.3800048828125,231.760009765625,47878,0,0.0
2021-03-25 11:30:00-04:00,231.9600067138672,233.31390380859375,231.2966766357422,232.46751403808594,56387,0,0.0
2021-03-25 12:30:00-04:00,232.4083251953125,232.8661651611328,231.88999938964844,232.1166534423828,51134,0,0.0
2021-03-25 13:30:00-04:00,232.22666931152344,232.802734375,231.2066650390625,231.2066650390625,41432,0,0.0
2021-03-25 14:30:00-04:00,231.5433349609375,235.01666259765625,231.5433349609375,234.8300018310547,44605,0,0.0
2021-03-25 15:30:00-04:00,234.7816619873047,236.4666748046875,234.72332763671875,234.8333282470703,93800,0,0.0
2021-03-26 09:30:00-04:00,235.69334411621094,237.96998596191406,234.9166717529297,236.4966583251953,42009,0,0.0
2021-03-26 10:30:00-04:00,236.4499969482422,237.2533416748047,235.31666564941406,235.47999572753906,36030,0,0.0
2021-03-26 11:30:00-04:00,235.6893310546875,238.01666259765625,235.3733367919922,237.67333984375,39022,0,0.0
2021-03-26 12:30:00-04:00,237.59999084472656,240.23333740234375,237.4666748046875,240.23333740234375,41105,0,0.0
2021-03-26 13:30:00-04:00,240.2533416748047,240.2533416748047,239.02000427246094,240.1266632080078,97719,0,0.0
2021-03-26 14:30:00-04:00,240.1333465576172,241.3300018310547,238.9666748046875,241.3300018310547,70741,0,0.0
2021-03-26 15:30:00-04:00,241.2100067138672,243.94667053222656,241.1699981689453,243.5833282470703,103369,0,0.0
2021-03-29 09:30:00-04:00,243.15000915527344,244.7133331298828,240.35333251953125,240.80665588378906,63603,0,0.0
2021-03-29 10:30:00-04:00,241.13999938964844,241.56166076660156,239.10833740234375,241.56166076660156,45311,0,0.0
2021-03-29 11:30:00-04:00,241.81666564941406,242.55332946777344,240.35499572753906,241.15333557128906,43245,0,0.0
2021-03-29 12:30:00-04:00,241.2066650390625,243.06666564941406,240.88665771484375,242.8283233642578,46563,0,0.0
2021-03-29 13:30:00-04:00,242.72499084472656,243.47999572753906,241.461669921875,241.93833923339844,49874,0,0.0
2021-03-29 14:30:00-04:00,242.0433349609375,242.17333984375,240.7966766357422,241.76666259765625,37862,0,0.0
2021-03-29 15:30:00-04:00,241.65333557128906,242.25,240.6666717529297,241.2899932861328,83360,0,0.0
2021-03-30 09:30:00-04:00,239.7033233642578,241.3666534423828,238.17333984375,238.72666931152344,42610,0,0.0
2021-03-30 10:30:00-04:00,239.3699951171875,241.2691650390625,238.96998596191406,241.2050018310547,40722,0,0.0
2021-03-30 11:30:00-04:00,241.1566619873047,242.07000732421875,240.14332580566406,240.30332946777344,38901,0,0.0
2021-03-30 12:30:00-04:00,240.03001403808594,240.66331481933594,239.47666931152344,240.48167419433594,30971,0,0.0
2021-03-30 13:30:00-04:00,240.4966583251953,241.1300048828125,239.8233184814453,241.1300048828125,63156,0,0.0
2021-03-30 14:30:00-04:00,241.1566619873047,242.7933349609375,240.93333435058594,242.65501403808594,39595,0,0.0
2021-03-30 15:30:00-04:00,242.76165771484375,242.9966583251953,241.28001403808594,242.44334411621094,98188,0,0.0
2021-03-31 09:30:00-04:00,242.85333251953125,247.635009765625,242.4199981689453,245.25,74973,0,0.0
2021-03-31 10:30:00-04:00,245.4199981689453,247.7433319091797,244.65167236328125,246.760009765625,57900,0,0.0
2021-03-31 11:30:00-04:00,246.663330078125,247.81666564941406,246.65333557128906,247.05999755859375,42239,0,0.0
2021-03-31 12:30:00-04:00,247.32666015625,247.97666931152344,246.8433380126953,247.74012756347656,50417,0,0.0
2021-03-31 13:30:00-04:00,247.55999755859375,247.65000915527344,246.0881805419922,246.6699981689453,46045,0,0.0
2021-03-31 14:30:00-04:00,246.7133331298828,247.78001403808594,246.7133331298828,246.9583282470703,37897,0,0.0
2021-03-31 15:30:00-04:00,246.86000061035156,247.2066650390625,245.85333251953125,246.52000427246094,107251,0,0.0
2021-04-01 09:30:00-04:00,249.9966583251953,252.3333282470703,248.6699981689453,252.3333282470703,102223,0,0.0
2021-04-01 10:30:00-04:00,252.489990234375,252.69000244140625,250.0400390625,250.1300048828125,54651,0,0.0
2021-04-01 11:30:00-04:00,250.336669921875,251.0833282470703,249.6699981689453,249.8249969482422,41206,0,0.0
2021-04-01 12:30:00-04:00,249.92999267578125,250.44000244140625,249.0066680908203,249.0066680908203,41195,0,0.0
2021-04-01 13:30:00-04:00,249.0,250.1666717529297,248.6266632080078,249.7933349609375,36632,0,0.0
2021-04-01 14:30:00-04:00,249.7899932861328,250.27667236328125,249.38665771484375,249.4666748046875,42129,0,0.0
2021-04-01 15:30:00-04:00,249.43666076660156,250.0749969482422,248.8300018310547,249.19667053222656,69129,0,0.0
2021-04-05 09:30:00-04:00,250.07000732421875,254.53001403808594,250.07000732421875,254.2466583251953,86734,0,0.0
2021-04-05 10:30:00-04:00,254.0800018310547,255.73333740234375,254.0466766357422,255.0333251953125,51287,0,0.0
2021-04-05 11:30:00-04:00,255.1620330810547,256.47113037109375,254.85333251953125,255.31666564941406,57120,0,0.0
2021-04-05 12:30:00-04:00,255.2433319091797,256.8766784667969,255.0733184814453,255.1876678466797,46260,0,0.0
2021-04-05 13:30:00-04:00,255.32920837402344,255.32920837402344,253.89666748046875,253.89666748046875,31099,0,0.0
2021-04-05 14:30:00-04:00,254.0783233642578,254.97666931152344,254.0783233642578,254.97666931152344,34542,0,0.0
2021-04-05 15:30:00-04:00,254.82167053222656,256.5966491699219,254.7166748046875,255.19000244140625,148715,0,0.0
2021-04-06 09:30:00-04:00,255.7100067138672,256.3033142089844,253.59999084472656,255.97003173828125,43833,0,0.0
2021-04-06 10:30:00-04:00,255.90333557128906,258.5666809082031,255.90333557128906,257.7749938964844,53671,0,0.0
2021-04-06 11:30:00-04:00,257.55999755859375,258.7550048828125,257.4333190917969,257.4333190917969,35288,0,0.0
2021-04-06 12:30:00-04:00,257.4860534667969,257.5516662597656,256.3699951171875,256.6683349609375,35951,0,0.0
2021-04-06 13:30:00-04:00,256.5199890136719,256.89666748046875,256.2200012207031,256.5450134277344,31367,0,0.0
2021-04-06 14:30:00-04:00,256.4966735839844,256.5500183105469,255.77667236328125,256.2783508300781,48186,0,0.0
2021-04-06 15:30:00-04:00,256.3333435058594,256.6050109863281,255.1166534423828,255.76666259765625,59289,0,0.0
2021-04-07 09:30:00-04:00,255.7966766357422,257.0050048828125,254.2866668701172,254.9066619873047,45193,0,0.0
2021-04-07 10:30:00-04:00,255.1666717529297,255.57000732421875,253.93165588378906,254.0033416748047,29419,0,0.0
2021-04-07 11:30:00-04:00,253.84666442871094,254.22166442871094,253.3333282470703,253.42333984375,23919,0,0.0
2021-04-07 12:30:00-04:00,253.5033416748047,253.89166259765625,253.27500915527344,253.27500915527344,18579,0,0.0
2021-04-07 13:30:00-04:00,253.19000244140625,254.5449981689453,253.19000244140625,254.28001403808594,22133,0,0.0
2021-04-07 14:30:00-04:00,254.18833923339844,254.85667419433594,253.47666931152344,253.64666748046875,54508,0,0.0
2021-04-07 15:30:00-04:00,253.8433380126953,254.94166564941406,253.4666748046875,253.67333984375,66012,0,0.0
2021-04-08 09:30:00-04:00,255.31666564941406,257.6600036621094,255.31666564941406,257.2099914550781,49022,0,0.0
2021-04-08 10:30:00-04:00,257.1533508300781,258.0333251953125,256.3333435058594,256.989990234375,39735,0,0.0
2021-04-08 11:30:00-04:00,257.11334228515625,257.11334228515625,255.56666564941406,255.9666748046875,28042,0,0.0
2021-04-08 12:30:00-04:00,255.92999267578125,256.3833312988281,255.7833251953125,256.3833312988281,19662,0,0.0
2021-04-08 13:30:00-04:00,256.3333435058594,256.5833435058594,255.86277770996094,256.4983215332031,20522,0,0.0
2021-04-08 14:30:00-04:00,256.5799865722656,256.6066589355469,255.76666259765625,255.85166931152344,34019,0,0.0
2021-04-08 15:30:00-04:00,255.88999938964844,256.9466857910156,255.8300018310547,256.8766784667969,56722,0,0.0
2021-04-09 09:30:00-04:00,257.8600158691406,258.6833190917969,256.2900085449219,257.22332763671875,70581,0,0.0
2021-04-09 10:30:00-04:00,256.8233337402344,258.7900085449219,256.1600341796875,258.30517578125,41620,0,0.0
2021-04-09 11:30:00-04:00,258.2350158691406,259.1933288574219,258.2099914550781,259.0058288574219,24207,0,0.0
2021-04-09 12:30:00-04:00,258.9066467285156,259.38665771484375,258.8766784667969,259.0899963378906,21295,0,0.0
2021-04-09 13:30:00-04:00,259.10833740234375,259.38665771484375,258.8999938964844,259.1333312988281,19341,0,0.0
2021-04-09 14:30:00-04:00,259.0,260.5666809082031,258.989990234375,260.32000732421875,41566,0,0.0
2021-04-09 15:30:00-04:00,260.73333740234375,262.1066589355469,260.55999755859375,261.61334228515625,81959,0,0.0
2021-04-12 09:30:00-04:00,259.89666748046875,261.1533508300781,259.2359924316406,260.0516662597656,54282,0,0.0
2021-04-12 10:30:00-04:00,259.8566589355469,261.44000244140625,259.1050109863281,261.44000244140625,52908,0,0.0
2021-04-12 11:30:00-04:00,261.4566650390625,261.7833251953125,260.8399963378906,261.76165771484375,32867,0,0.0
2021-04-12 12:30:00-04:00,261.7583312988281,261.88665771484375,260.82666015625,260.9216613769531,24339,0,0.0
2021-04-12 13:30:00-04:00,260.85333251953125,260.9433288574219,259.3433532714844,260.0299987792969,31157,0,0.0
2021-04-12 14:30:00-04:00,259.9800109863281,260.2316589355469,259.25,259.3041687011719,27336,0,0.0
2021-04-12 15:30:00-04:00,259.3183288574219,260.0799865722656,259.1300048828125,259.89666748046875,59238,0,0.0
2021-04-13 09:30:00-04:00,259.6499938964844,264.4666748046875,259.6499938964844,263.4916687011719,84678,0,0.0
2021-04-13 10:30:00-04:00,263.76666259765625,263.9633483886719,262.7366638183594,263.14666748046875,38200,0,0.0
2021-04-13 11:30:00-04:00,263.3296813964844,263.5466613769531,262.5664978027344,263.3600158691406,26648,0,0.0
2021-04-13 12:30:00-04:00,263.4366760253906,264.0716857910156,263.3333435058594,264.0433349609375,21588,0,0.0
2021-04-13 13:30:00-04:00,264.1300048828125,264.9633483886719,264.039794921875,264.9633483886719,25410,0,0.0
2021-04-13 14:30:00-04:00,264.8600158691406,265.60833740234375,264.6700134277344,265.4750061035156,46451,0,0.0
2021-04-13 15:30:00-04:00,265.5199890136719,265.5199890136719,264.6266784667969,264.6833190917969,66150,0,0.0
2021-04-14 09:30:00-04:00,264.0,266.7483215332031,263.5633239746094,264.3333435058594,73506,0,0.0
2021-04-14 10:30:00-04:00,264.4433288574219,264.88665771484375,262.26666259765625,262.3166809082031,31592,0,0.0
2021-04-14 11:30:00-04:00,262.55999755859375,263.4766540527344,261.8800048828125,262.875,25594,0,0.0
2021-04-14 12:30:00-04:00,262.7566833496094,263.4933166503906,262.3933410644531,262.6999816894531,27101,0,0.0
2021-04-14 13:30:00-04:00,262.75,263.1066589355469,261.7266540527344,262.64666748046875,26433,0,0.0
2021-04-14 14:30:00-04:00,262.7166748046875,262.836669921875,261.6000061035156,262.6700134277344,42812,0,0.0
2021-04-14 15:30:00-04:00,262.6116638183594,262.7033386230469,261.635009765625,262.2066650390625,53956,0,0.0
2021-04-15 09:30:00-04:00,264.2200012207031,267.7733459472656,263.1000061035156,267.7733459472656,58174,0,0.0
2021-04-15 10:30:00-04:00,267.8766784667969,269.3066711425781,267.8766784667969,268.3816833496094,60610,0,0.0
2021-04-15 11:30:00-04:00,268.3883361816406,268.6399841308594,267.2733459472656,267.52667236328125,34621,0,0.0
2021-04-15 12:30:00-04:00,267.67333984375,268.35333251953125,267.67333984375,267.9700012207031,34866,0,0.0
2021-04-15 13:30:00-04:00,268.0583190917969,269.3333435058594,268.0583190917969,269.0033264160156,52526,0,0.0
2021-04-15 14:30:00-04:00,268.8166809082031,268.9966735839844,268.2633361816406,268.3733215332031,46134,0,0.0
2021-04-15 15:30:00-04:00,268.2633361816406,268.7799987792969,267.9499816894531,268.0633239746094,53417,0,0.0
2021-04-16 09:30:00-04:00,269.2166748046875,269.89666748046875,267.2833251953125,269.6866760253906,99120,0,0.0
2021-04-16 10:30:00-04:00,269.4183349609375,269.9700012207031,268.2483215332031,268.2699890136719,72575,0,0.0
2021-04-16 11:30:00-04:00,268.3233337402344,270.02667236328125,268.3033142089844,269.9658508300781,51351,0,0.0
2021-04-16 12:30:00-04:00,270.01666259765625,270.663330078125,269.1666564941406,269.4414978027344,48205,0,0.0
2021-04-16 13:30:00-04:00,269.5966491699219,270.4566650390625,269.07000732421875,270.3933410644531,34201,0,0.0
2021-04-16 14:30:00-04:00,270.39666748046875,271.10333251953125,270.239990234375,270.9866638183594,42658,0,0.0
2021-04-16 15:30:00-04:00,270.9966735839844,271.1333312988281,270.5299987792969,271.0400085449219,89633,0,0.0
2021-04-19 09:30:00-04:00,269.5899963378906,271.0,267.5066833496094,270.0683288574219,85932,0,0.0
2021-04-19 10:30:00-04:00,270.01165771484375,271.7416687011719,269.5299987792969,271.4483337402344,55271,0,0.0
2021-04-19 11:30:00-04:00,271.3399963378906,271.8933410644531,270.5899963378906,270.9649963378906,53754,0,0.0
2021-04-19 12:30:00-04:00,270.8399963378906,271.5849914550781,269.6700134277344,271.5016784667969,50704,0,0.0
2021-04-19 13:30:00-04:00,271.5083312988281,271.6666564941406,269.7433166503906,271.05499267578125,43156,0,0.0
2021-04-19 14:30:00-04:00,271.0149841308594,271.5033264160156,270.239990234375,270.239990234375,48547,0,0.0
2021-04-19 15:30:00-04:00,270.30499267578125,270.4566650390625,269.01666259765625,270.1966857910156,81865,0,0.0
2021-04-20 09:30:00-04:00,268.88665771484375,274.8433532714844,268.8833312988281,272.9599914550781,159065,0,0.0
2021-04-20 10:30:00-04:00,272.95166015625,273.6499938964844,270.80499267578125,271.4451599121094,55826,0,0.0
2021-04-20 11:30:00-04:00,271.42999267578125,271.4566650390625,270.3433532714844,270.6383361816406,54359,0,0.0
2021-04-20 12:30:00-04:00,270.39666748046875,270.92333984375,270.010009765625,270.30999755859375,45644,0,0.0
2021-04-20 13:30:00-04:00,270.3166809082031,271.1399841308594,270.3166809082031,270.92083740234375,58987,0,0.0
2021-04-20 14:30:00-04:00,270.9216613769531,271.1766662597656,269.8000183105469,270.2238464355469,68243,0,0.0
2021-04-20 15:30:00-04:00,270.3885803222656,270.8500061035156,269.5233459472656,270.1700134277344,83153,0,0.0
2021-04-21 09:30:00-04:00,280.3066711425781,289.1499938964844,274.211669921875,288.30999755859375,525945,0,0.0
2021-04-21 10:30:00-04:00,288.1666564941406,294.79833984375,288.1666564941406,294.6916809082031,333315,0,0.0
2021-04-21 11:30:00-04:00,294.6916809082031,297.0500183105469,292.1233825683594,293.3033142089844,319626,0,0.0
2021-04-21 12:30:00-04:00,293.22833251953125,295.0,293.0633239746094,293.1683349609375,125917,0,0.0
2021-04-21 13:30:00-04:00,293.0566711425781,296.9499816894531,293.01666259765625,296.07666015625,165224,0,0.0
2021-04-21 14:30:00-04:00,296.0783386230469,297.4933166503906,294.9466857910156,296.0433349609375,182201,0,0.0
2021-04-21 15:30:00-04:00,296.0183410644531,297.92999267578125,295.6666564941406,297.1266784667969,320350,0,0.0
2021-04-22 09:30:00-04:00,294.9633483886719,295.961669921875,287.6233215332031,289.7966613769531,288746,0,0.0
2021-04-22 10:30:00-04:00,290.0950012207031,290.4800109863281,288.9866638183594,289.7483215332031,119285,0,0.0
2021-04-22 11:30:00-04:00,289.635009765625,291.5066833496094,289.0,290.6399841308594,117446,0,0.0
2021-04-22 12:30:00-04:00,290.5716857910156,291.17584228515625,287.0633239746094,288.0050048828125,126095,0,0.0
2021-04-22 13:30:00-04:00,287.97332763671875,288.17999267578125,286.23333740234375,288.1100158691406,114061,0,0.0
2021-04-22 14:30:00-04:00,288.2133483886719,288.2133483886719,286.5,286.57666015625,90752,0,0.0
2021-04-22 15:30:00-04:00,286.7133483886719,287.1966857910156,286.1866760253906,286.2933349609375,164304,0,0.0
2021-04-23 09:30:00-04:00,283.7300109863281,289.9349365234375,280.9066467285156,289.4250183105469,180862,0,0.0
2021-04-23 10:30:00-04:00,289.3882751464844,293.3566589355469,289.3299865722656,292.7633361816406,138884,0,0.0
2021-04-23 11:30:00-04:00,292.79693603515625,293.7633361816406,290.5133361816406,291.19000244140625,103613,0,0.0
2021-04-23 12:30:00-04:00,291.3433532714844,293.11334228515625,291.3433532714844,292.9232482910156,58135,0,0.0
2021-04-23 13:30:00-04:00,292.9333190917969,293.5883483886719,292.73333740234375,293.51666259765625,61922,0,0.0
2021-04-23 14:30:00-04:00,293.6000061035156,294.30499267578125,293.3699951171875,293.8083190917969,91973,0,0.0
2021-04-23 15:30:00-04:00,293.8166809082031,293.8166809082031,291.8666687011719,291.8833312988281,119405,0,0.0
2021-04-26 09:30:00-04:00,288.8133239746094,290.69000244140625,286.72467041015625,288.2466735839844,111622,0,0.0
2021-04-26 10:30:00-04:00,288.1533508300781,289.7516784667969,288.1183166503906,289.0548400878906,82100,0,0.0
2021-04-26 11:30:00-04:00,288.8566589355469,289.1999816894531,288.2583312988281,288.5299987792969,53141,0,0.0
2021-04-26 12:30:00-04:00,288.4866638183594,290.0133361816406,288.44000244140625,289.3733215332031,49204,0,0.0
