,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 14:30:00-04:00,148.55999755859375,148.82000732421875,148.47999572753906,148.55499267578125,205917,0.0,0
2021-04-19 15:30:00-04:00,148.5500030517578,148.61000061035156,148.21499633789062,148.5500030517578,402878,0.0,0
2021-04-20 09:30:00-04:00,146.94000244140625,147.5,146.11000061035156,146.5800018310547,345011,0.0,0
2021-04-20 10:30:00-04:00,146.5500030517578,146.5500030517578,144.9199981689453,145.3800048828125,565957,0.0,0
2021-04-20 11:30:00-04:00,145.33999633789062,145.52999877929688,144.77499389648438,145.3300018310547,235176,0.0,0
2021-04-20 12:30:00-04:00,145.3350067138672,145.52000427246094,144.98440551757812,145.0,197658,0.0,0
2021-04-20 13:30:00-04:00,145.0,145.1699981689453,144.73500061035156,144.7899932861328,164531,0.0,0
2021-04-20 14:30:00-04:00,144.77499389648438,145.0800018310547,144.50999450683594,144.99000549316406,207867,0.0,0
2021-04-20 15:30:00-04:00,144.98500061035156,145.36000061035156,144.86000061035156,145.08999633789062,360511,0.0,0
2021-04-21 09:30:00-04:00,143.5,146.92999267578125,143.5,146.6199951171875,335408,0.0,0
2021-04-21 10:30:00-04:00,146.57000732421875,147.3800048828125,146.13040161132812,146.27999877929688,321262,0.0,0
2021-04-21 11:30:00-04:00,146.27000427246094,146.92999267578125,146.22000122070312,146.8800048828125,158629,0.0,0
2021-04-21 12:30:00-04:00,146.88999938964844,147.14999389648438,146.75,146.78500366210938,120900,0.0,0
2021-04-21 13:30:00-04:00,146.79200744628906,147.11000061035156,146.67999267578125,146.88999938964844,218729,0.0,0
2021-04-21 14:30:00-04:00,146.85690307617188,146.9783935546875,146.4600067138672,146.47500610351562,188249,0.0,0
2021-04-21 15:30:00-04:00,146.47000122070312,147.24000549316406,146.47000122070312,147.1699981689453,326706,0.0,0
2021-04-22 09:30:00-04:00,147.57000732421875,147.86000061035156,145.8699951171875,147.3350067138672,491451,0.0,0
2021-04-22 10:30:00-04:00,147.3227996826172,148.38999938964844,147.27000427246094,148.0449981689453,358582,0.0,0
2021-04-22 11:30:00-04:00,148.052001953125,148.8000030517578,148.0399932861328,148.61500549316406,233622,0.0,0
2021-04-22 12:30:00-04:00,148.6300048828125,148.9199981689453,147.52000427246094,148.25999450683594,228980,0.0,0
2021-04-22 13:30:00-04:00,148.25950622558594,148.4799041748047,146.91000366210938,147.75999450683594,427524,0.0,0
2021-04-22 14:30:00-04:00,147.75,147.75999450683594,146.8800048828125,147.05999755859375,276491,0.0,0
2021-04-22 15:30:00-04:00,147.05999755859375,147.6999969482422,147.0,147.16000366210938,686459,0.0,0
2021-04-23 09:30:00-04:00,141.5399932861328,143.85000610351562,140.67999267578125,143.5800018310547,2472365,0.0,0
2021-04-23 10:30:00-04:00,143.55999755859375,144.89999389648438,143.17999267578125,144.22000122070312,698031,0.0,0
2021-04-23 11:30:00-04:00,144.22999572753906,144.5399932861328,143.39999389648438,144.51980590820312,541844,0.0,0
2021-04-23 12:30:00-04:00,144.5,144.8000030517578,143.83999633789062,144.0,535013,0.0,0
2021-04-23 13:30:00-04:00,143.9738006591797,144.97999572753906,143.97000122070312,144.25,469745,0.0,0
2021-04-23 14:30:00-04:00,144.25,144.69000244140625,144.08689880371094,144.47000122070312,378807,0.0,0
2021-04-23 15:30:00-04:00,144.46499633789062,144.88999938964844,144.0800018310547,144.3000030517578,771981,0.0,0
2021-04-26 09:30:00-04:00,146.8000030517578,149.44000244140625,145.55999755859375,149.1179962158203,1171014,0.0,0
2021-04-26 10:30:00-04:00,149.2100067138672,150.97000122070312,149.02000427246094,150.88999938964844,874101,0.0,0
2021-04-26 11:30:00-04:00,150.8800048828125,151.1199951171875,150.0,150.5800018310547,373345,0.0,0
2021-04-26 12:30:00-04:00,150.55099487304688,151.0500030517578,150.0749969482422,150.44949340820312,342524,0.0,0
2021-04-26 13:30:00-04:00,150.4199981689453,150.94000244140625,150.22999572753906,150.64999389648438,438049,0.0,0
2021-04-26 14:30:00-04:00,150.63999938964844,150.72000122070312,149.9499969482422,150.15499877929688,445957,0.0,0
2021-04-26 15:30:00-04:00,150.19000244140625,150.57000732421875,150.02000427246094,150.38999938964844,730412,0.0,0
2021-04-27 09:30:00-04:00,150.6999969482422,150.8800048828125,148.85000610351562,149.10000610351562,575299,0.0,0
2021-04-27 10:30:00-04:00,149.11000061035156,150.52999877929688,148.9499969482422,150.3800048828125,276552,0.0,0
2021-04-27 11:30:00-04:00,150.38780212402344,150.49000549316406,150.17999267578125,150.25,171736,0.0,0
2021-04-27 12:30:00-04:00,150.25,150.39999389648438,149.54200744628906,149.99000549316406,207209,0.0,0
2021-04-27 13:30:00-04:00,150.0050048828125,150.41000366210938,149.85000610351562,150.39999389648438,170648,0.0,0
2021-04-27 14:30:00-04:00,150.44000244140625,150.86000061035156,150.28500366210938,150.57000732421875,266559,0.0,0
2021-04-27 15:30:00-04:00,150.5399932861328,150.72999572753906,150.32000732421875,150.36000061035156,488750,0.0,0
2021-04-28 09:30:00-04:00,150.67999267578125,151.92999267578125,149.44000244140625,151.80999755859375,376759,0.0,0
2021-04-28 10:30:00-04:00,151.80999755859375,152.23899841308594,151.50999450683594,152.0,219907,0.0,0
2021-04-28 11:30:00-04:00,151.99339294433594,152.88999938964844,151.99339294433594,152.77000427246094,309949,0.0,0
2021-04-28 12:30:00-04:00,152.77000427246094,153.24000549316406,152.77000427246094,153.05999755859375,230159,0.0,0
2021-04-28 13:30:00-04:00,153.05999755859375,153.06500244140625,152.14999389648438,153.0399932861328,280781,0.0,0
2021-04-28 14:30:00-04:00,153.0449981689453,153.4550018310547,152.72000122070312,153.0500030517578,301886,0.0,0
2021-04-28 15:30:00-04:00,153.0500030517578,153.0500030517578,152.5399932861328,152.5500030517578,460580,0.0,0
2021-04-29 09:30:00-04:00,153.85000610351562,154.32000732421875,153.14999389648438,153.88999938964844,334442,0.0,0
2021-04-29 10:30:00-04:00,153.8699951171875,153.8699951171875,152.64999389648438,153.07000732421875,210841,0.0,0
2021-04-29 11:30:00-04:00,153.0500030517578,153.0500030517578,152.08999633789062,152.6300048828125,208647,0.0,0
2021-04-29 12:30:00-04:00,152.6199951171875,153.0800018310547,152.30999755859375,153.0050048828125,400088,0.0,0
2021-04-29 13:30:00-04:00,153.010498046875,154.2100067138672,152.89999389648438,154.00999450683594,232876,0.0,0
2021-04-29 14:30:00-04:00,154.0399932861328,154.8300018310547,153.97000122070312,154.47999572753906,315252,0.0,0
2021-04-29 15:30:00-04:00,154.47999572753906,155.0800018310547,154.47999572753906,154.63999938964844,500270,0.0,0
2021-04-30 09:30:00-04:00,153.60000610351562,154.0399932861328,152.99000549316406,153.4149932861328,372182,0.0,0
2021-04-30 10:30:00-04:00,153.3000030517578,153.32000732421875,152.47999572753906,152.85000610351562,273418,0.0,0
2021-04-30 11:30:00-04:00,152.83999633789062,153.2899932861328,152.71499633789062,153.03500366210938,230367,0.0,0
2021-04-30 12:30:00-04:00,153.02000427246094,153.5800018310547,153.0,153.4600067138672,164690,0.0,0
2021-04-30 13:30:00-04:00,153.4499969482422,153.7050018310547,152.9199981689453,153.3800048828125,215881,0.0,0
2021-04-30 14:30:00-04:00,153.3699951171875,153.49000549316406,153.0500030517578,153.4499969482422,333067,0.0,0
2021-04-30 15:30:00-04:00,153.4600067138672,153.72000122070312,152.9600067138672,153.39999389648438,553835,0.0,0
2021-05-03 09:30:00-04:00,154.58999633789062,155.6699981689453,154.00999450683594,154.14999389648438,412905,0.0,0
2021-05-03 10:30:00-04:00,154.17999267578125,155.55360412597656,154.1199951171875,155.11000061035156,310864,0.0,0
2021-05-03 11:30:00-04:00,155.1199951171875,155.39999389648438,155.00999450683594,155.3699951171875,233300,0.0,0
2021-05-03 12:30:00-04:00,155.35000610351562,155.88999938964844,155.3000030517578,155.86000061035156,331863,0.0,0
2021-05-03 13:30:00-04:00,155.85879516601562,156.0500030517578,155.4600067138672,155.8699951171875,212361,0.0,0
2021-05-03 14:30:00-04:00,155.85000610351562,155.97999572753906,155.4499969482422,155.52000427246094,304750,0.0,0
2021-05-03 15:30:00-04:00,155.52000427246094,155.5500030517578,154.5399932861328,154.80999755859375,498756,0.0,0
2021-05-04 09:30:00-04:00,154.47999572753906,155.74000549316406,152.84010314941406,154.5749969482422,451577,0.0,0
2021-05-04 10:30:00-04:00,154.56759643554688,154.8000030517578,153.62010192871094,154.5,288807,0.0,0
2021-05-04 11:30:00-04:00,154.5399932861328,154.9199981689453,153.75999450683594,154.42999267578125,357663,0.0,0
2021-05-04 12:30:00-04:00,154.3800048828125,154.63999938964844,154.1199951171875,154.52000427246094,189673,0.0,0
2021-05-04 13:30:00-04:00,154.52999877929688,155.36000061035156,154.30999755859375,154.94000244140625,234658,0.0,0
2021-05-04 14:30:00-04:00,154.94500732421875,155.0500030517578,154.4600067138672,154.51499938964844,286057,0.0,0
2021-05-04 15:30:00-04:00,154.50999450683594,154.6750030517578,154.30999755859375,154.5500030517578,627089,0.0,0
2021-05-05 09:30:00-04:00,154.86000061035156,155.8300018310547,154.32000732421875,154.49009704589844,478629,0.0,0
2021-05-05 10:30:00-04:00,154.4499969482422,155.5,154.3249969482422,155.27000427246094,331932,0.0,0
2021-05-05 11:30:00-04:00,155.2949981689453,155.6300048828125,154.8300018310547,155.2100067138672,315801,0.0,0
2021-05-05 12:30:00-04:00,155.22999572753906,156.05999755859375,155.0500030517578,155.8800048828125,222366,0.0,0
2021-05-05 13:30:00-04:00,155.89500427246094,156.72999572753906,155.67999267578125,156.64999389648438,249342,0.0,0
2021-05-05 14:30:00-04:00,156.64999389648438,156.72999572753906,156.27000427246094,156.42999267578125,493003,0.0,0
2021-05-05 15:30:00-04:00,156.41000366210938,156.57000732421875,156.19000244140625,156.39999389648438,562777,0.0,0
2021-05-06 09:30:00-04:00,156.86000061035156,157.5050048828125,154.2100067138672,154.6199951171875,528002,0.0,0
2021-05-06 10:30:00-04:00,154.5449981689453,154.89999389648438,154.02000427246094,154.8000030517578,277402,0.0,0
2021-05-06 11:30:00-04:00,154.8249969482422,155.3800048828125,154.72000122070312,155.3800048828125,190269,0.0,0
2021-05-06 12:30:00-04:00,155.3800048828125,155.6300048828125,155.11000061035156,155.58999633789062,234422,0.0,0
2021-05-06 13:30:00-04:00,155.61000061035156,156.02999877929688,155.39500427246094,155.5850067138672,254826,0.0,0
2021-05-06 14:30:00-04:00,155.61000061035156,156.4250030517578,155.3000030517578,156.3699951171875,300020,0.0,0
2021-05-06 15:30:00-04:00,156.3300018310547,157.1300048828125,156.27000427246094,156.9199981689453,480579,0.0,0
2021-05-07 09:30:00-04:00,155.61000061035156,157.97999572753906,155.33999633789062,157.85000610351562,373554,0.0,0
2021-05-07 10:30:00-04:00,157.83999633789062,157.91000366210938,157.35000610351562,157.5500030517578,219226,0.0,0
2021-05-07 11:30:00-04:00,157.5500030517578,158.35000610351562,157.5399932861328,158.35000610351562,209382,0.0,0
2021-05-07 12:30:00-04:00,158.30999755859375,158.69000244140625,158.22999572753906,158.4949951171875,168485,0.0,0
2021-05-07 13:30:00-04:00,158.5,158.8699951171875,158.38999938964844,158.77999877929688,305354,0.0,0
2021-05-07 14:30:00-04:00,158.73500061035156,159.08999633789062,158.52999877929688,159.03500366210938,237593,0.0,0
2021-05-07 15:30:00-04:00,159.0500030517578,159.25999450683594,158.91000366210938,158.9600067138672,561502,0.0,0
2021-05-10 09:30:00-04:00,159.75,160.69000244140625,158.5,160.30999755859375,461840,0.0,0
2021-05-10 10:30:00-04:00,160.27000427246094,160.35000610351562,159.47000122070312,160.21499633789062,263456,0.0,0
2021-05-10 11:30:00-04:00,160.2489013671875,160.57000732421875,159.9499969482422,160.22999572753906,195676,0.0,0
2021-05-10 12:30:00-04:00,160.24000549316406,160.33999633789062,159.7899932861328,160.0,197725,0.0,0
2021-05-10 13:30:00-04:00,160.0,160.58999633789062,159.8699951171875,160.1999969482422,254078,0.0,0
2021-05-10 14:30:00-04:00,160.17999267578125,160.27999877929688,159.60000610351562,159.85000610351562,406865,0.0,0
2021-05-10 15:30:00-04:00,159.82000732421875,159.92999267578125,158.63999938964844,158.74000549316406,813059,0.0,0
2021-05-11 09:30:00-04:00,156.4600067138672,157.7899932861328,155.30999755859375,155.41000366210938,658720,0.0,0
2021-05-11 10:30:00-04:00,155.41000366210938,155.50999450683594,153.64999389648438,154.4600067138672,705349,0.0,0
2021-05-11 11:30:00-04:00,154.44500732421875,155.11000061035156,154.2899932861328,154.5,438670,0.0,0
2021-05-11 12:30:00-04:00,154.5,154.60000610351562,153.7899932861328,154.5,369120,0.0,0
2021-05-11 13:30:00-04:00,154.5,155.0800018310547,154.33999633789062,154.9199981689453,312750,0.0,0
2021-05-11 14:30:00-04:00,154.91000366210938,154.91000366210938,154.0,154.49000549316406,503002,0.0,0
2021-05-11 15:30:00-04:00,154.49000549316406,154.74000549316406,153.9199981689453,154.4499969482422,585392,0.0,0
2021-05-12 09:30:00-04:00,154.72000122070312,155.89999389648438,154.02999877929688,154.10000610351562,491270,0.0,0
2021-05-12 10:30:00-04:00,153.99000549316406,154.55999755859375,153.33999633789062,153.66000366210938,443779,0.0,0
2021-05-12 11:30:00-04:00,153.60499572753906,153.7899932861328,152.6768035888672,152.82949829101562,587198,0.0,0
2021-05-12 12:30:00-04:00,152.77999877929688,153.55999755859375,152.67999267578125,153.2050018310547,344266,0.0,0
2021-05-12 13:30:00-04:00,153.16000366210938,153.6199951171875,152.97999572753906,153.0500030517578,254293,0.0,0
2021-05-12 14:30:00-04:00,153.0399932861328,153.5,152.1699981689453,152.32000732421875,350776,0.0,0
2021-05-12 15:30:00-04:00,152.3300018310547,153.0,152.07000732421875,152.30999755859375,463681,0.0,0
2021-05-13 09:30:00-04:00,152.41000366210938,154.67999267578125,151.80999755859375,154.4700927734375,496660,0.0,0
2021-05-13 10:30:00-04:00,154.57000732421875,154.80999755859375,153.69000244140625,153.74000549316406,197604,0.0,0
2021-05-13 11:30:00-04:00,153.82000732421875,154.25,153.41000366210938,153.97999572753906,201798,0.0,0
2021-05-13 12:30:00-04:00,154.00999450683594,154.1925048828125,153.22999572753906,153.4949951171875,216593,0.0,0
2021-05-13 13:30:00-04:00,153.47000122070312,154.47000122070312,152.99009704589844,154.44500732421875,228625,0.0,0
2021-05-13 14:30:00-04:00,154.4600067138672,154.80999755859375,154.1999969482422,154.50999450683594,257382,0.0,0
2021-05-13 15:30:00-04:00,154.52999877929688,154.6699981689453,153.94000244140625,154.0399932861328,351733,0.0,0
2021-05-14 09:30:00-04:00,155.38999938964844,156.3699951171875,154.52999877929688,155.8800048828125,356108,0.0,0
2021-05-14 10:30:00-04:00,155.83999633789062,156.98500061035156,155.8000030517578,156.82000732421875,197448,0.0,0
2021-05-14 11:30:00-04:00,156.82000732421875,156.9600067138672,156.5399932861328,156.82000732421875,140380,0.0,0
2021-05-14 12:30:00-04:00,156.84800720214844,157.16799926757812,156.6199951171875,157.1300048828125,138781,0.0,0
2021-05-14 13:30:00-04:00,157.1750030517578,157.86000061035156,157.1750030517578,157.83999633789062,199160,0.0,0
2021-05-14 14:30:00-04:00,157.84010314941406,157.93499755859375,157.3800048828125,157.50999450683594,211473,0.0,0
2021-05-14 15:30:00-04:00,157.52000427246094,157.66000366210938,157.14999389648438,157.14999389648438,343946,0.0,0
2021-05-17 09:30:00-04:00,157.0500030517578,157.37510681152344,156.14999389648438,156.3000030517578,227564,0.0,0
2021-05-17 10:30:00-04:00,156.21499633789062,156.86000061035156,156.0500030517578,156.32000732421875,154410,0.0,0
2021-05-17 11:30:00-04:00,156.39999389648438,156.6743927001953,155.91000366210938,156.6300048828125,154268,0.0,0
2021-05-17 12:30:00-04:00,156.61000061035156,156.9499969482422,156.0800018310547,156.2100067138672,158263,0.0,0
2021-05-17 13:30:00-04:00,156.22000122070312,156.69000244140625,156.0800018310547,156.67999267578125,112788,0.0,0
2021-05-17 14:30:00-04:00,156.67999267578125,157.1009979248047,156.5800018310547,156.8699951171875,168959,0.0,0
2021-05-17 15:30:00-04:00,156.8300018310547,157.10000610351562,156.69000244140625,156.80999755859375,337635,0.0,0
2021-05-18 09:30:00-04:00,157.36000061035156,158.3000030517578,157.0,157.3800048828125,291874,0.0,0
2021-05-18 10:30:00-04:00,157.3800048828125,157.92999267578125,156.9600067138672,157.02999877929688,229312,0.0,0
2021-05-18 11:30:00-04:00,157.0399932861328,157.22999572753906,156.60000610351562,156.875,163933,0.0,0
2021-05-18 12:30:00-04:00,156.86000061035156,157.0500030517578,156.6999969482422,156.83999633789062,263915,0.0,0
2021-05-18 13:30:00-04:00,156.83999633789062,156.86000061035156,156.27000427246094,156.35499572753906,233526,0.0,0
2021-05-18 14:30:00-04:00,156.3468017578125,156.35499572753906,155.83999633789062,156.00999450683594,251879,0.0,0
2021-05-18 15:30:00-04:00,156.00999450683594,156.1300048828125,154.86000061035156,154.9499969482422,504218,0.0,0
2021-05-19 09:30:00-04:00,152.07000732421875,153.41000366210938,151.72000122070312,152.6300048828125,554694,0.0,0
2021-05-19 10:30:00-04:00,152.60499572753906,153.55999755859375,151.77000427246094,153.4600067138672,452698,0.0,0
2021-05-19 11:30:00-04:00,153.47999572753906,154.08999633789062,152.9600067138672,154.05369567871094,359524,0.0,0
2021-05-19 12:30:00-04:00,154.07000732421875,154.75,153.94000244140625,154.58999633789062,314454,0.0,0
2021-05-19 13:30:00-04:00,154.58999633789062,154.6999969482422,153.4499969482422,154.3800048828125,325892,0.0,0
2021-05-19 14:30:00-04:00,154.44000244140625,154.66000366210938,153.63999938964844,154.61000061035156,369614,0.0,0
2021-05-19 15:30:00-04:00,154.61000061035156,154.77499389648438,154.05999755859375,154.74000549316406,718998,0.0,0
2021-05-20 09:30:00-04:00,155.47000122070312,155.88499450683594,154.02999877929688,154.8699951171875,355536,0.0,0
2021-05-20 10:30:00-04:00,154.8699951171875,155.4550018310547,154.8300018310547,155.19500732421875,359059,0.0,0
2021-05-20 11:30:00-04:00,155.16000366210938,155.72999572753906,154.48500061035156,154.55999755859375,352583,0.0,0
2021-05-20 12:30:00-04:00,154.5749969482422,154.89999389648438,153.92999267578125,154.8000030517578,243366,0.0,0
2021-05-20 13:30:00-04:00,154.85000610351562,155.4600067138672,154.8000030517578,155.32000732421875,232072,0.0,0
2021-05-20 14:30:00-04:00,155.32000732421875,156.25100708007812,155.1199951171875,156.25100708007812,291469,0.0,0
2021-05-20 15:30:00-04:00,156.24000549316406,156.25,155.36000061035156,155.5800018310547,684675,0.0,0
