,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 12:30:00-05:00,154.77999877929688,156.27000427246094,154.67010498046875,156.11000061035156,576092,0.0,0
2021-03-05 13:30:00-05:00,156.1300048828125,157.10000610351562,155.94009399414062,156.9499969482422,497326,0.0,0
2021-03-05 14:30:00-05:00,156.968994140625,158.6300048828125,156.968994140625,158.19000244140625,555630,0.0,0
2021-03-05 15:30:00-05:00,158.1999969482422,159.08999633789062,157.97999572753906,158.55999755859375,736996,0.0,0
2021-03-08 09:30:00-05:00,160.1199951171875,164.1999969482422,159.48500061035156,163.7899932861328,1237869,0.0,0
2021-03-08 10:30:00-05:00,163.7899932861328,165.3000030517578,163.50999450683594,165.25,702907,0.0,0
2021-03-08 11:30:00-05:00,165.25999450683594,165.27000427246094,162.87530517578125,163.6199951171875,540305,0.0,0
2021-03-08 12:30:00-05:00,163.6699981689453,165.10000610351562,163.55999755859375,165.0,284393,0.0,0
2021-03-08 13:30:00-05:00,165.0,165.0341033935547,163.81500244140625,164.8430938720703,328713,0.0,0
2021-03-08 14:30:00-05:00,164.8699951171875,165.07000732421875,162.61000061035156,162.7100067138672,418522,0.0,0
2021-03-08 15:30:00-05:00,162.77000427246094,164.1999969482422,162.77000427246094,162.9199981689453,590626,0.0,0
2021-03-09 09:30:00-05:00,165.74000549316406,169.2198944091797,165.0,168.91000366210938,1101171,0.0,0
2021-03-09 10:30:00-05:00,168.94500732421875,168.97999572753906,167.00999450683594,167.5800018310547,511053,0.0,0
2021-03-09 11:30:00-05:00,167.6199951171875,168.3800048828125,167.07000732421875,168.0166015625,392849,0.0,0
2021-03-09 12:30:00-05:00,168.05999755859375,168.32000732421875,167.1999969482422,167.4949951171875,426945,0.0,0
2021-03-09 13:30:00-05:00,167.5,167.77999877929688,166.9499969482422,167.018798828125,326236,0.0,0
2021-03-09 14:30:00-05:00,167.02000427246094,167.94000244140625,166.5,167.14999389648438,469540,0.0,0
2021-03-09 15:30:00-05:00,167.13999938964844,167.42999267578125,165.94000244140625,165.99000549316406,830968,0.0,0
2021-03-10 09:30:00-05:00,167.0,168.75999450683594,166.4600067138672,167.27999877929688,770335,0.0,0
2021-03-10 10:30:00-05:00,167.22279357910156,168.96299743652344,167.1417999267578,168.8300018310547,314279,0.0,0
2021-03-10 11:30:00-05:00,168.83999633789062,168.89999389648438,167.67999267578125,167.9250030517578,290212,0.0,0
2021-03-10 12:30:00-05:00,167.9600067138672,169.08999633789062,167.55999755859375,168.94000244140625,224662,0.0,0
2021-03-10 13:30:00-05:00,169.0,169.7899932861328,168.6300048828125,169.61000061035156,250304,0.0,0
2021-03-10 14:30:00-05:00,169.66000366210938,170.39500427246094,168.8800048828125,168.8800048828125,616108,0.0,0
2021-03-10 15:30:00-05:00,168.92469787597656,169.44000244140625,168.39999389648438,168.4499969482422,530039,0.0,0
2021-03-11 09:30:00-05:00,170.82000732421875,172.19000244140625,170.3607940673828,172.19000244140625,873362,0.0,0
2021-03-11 10:30:00-05:00,172.1667938232422,172.25900268554688,170.86099243164062,171.50999450683594,494248,0.0,0
2021-03-11 11:30:00-05:00,171.47000122070312,171.9600067138672,171.0,171.8061981201172,544229,0.0,0
2021-03-11 12:30:00-05:00,171.82350158691406,173.1300048828125,171.8000030517578,172.60499572753906,430921,0.0,0
2021-03-11 13:30:00-05:00,172.6300048828125,172.9499969482422,172.08999633789062,172.47999572753906,481822,0.0,0
2021-03-11 14:30:00-05:00,172.49000549316406,172.72999572753906,171.6300048828125,172.19000244140625,530424,0.0,0
2021-03-11 15:30:00-05:00,172.19000244140625,172.19000244140625,170.7100067138672,170.77000427246094,950217,0.0,0
2021-03-12 09:30:00-05:00,170.0800018310547,171.8300018310547,169.22999572753906,171.07000732421875,702156,0.0,0
2021-03-12 10:30:00-05:00,171.11000061035156,171.38999938964844,169.80999755859375,170.36000061035156,431857,0.0,0
2021-03-12 11:30:00-05:00,170.3699951171875,171.57000732421875,170.22000122070312,171.39999389648438,343838,0.0,0
2021-03-12 12:30:00-05:00,171.38999938964844,171.5800018310547,170.710205078125,171.16000366210938,286568,0.0,0
2021-03-12 13:30:00-05:00,171.19000244140625,171.5,170.75,170.82000732421875,369910,0.0,0
2021-03-12 14:30:00-05:00,170.8249969482422,171.52000427246094,170.77000427246094,171.27000427246094,359231,0.0,0
2021-03-12 15:30:00-05:00,171.3000030517578,171.6300048828125,171.02000427246094,171.5500030517578,566164,0.0,0
2021-03-15 09:30:00-04:00,172.55999755859375,175.30999755859375,172.55999755859375,174.47999572753906,910395,0.0,0
2021-03-15 10:30:00-04:00,174.47999572753906,174.96620178222656,173.58999633789062,173.97360229492188,418933,0.0,0
2021-03-15 11:30:00-04:00,173.91000366210938,174.47000122070312,173.1999969482422,174.24000549316406,295243,0.0,0
2021-03-15 12:30:00-04:00,174.22000122070312,174.89999389648438,174.0500030517578,174.14739990234375,285313,0.0,0
2021-03-15 13:30:00-04:00,174.11000061035156,174.52999877929688,173.8800048828125,173.89999389648438,269212,0.0,0
2021-03-15 14:30:00-04:00,173.9219970703125,174.13999938964844,173.52000427246094,173.72999572753906,322453,0.0,0
2021-03-15 15:30:00-04:00,173.74000549316406,174.3300018310547,173.6300048828125,174.19500732421875,585245,0.0,0
2021-03-16 09:30:00-04:00,174.02000427246094,176.25999450683594,173.97000122070312,175.82000732421875,654955,0.0,0
2021-03-16 10:30:00-04:00,175.86000061035156,176.375,175.36000061035156,175.97500610351562,407406,0.0,0
2021-03-16 11:30:00-04:00,176.02000427246094,176.50999450683594,175.6300048828125,176.1300048828125,389308,0.0,0
2021-03-16 12:30:00-04:00,176.08999633789062,176.4600067138672,175.72999572753906,175.97999572753906,254226,0.0,0
2021-03-16 13:30:00-04:00,175.9600067138672,176.02999877929688,174.57000732421875,174.5800018310547,344895,0.0,0
2021-03-16 14:30:00-04:00,174.61000061035156,175.74000549316406,174.55999755859375,175.72999572753906,473045,0.0,0
2021-03-16 15:30:00-04:00,175.72999572753906,176.0500030517578,175.25,175.3300018310547,415969,0.0,0
2021-03-17 09:30:00-04:00,174.80999755859375,175.50999450683594,173.89999389648438,175.42999267578125,366850,0.0,0
2021-03-17 10:30:00-04:00,175.40089416503906,175.47999572753906,174.32000732421875,175.13999938964844,320934,0.0,0
2021-03-17 11:30:00-04:00,175.13999938964844,175.6999969482422,174.80999755859375,175.47999572753906,381642,0.0,0
2021-03-17 12:30:00-04:00,175.57000732421875,175.88499450683594,174.32000732421875,174.72000122070312,341708,0.0,0
2021-03-17 13:30:00-04:00,174.7100067138672,175.91990661621094,174.39999389648438,174.39999389648438,391612,0.0,0
2021-03-17 14:30:00-04:00,174.3699951171875,175.5749969482422,174.1999969482422,175.0,459683,0.0,0
2021-03-17 15:30:00-04:00,175.02999877929688,175.1300048828125,173.8800048828125,174.47999572753906,477555,0.0,0
2021-03-18 09:30:00-04:00,172.91000366210938,174.0,172.30999755859375,173.13999938964844,595377,0.0,0
2021-03-18 10:30:00-04:00,173.1199951171875,175.53500366210938,172.42999267578125,175.47000122070312,518531,0.0,0
2021-03-18 11:30:00-04:00,175.47000122070312,176.6300048828125,175.24000549316406,175.50889587402344,439981,0.0,0
2021-03-18 12:30:00-04:00,175.50180053710938,175.94500732421875,174.89999389648438,175.72999572753906,300961,0.0,0
2021-03-18 13:30:00-04:00,175.7169952392578,176.25999450683594,175.24000549316406,175.27000427246094,254028,0.0,0
2021-03-18 14:30:00-04:00,175.2899932861328,175.75,174.4250030517578,175.125,451775,0.0,0
2021-03-18 15:30:00-04:00,175.10000610351562,175.2899932861328,174.41000366210938,174.88999938964844,605765,0.0,0
2021-03-19 09:30:00-04:00,174.24000549316406,177.7899932861328,174.24000549316406,177.7209930419922,1021894,0.0,0
2021-03-19 10:30:00-04:00,177.75999450683594,178.72000122070312,177.2700958251953,177.64999389648438,663283,0.0,0
2021-03-19 11:30:00-04:00,177.63999938964844,179.02999877929688,177.5050048828125,178.10000610351562,352249,0.0,0
2021-03-19 12:30:00-04:00,178.0500030517578,178.85499572753906,177.84500122070312,178.85499572753906,341025,0.0,0
2021-03-19 13:30:00-04:00,178.8800048828125,179.7799072265625,178.80999755859375,179.72000122070312,449412,0.0,0
2021-03-19 14:30:00-04:00,179.7100067138672,180.0,179.44000244140625,179.8800048828125,710488,0.0,0
2021-03-19 15:30:00-04:00,179.88999938964844,180.5500030517578,179.22000122070312,179.35000610351562,1041086,0.0,0
2021-03-22 09:30:00-04:00,180.46499633789062,183.60000610351562,179.07000732421875,179.7799072265625,881691,0.0,0
2021-03-22 10:30:00-04:00,179.77000427246094,179.8699951171875,178.33999633789062,179.1999969482422,601793,0.0,0
2021-03-22 11:30:00-04:00,179.22999572753906,180.51499938964844,179.22000122070312,180.42999267578125,420090,0.0,0
2021-03-22 12:30:00-04:00,180.41000366210938,181.8300018310547,180.1699981689453,181.52000427246094,394241,0.0,0
2021-03-22 13:30:00-04:00,181.5500030517578,181.9600067138672,181.35000610351562,181.9499969482422,298527,0.0,0
2021-03-22 14:30:00-04:00,181.97000122070312,182.75,181.10000610351562,181.1916046142578,603318,0.0,0
2021-03-22 15:30:00-04:00,181.17999267578125,181.9199981689453,181.17999267578125,181.86000061035156,502415,0.0,0
2021-03-23 09:30:00-04:00,181.25,183.38999938964844,180.97000122070312,183.1699981689453,605769,0.0,0
2021-03-23 10:30:00-04:00,183.14999389648438,183.8000030517578,182.3560028076172,183.57000732421875,370099,0.0,0
2021-03-23 11:30:00-04:00,183.55259704589844,183.64999389648438,181.60000610351562,181.8300018310547,469190,0.0,0
2021-03-23 12:30:00-04:00,181.85000610351562,181.85000610351562,180.97000122070312,181.22000122070312,218527,0.0,0
2021-03-23 13:30:00-04:00,181.2100067138672,181.5,180.7899932861328,180.94500732421875,345948,0.0,0
2021-03-23 14:30:00-04:00,180.92999267578125,181.0399932861328,179.94000244140625,180.61000061035156,427013,0.0,0
2021-03-23 15:30:00-04:00,180.5601043701172,181.11500549316406,180.0500030517578,180.4499969482422,541650,0.0,0
2021-03-24 09:30:00-04:00,181.1199951171875,184.14999389648438,181.00999450683594,182.5800018310547,778226,0.0,0
2021-03-24 10:30:00-04:00,182.5749969482422,184.02000427246094,182.31500244140625,182.61000061035156,452586,0.0,0
2021-03-24 11:30:00-04:00,182.639404296875,183.4600067138672,182.17999267578125,183.39999389648438,285088,0.0,0
2021-03-24 12:30:00-04:00,183.42999267578125,183.80499267578125,182.2100067138672,182.75999450683594,275693,0.0,0
2021-03-24 13:30:00-04:00,182.80999755859375,183.10000610351562,181.77000427246094,181.77000427246094,265270,0.0,0
2021-03-24 14:30:00-04:00,181.77000427246094,182.52999877929688,181.22000122070312,181.77999877929688,437065,0.0,0
2021-03-24 15:30:00-04:00,181.8300018310547,182.17999267578125,180.64999389648438,180.67999267578125,725872,0.0,0
2021-03-25 09:30:00-04:00,179.7100067138672,183.58999633789062,179.51950073242188,182.57400512695312,754026,0.0,0
2021-03-25 10:30:00-04:00,182.57000732421875,183.35000610351562,181.47000122070312,182.89999389648438,495472,0.0,0
2021-03-25 11:30:00-04:00,182.9250030517578,184.66000366210938,182.42999267578125,184.39999389648438,480998,0.0,0
2021-03-25 12:30:00-04:00,184.42999267578125,186.1699981689453,184.42999267578125,185.56500244140625,646443,0.0,0
2021-03-25 13:30:00-04:00,185.59500122070312,186.15499877929688,184.2899932861328,184.51499938964844,409746,0.0,0
2021-03-25 14:30:00-04:00,184.5500030517578,185.72000122070312,184.36590576171875,185.61000061035156,584786,0.0,0
2021-03-25 15:30:00-04:00,185.5800018310547,186.0,185.10000610351562,185.17999267578125,608613,0.0,0
2021-03-26 09:30:00-04:00,185.83999633789062,190.00999450683594,185.33999633789062,189.6300048828125,864978,0.0,0
2021-03-26 10:30:00-04:00,189.5800018310547,189.72999572753906,187.6699981689453,187.7899932861328,496058,0.0,0
2021-03-26 11:30:00-04:00,187.75,189.64999389648438,187.6199951171875,189.58999633789062,435387,0.0,0
2021-03-26 12:30:00-04:00,189.60000610351562,190.76499938964844,189.60000610351562,190.0749969482422,397703,0.0,0
2021-03-26 13:30:00-04:00,190.08999633789062,190.4600067138672,189.24000549316406,190.41000366210938,518977,0.0,0
2021-03-26 14:30:00-04:00,190.4199981689453,191.2899932861328,189.9600067138672,190.66000366210938,567634,0.0,0
2021-03-26 15:30:00-04:00,190.66000366210938,191.85000610351562,190.25,191.61500549316406,809802,0.0,0
2021-03-29 09:30:00-04:00,192.0,192.91000366210938,188.0800018310547,188.10000610351562,866507,0.0,0
2021-03-29 10:30:00-04:00,188.03640747070312,189.42300415039062,187.7899932861328,189.35499572753906,498420,0.0,0
2021-03-29 11:30:00-04:00,189.3699951171875,189.72000122070312,188.16000366210938,188.86000061035156,317157,0.0,0
2021-03-29 12:30:00-04:00,188.82000732421875,189.4199981689453,188.4300994873047,188.51499938964844,322082,0.0,0
2021-03-29 13:30:00-04:00,188.49000549316406,189.2913055419922,188.1699981689453,188.5500030517578,292977,0.0,0
2021-03-29 14:30:00-04:00,188.52999877929688,189.50999450683594,188.2899932861328,189.4199981689453,425919,0.0,0
2021-03-29 15:30:00-04:00,189.4499969482422,189.66000366210938,188.25,188.61000061035156,508106,0.0,0
2021-03-30 09:30:00-04:00,186.88999938964844,190.36279296875,186.6999969482422,190.32000732421875,733740,0.0,0
2021-03-30 10:30:00-04:00,190.38499450683594,191.02000427246094,189.1699981689453,189.82000732421875,474179,0.0,0
2021-03-30 11:30:00-04:00,189.82000732421875,189.9199981689453,188.10000610351562,189.2899932861328,384798,0.0,0
2021-03-30 12:30:00-04:00,189.24000549316406,189.8300018310547,188.97999572753906,189.72000122070312,230588,0.0,0
2021-03-30 13:30:00-04:00,189.7100067138672,190.3300018310547,189.3800048828125,190.3249969482422,252915,0.0,0
2021-03-30 14:30:00-04:00,190.3300018310547,190.75,190.0500030517578,190.52000427246094,349272,0.0,0
2021-03-30 15:30:00-04:00,190.5500030517578,190.8800048828125,189.35000610351562,190.14999389648438,497010,0.0,0
2021-03-31 09:30:00-04:00,190.99000549316406,191.61000061035156,190.16000366210938,190.27000427246094,479506,0.0,0
2021-03-31 10:30:00-04:00,190.3000030517578,190.52999877929688,189.1699981689453,190.17999267578125,450602,0.0,0
2021-03-31 11:30:00-04:00,190.11000061035156,190.9499969482422,190.11000061035156,190.7449951171875,251020,0.0,0
2021-03-31 12:30:00-04:00,190.7449951171875,191.44000244140625,190.6199951171875,191.0749969482422,239077,0.0,0
2021-03-31 13:30:00-04:00,191.0500030517578,191.94000244140625,191.02000427246094,191.69000244140625,304614,0.0,0
2021-03-31 14:30:00-04:00,191.74000549316406,192.17999267578125,191.0800018310547,191.17999267578125,314792,0.0,0
2021-03-31 15:30:00-04:00,191.13999938964844,191.40499877929688,190.1300048828125,190.17999267578125,662800,0.0,0
2021-04-01 09:30:00-04:00,191.1999969482422,191.8800048828125,189.69000244140625,190.36000061035156,592328,0.0,0
2021-04-01 10:30:00-04:00,190.3300018310547,190.84500122070312,190.0399932861328,190.66000366210938,441696,0.0,0
2021-04-01 11:30:00-04:00,190.64999389648438,190.97999572753906,190.0800018310547,190.5399932861328,362001,0.0,0
2021-04-01 12:30:00-04:00,190.55999755859375,190.66000366210938,190.1999969482422,190.55999755859375,291701,0.0,0
2021-04-01 13:30:00-04:00,190.5800018310547,191.02999877929688,190.41000366210938,190.64999389648438,253771,0.0,0
2021-04-01 14:30:00-04:00,190.6199951171875,191.0,190.17999267578125,190.9600067138672,385538,0.0,0
2021-04-01 15:30:00-04:00,190.97999572753906,191.38999938964844,190.61000061035156,191.25999450683594,369406,0.0,0
2021-04-05 09:30:00-04:00,191.86000061035156,194.5800018310547,191.25,194.3000030517578,725579,0.0,0
2021-04-05 10:30:00-04:00,194.35000610351562,194.6699981689453,192.9499969482422,192.9499969482422,484100,0.0,0
2021-04-05 11:30:00-04:00,192.9499969482422,194.4600067138672,192.6699981689453,193.9600067138672,427991,0.0,0
2021-04-05 12:30:00-04:00,193.97999572753906,194.2187957763672,193.27000427246094,193.6300048828125,366957,0.0,0
2021-04-05 13:30:00-04:00,193.64999389648438,194.02999877929688,193.53689575195312,193.6699981689453,267147,0.0,0
2021-04-05 14:30:00-04:00,193.64500427246094,193.83999633789062,193.0915069580078,193.4600067138672,374967,0.0,0
2021-04-05 15:30:00-04:00,193.44500732421875,193.99000549316406,193.1699981689453,193.6699981689453,491744,0.0,0
2021-04-06 09:30:00-04:00,192.88999938964844,194.86500549316406,192.49000549316406,194.84500122070312,450350,0.0,0
2021-04-06 10:30:00-04:00,194.85499572753906,194.97000122070312,193.41140747070312,193.47000122070312,388252,0.0,0
2021-04-06 11:30:00-04:00,193.47999572753906,194.33999633789062,193.44000244140625,194.12060546875,324762,0.0,0
2021-04-06 12:30:00-04:00,194.0800018310547,194.89999389648438,194.00999450683594,194.52499389648438,334991,0.0,0
2021-04-06 13:30:00-04:00,194.50999450683594,194.9199981689453,194.2550048828125,194.6134033203125,267246,0.0,0
2021-04-06 14:30:00-04:00,194.58999633789062,194.6699981689453,194.07000732421875,194.08999633789062,410853,0.0,0
2021-04-06 15:30:00-04:00,194.11000061035156,194.2449951171875,193.67999267578125,194.1999969482422,376173,0.0,0
2021-04-07 09:30:00-04:00,193.5,194.74989318847656,192.67999267578125,193.11239624023438,983825,0.0,0
2021-04-07 10:30:00-04:00,193.14999389648438,194.05999755859375,193.1009979248047,193.1999969482422,291591,0.0,0
2021-04-07 11:30:00-04:00,193.2100067138672,193.6300048828125,192.89999389648438,193.4499969482422,307486,0.0,0
2021-04-07 12:30:00-04:00,193.38999938964844,193.87950134277344,193.15499877929688,193.6199951171875,207589,0.0,0
2021-04-07 13:30:00-04:00,193.6103057861328,194.07000732421875,193.41000366210938,194.0,181102,0.0,0
2021-04-07 14:30:00-04:00,193.97999572753906,194.11000061035156,193.1199951171875,193.3300018310547,215343,0.0,0
2021-04-07 15:30:00-04:00,193.3000030517578,193.75999450683594,193.07000732421875,193.61000061035156,376766,0.0,0
2021-04-08 09:30:00-04:00,194.27000427246094,195.11000061035156,193.28500366210938,193.97999572753906,506951,0.0,0
2021-04-08 10:30:00-04:00,193.97000122070312,194.74000549316406,193.52000427246094,194.32000732421875,274208,0.0,0
2021-04-08 11:30:00-04:00,194.3800048828125,194.75999450683594,193.97999572753906,194.75,360060,0.0,0
2021-04-08 12:30:00-04:00,194.75,194.97999572753906,194.41000366210938,194.6300048828125,252822,0.0,0
