,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 10:30:00-04:00,322.1000061035156,322.79998779296875,320.5400085449219,320.9599914550781,40618,0,0
2021-04-21 11:30:00-04:00,321.05999755859375,322.3399963378906,320.5,321.8699951171875,13146,0,0
2021-04-21 12:30:00-04:00,322.0799865722656,322.1199951171875,320.30999755859375,321.9200134277344,29194,0,0
2021-04-21 13:30:00-04:00,322.0400085449219,323.2749938964844,321.7300109863281,323.0199890136719,33227,0,0
2021-04-21 14:30:00-04:00,323.0150146484375,323.510009765625,322.3500061035156,322.6000061035156,30772,0,0
2021-04-21 15:30:00-04:00,322.6000061035156,322.9849853515625,321.4750061035156,321.9599914550781,60619,0,0
2021-04-22 09:30:00-04:00,321.82000732421875,325.0299987792969,321.82000732421875,322.8599853515625,14646,0,0
2021-04-22 10:30:00-04:00,323.2099914550781,325.0799865722656,323.2099914550781,324.8399963378906,36996,0,0
2021-04-22 11:30:00-04:00,325.04998779296875,325.5899963378906,324.2300109863281,324.3399963378906,14450,0,0
2021-04-22 12:30:00-04:00,324.6000061035156,325.2799987792969,322.6099853515625,323.1199951171875,17528,0,0
2021-04-22 13:30:00-04:00,323.1600036621094,323.3399963378906,320.375,323.0799865722656,42812,0,0
2021-04-22 14:30:00-04:00,322.81500244140625,322.9100036621094,321.3949890136719,321.6000061035156,40090,0,0
2021-04-22 15:30:00-04:00,321.80999755859375,323.1499938964844,321.67999267578125,323.1099853515625,52650,0,0
2021-04-23 09:30:00-04:00,325.7699890136719,325.7699890136719,323.05499267578125,325.3900146484375,44938,0,0
2021-04-23 10:30:00-04:00,325.489990234375,327.260009765625,325.17999267578125,326.5299987792969,70331,0,0
2021-04-23 11:30:00-04:00,326.6650085449219,330.0799865722656,326.6199951171875,328.739990234375,61748,0,0
2021-04-23 12:30:00-04:00,328.7300109863281,330.0199890136719,328.1000061035156,328.6000061035156,46928,0,0
2021-04-23 13:30:00-04:00,328.8599853515625,328.8599853515625,327.6600036621094,328.1199951171875,26548,0,0
2021-04-23 14:30:00-04:00,328.6700134277344,329.07000732421875,328.2799987792969,328.9100036621094,11210,0,0
2021-04-23 15:30:00-04:00,329.2099914550781,329.25,327.2850036621094,328.04998779296875,38940,0,0
2021-04-26 09:30:00-04:00,328.70001220703125,331.1700134277344,324.0799865722656,325.17498779296875,30989,0,0
2021-04-26 10:30:00-04:00,324.82000732421875,324.8999938964844,321.13470458984375,322.7099914550781,45498,0,0
2021-04-26 11:30:00-04:00,322.7449951171875,323.8299865722656,321.80999755859375,322.5299987792969,26217,0,0
2021-04-26 12:30:00-04:00,322.9100036621094,323.79998779296875,322.6499938964844,323.2099914550781,23719,0,0
2021-04-26 13:30:00-04:00,323.260009765625,323.260009765625,321.8699951171875,322.31500244140625,24334,0,0
2021-04-26 14:30:00-04:00,322.20001220703125,322.3599853515625,320.3800048828125,320.55999755859375,52899,0,0
2021-04-26 15:30:00-04:00,320.3699951171875,322.3500061035156,319.70001220703125,321.6099853515625,95387,0,0
2021-04-27 09:30:00-04:00,324.0,326.30499267578125,321.989990234375,324.9800109863281,147650,0,0
2021-04-27 10:30:00-04:00,325.0,326.5299987792969,324.3299865722656,325.3999938964844,52982,0,0
2021-04-27 11:30:00-04:00,325.7650146484375,326.05999755859375,324.75,325.2699890136719,29647,0,0
2021-04-27 12:30:00-04:00,324.989990234375,325.0299987792969,323.7149963378906,323.82501220703125,21325,0,0
2021-04-27 13:30:00-04:00,323.9700012207031,325.2799987792969,323.7200012207031,324.25,28310,0,0
2021-04-27 14:30:00-04:00,324.3999938964844,325.1300048828125,324.0899963378906,324.8399963378906,29694,0,0
2021-04-27 15:30:00-04:00,324.8550109863281,325.5350036621094,324.3500061035156,324.8900146484375,100337,0,0
2021-04-28 09:30:00-04:00,324.239990234375,325.1199951171875,321.5710144042969,324.3500061035156,31365,0,0
2021-04-28 10:30:00-04:00,324.4100036621094,324.4200134277344,321.9100036621094,322.43499755859375,22991,0,0
2021-04-28 11:30:00-04:00,322.4700012207031,322.6700134277344,320.9599914550781,320.989990234375,31940,0,0
2021-04-28 12:30:00-04:00,321.1000061035156,322.239990234375,321.1000061035156,322.1449890136719,19437,0,0
2021-04-28 13:30:00-04:00,322.07000732421875,322.1600036621094,320.010009765625,320.7699890136719,34654,0,0
2021-04-28 14:30:00-04:00,320.67999267578125,321.8599853515625,320.3599853515625,321.510009765625,38897,0,0
2021-04-28 15:30:00-04:00,321.3399963378906,321.3500061035156,319.5199890136719,319.7099914550781,80722,0,0
2021-04-29 09:30:00-04:00,321.0,325.7699890136719,320.510009765625,323.7099914550781,34220,0,0
2021-04-29 10:30:00-04:00,323.9549865722656,324.9849853515625,322.9599914550781,324.9100036621094,28041,0,0
2021-04-29 11:30:00-04:00,324.739990234375,325.04998779296875,322.5199890136719,322.5950012207031,19381,0,0
2021-04-29 12:30:00-04:00,322.67498779296875,324.072509765625,322.67498779296875,323.82000732421875,23686,0,0
2021-04-29 13:30:00-04:00,324.5,324.5,323.3599853515625,324.3550109863281,34779,0,0
2021-04-29 14:30:00-04:00,324.4200134277344,324.4700012207031,322.9200134277344,323.0,42235,0,0
2021-04-29 15:30:00-04:00,323.0799865722656,323.6300048828125,321.4599914550781,321.5199890136719,107088,0,0
2021-04-30 09:30:00-04:00,324.45001220703125,325.4599914550781,322.29998779296875,324.2937927246094,77307,0,0
2021-04-30 10:30:00-04:00,324.45001220703125,324.45001220703125,320.8550109863281,323.55999755859375,25312,0,0
2021-04-30 11:30:00-04:00,323.1600036621094,325.42999267578125,323.0899963378906,324.4100036621094,56017,0,0
2021-04-30 12:30:00-04:00,324.510009765625,325.0,323.8800048828125,325.0,23444,0,0
2021-04-30 13:30:00-04:00,325.0050048828125,325.2099914550781,323.8299865722656,324.7099914550781,33539,0,0
2021-04-30 14:30:00-04:00,324.57000732421875,325.989990234375,324.489990234375,325.7699890136719,39778,0,0
2021-04-30 15:30:00-04:00,325.6650085449219,326.5899963378906,325.2550048828125,326.5899963378906,165125,0,0
2021-05-03 09:30:00-04:00,327.760009765625,329.1747131347656,323.95001220703125,325.57000732421875,46213,0,0
2021-05-03 10:30:00-04:00,325.8399963378906,327.1549987792969,325.3999938964844,327.1549987792969,24706,0,0
2021-05-03 11:30:00-04:00,326.70001220703125,326.70001220703125,324.2900085449219,325.6400146484375,101896,0,0
2021-05-03 12:30:00-04:00,325.0299987792969,326.1499938964844,324.7699890136719,325.3399963378906,25202,0,0
2021-05-03 13:30:00-04:00,325.1499938964844,326.3599853515625,324.80999755859375,326.239990234375,33379,0,0
2021-05-03 14:30:00-04:00,325.8999938964844,327.1400146484375,325.864990234375,326.25,36217,0,0
2021-05-03 15:30:00-04:00,326.0299987792969,326.739990234375,324.8299865722656,326.7300109863281,128824,0,0
2021-05-04 09:30:00-04:00,322.95001220703125,326.57000732421875,319.6199951171875,319.9049987792969,68514,0,0
2021-05-04 10:30:00-04:00,319.8949890136719,322.2799987792969,319.5,322.0899963378906,96909,0,0
2021-05-04 11:30:00-04:00,321.6700134277344,321.7994079589844,319.5,320.625,38516,0,0
2021-05-04 12:30:00-04:00,320.7099914550781,321.17999267578125,319.94000244140625,320.4800109863281,22814,0,0
2021-05-04 13:30:00-04:00,320.6600036621094,322.04998779296875,320.6600036621094,321.2650146484375,22810,0,0
2021-05-04 14:30:00-04:00,321.04998779296875,323.0950012207031,321.0,323.0400085449219,30159,0,0
2021-05-04 15:30:00-04:00,322.9849853515625,325.1700134277344,322.8349914550781,324.510009765625,123796,0,0
2021-05-05 09:30:00-04:00,326.55999755859375,328.5899963378906,323.9599914550781,324.4599914550781,63297,0,0
2021-05-05 10:30:00-04:00,324.1600036621094,326.260009765625,324.04998779296875,326.07000732421875,27833,0,0
2021-05-05 11:30:00-04:00,325.8699951171875,328.79998779296875,325.8699951171875,327.2900085449219,25157,0,0
2021-05-05 12:30:00-04:00,327.6400146484375,327.989990234375,326.1700134277344,326.2699890136719,24417,0,0
2021-05-05 13:30:00-04:00,326.55999755859375,330.94000244140625,326.55999755859375,329.6600036621094,86865,0,0
2021-05-05 14:30:00-04:00,329.69500732421875,329.989990234375,327.1600036621094,328.0150146484375,54009,0,0
2021-05-05 15:30:00-04:00,327.9800109863281,327.9800109863281,326.67999267578125,326.67999267578125,113140,0,0
2021-05-06 09:30:00-04:00,328.760009765625,330.8900146484375,326.45001220703125,328.07000732421875,47845,0,0
2021-05-06 10:30:00-04:00,328.1400146484375,328.91571044921875,325.1700134277344,325.7699890136719,25867,0,0
2021-05-06 11:30:00-04:00,325.67999267578125,326.44000244140625,324.8800048828125,325.25,19792,0,0
2021-05-06 12:30:00-04:00,325.0799865722656,325.3399963378906,323.2699890136719,323.9800109863281,13210,0,0
2021-05-06 13:30:00-04:00,323.7699890136719,323.7699890136719,321.4150085449219,321.4150085449219,20618,0,0
2021-05-06 14:30:00-04:00,321.4200134277344,323.8800048828125,321.1099853515625,323.82000732421875,20956,0,0
2021-05-06 15:30:00-04:00,323.5199890136719,325.5899963378906,323.0799865722656,325.0299987792969,59991,0,0
2021-05-07 09:30:00-04:00,323.8399963378906,329.0899963378906,323.8399963378906,329.0899963378906,55557,0,0
2021-05-07 10:30:00-04:00,329.0,329.1700134277344,327.7200012207031,328.9200134277344,28344,0,0
2021-05-07 11:30:00-04:00,328.6400146484375,330.1700134277344,328.6000061035156,329.75,31479,0,0
2021-05-07 12:30:00-04:00,329.739990234375,330.9100036621094,329.6000061035156,330.7900085449219,25753,0,0
2021-05-07 13:30:00-04:00,330.9599914550781,331.6499938964844,330.6700134277344,330.70001220703125,30793,0,0
2021-05-07 14:30:00-04:00,330.54998779296875,330.63629150390625,328.0199890136719,330.114990234375,26304,0,0
2021-05-07 15:30:00-04:00,330.2799987792969,331.25,329.7900085449219,331.010009765625,72523,0,0
2021-05-10 09:30:00-04:00,331.3800048828125,333.6000061035156,329.2799987792969,331.1700134277344,37353,0,0
2021-05-10 10:30:00-04:00,331.0199890136719,334.1400146484375,331.0199890136719,333.55999755859375,26203,0,0
2021-05-10 11:30:00-04:00,333.5199890136719,334.17999267578125,332.67999267578125,333.635009765625,27593,0,0
2021-05-10 12:30:00-04:00,333.8699951171875,333.9750061035156,331.3999938964844,331.3999938964844,33633,0,0
2021-05-10 13:30:00-04:00,331.55999755859375,331.7200012207031,328.8700866699219,329.75,33515,0,0
2021-05-10 14:30:00-04:00,329.6000061035156,329.9599914550781,328.0299987792969,329.7449951171875,46933,0,0
2021-05-10 15:30:00-04:00,329.6000061035156,330.32501220703125,328.6400146484375,328.6600036621094,101671,0,0
2021-05-11 09:30:00-04:00,324.2900085449219,326.8800048828125,322.1400146484375,322.8900146484375,43481,0,0
2021-05-11 10:30:00-04:00,321.7799987792969,325.9100036621094,320.0,325.7799987792969,43277,0,0
2021-05-11 11:30:00-04:00,325.75,328.5199890136719,325.4100036621094,327.3450012207031,61435,0,0
2021-05-11 12:30:00-04:00,327.4700012207031,327.9100036621094,325.9800109863281,327.2799987792969,27950,0,0
2021-05-11 13:30:00-04:00,327.2749938964844,329.57000732421875,326.9800109863281,328.3500061035156,55335,0,0
2021-05-11 14:30:00-04:00,328.32000732421875,328.5899963378906,326.9949951171875,328.0199890136719,40477,0,0
2021-05-11 15:30:00-04:00,327.6300048828125,329.2200012207031,326.07000732421875,329.0899963378906,120374,0,0
2021-05-12 09:30:00-04:00,327.9599914550781,328.5,323.2300109863281,325.2799987792969,60119,0,0
2021-05-12 10:30:00-04:00,325.2699890136719,325.2699890136719,322.5199890136719,323.6700134277344,69868,0,0
2021-05-12 11:30:00-04:00,323.67498779296875,323.67498779296875,316.94000244140625,319.2200012207031,88193,0,0
2021-05-12 12:30:00-04:00,319.20001220703125,319.9100036621094,317.3699951171875,317.3699951171875,44094,0,0
2021-05-12 13:30:00-04:00,316.864990234375,317.7799987792969,315.6199951171875,316.4150085449219,136329,0,0
2021-05-12 14:30:00-04:00,316.489990234375,317.7850036621094,313.4200134277344,313.6099853515625,154625,0,0
2021-05-12 15:30:00-04:00,313.5299987792969,314.6000061035156,312.7099914550781,313.95001220703125,224590,0,0
2021-05-13 09:30:00-04:00,314.2900085449219,323.2900085449219,314.2900085449219,321.9800109863281,136077,0,0
2021-05-13 10:30:00-04:00,322.0199890136719,323.04998779296875,320.8900146484375,321.510009765625,83826,0,0
2021-05-13 11:30:00-04:00,321.44000244140625,321.44000244140625,317.2449951171875,317.3399963378906,49040,0,0
2021-05-13 12:30:00-04:00,317.7300109863281,318.55999755859375,315.1099853515625,316.4800109863281,53982,0,0
2021-05-13 13:30:00-04:00,316.19000244140625,317.9599914550781,314.7200012207031,317.8599853515625,39483,0,0
2021-05-13 14:30:00-04:00,317.8500061035156,318.79998779296875,317.5799865722656,318.79998779296875,38734,0,0
2021-05-13 15:30:00-04:00,318.9800109863281,319.3900146484375,316.4100036621094,316.489990234375,125414,0,0
2021-05-14 09:30:00-04:00,321.7099914550781,327.1499938964844,321.67999267578125,326.5350036621094,86642,0,0
2021-05-14 10:30:00-04:00,326.2699890136719,330.3900146484375,326.0199890136719,329.760009765625,64277,0,0
2021-05-14 11:30:00-04:00,329.7799987792969,333.2799987792969,329.0,333.2799987792969,46766,0,0
2021-05-14 12:30:00-04:00,332.9800109863281,334.3999938964844,332.4100036621094,333.9599914550781,98624,0,0
2021-05-14 13:30:00-04:00,333.79998779296875,334.7200012207031,333.07501220703125,333.67999267578125,91845,0,0
2021-05-14 14:30:00-04:00,333.57501220703125,334.3699951171875,332.9599914550781,334.07501220703125,78955,0,0
2021-05-14 15:30:00-04:00,334.07501220703125,334.94000244140625,333.2799987792969,333.760009765625,131177,0,0
2021-05-17 09:30:00-04:00,331.5799865722656,335.5874938964844,331.1400146484375,332.55999755859375,67109,0,0
2021-05-17 10:30:00-04:00,332.1050109863281,334.07000732421875,330.8299865722656,333.2900085449219,55060,0,0
2021-05-17 11:30:00-04:00,333.0199890136719,335.8599853515625,332.4700012207031,334.3900146484375,62962,0,0
2021-05-17 12:30:00-04:00,334.31500244140625,334.8999938964844,333.1700134277344,333.1700134277344,56819,0,0
2021-05-17 13:30:00-04:00,333.2699890136719,335.510009765625,333.1600036621094,334.2699890136719,44779,0,0
2021-05-17 14:30:00-04:00,334.489990234375,335.2850036621094,333.6600036621094,334.8399963378906,87870,0,0
2021-05-17 15:30:00-04:00,334.5199890136719,336.67999267578125,334.4599914550781,335.5199890136719,107104,0,0
2021-05-18 09:30:00-04:00,337.0299987792969,339.2799987792969,335.79998779296875,336.0150146484375,71940,0,0
2021-05-18 10:30:00-04:00,335.8299865722656,335.8299865722656,332.7300109863281,333.69500732421875,35966,0,0
2021-05-18 11:30:00-04:00,333.5400085449219,333.54998779296875,330.3999938964844,330.4100036621094,35851,0,0
2021-05-18 12:30:00-04:00,330.510009765625,331.1000061035156,329.7449951171875,330.6449890136719,72178,0,0
2021-05-18 13:30:00-04:00,330.4700012207031,330.7200012207031,329.29998779296875,329.57501220703125,28439,0,0
2021-05-18 14:30:00-04:00,329.57000732421875,330.95721435546875,328.1300048828125,329.6000061035156,96121,0,0
2021-05-18 15:30:00-04:00,329.510009765625,330.510009765625,327.42999267578125,327.70001220703125,56632,0,0
2021-05-19 09:30:00-04:00,322.30999755859375,325.239990234375,319.2200012207031,322.1199951171875,62295,0,0
2021-05-19 10:30:00-04:00,322.260009765625,322.44500732421875,317.8599853515625,321.07000732421875,48267,0,0
2021-05-19 11:30:00-04:00,321.2200012207031,325.9800109863281,321.2200012207031,323.91680908203125,34061,0,0
2021-05-19 12:30:00-04:00,324.3699951171875,326.82000732421875,324.3500061035156,325.0,27880,0,0
2021-05-19 13:30:00-04:00,324.42498779296875,324.92999267578125,322.5199890136719,324.45001220703125,27290,0,0
2021-05-19 14:30:00-04:00,324.45001220703125,324.6199951171875,321.5899963378906,324.17999267578125,58961,0,0
2021-05-19 15:30:00-04:00,324.010009765625,325.30999755859375,322.0950012207031,324.6600036621094,57396,0,0
2021-05-20 09:30:00-04:00,324.5799865722656,326.989990234375,317.54998779296875,318.0199890136719,87875,0,0
2021-05-20 10:30:00-04:00,318.0199890136719,319.1000061035156,315.739990234375,319.04998779296875,69763,0,0
2021-05-20 11:30:00-04:00,319.29998779296875,320.9100036621094,318.6300048828125,318.8299865722656,75126,0,0
2021-05-20 12:30:00-04:00,318.6499938964844,320.3900146484375,317.6300048828125,320.0,45307,0,0
2021-05-20 13:30:00-04:00,319.8599853515625,322.0,319.8299865722656,321.0050048828125,34092,0,0
2021-05-20 14:30:00-04:00,321.44000244140625,322.8699951171875,321.3900146484375,322.8699951171875,36386,0,0
2021-05-20 15:30:00-04:00,322.6199951171875,322.8900146484375,320.8399963378906,321.42999267578125,88155,0,0
2021-05-21 09:30:00-04:00,324.5400085449219,327.989990234375,320.80999755859375,323.2900085449219,63840,0,0
2021-05-21 10:30:00-04:00,323.5899963378906,325.04998779296875,322.989990234375,323.9800109863281,32940,0,0
2021-05-21 11:30:00-04:00,324.17999267578125,324.17999267578125,321.8301086425781,322.510009765625,23946,0,0
2021-05-21 12:30:00-04:00,322.44000244140625,322.82000732421875,321.8699951171875,322.7799987792969,22335,0,0
2021-05-21 13:30:00-04:00,322.7200012207031,324.1600036621094,322.7200012207031,323.8299865722656,16628,0,0
2021-05-21 14:30:00-04:00,324.1700134277344,324.1700134277344,323.1499938964844,323.30999755859375,23571,0,0
2021-05-21 15:30:00-04:00,323.3900146484375,323.7300109863281,322.3900146484375,322.3900146484375,35397,0,0
2021-05-24 09:30:00-04:00,324.4100036621094,324.4100036621094,320.6199951171875,321.4599914550781,49733,0,0
2021-05-24 10:30:00-04:00,321.44000244140625,322.9100036621094,321.44000244140625,322.6600036621094,36259,0,0
2021-05-24 11:30:00-04:00,322.9049987792969,323.17999267578125,321.2799987792969,321.30999755859375,27407,0,0
2021-05-24 12:30:00-04:00,321.4700012207031,322.07000732421875,320.6499938964844,321.489990234375,30243,0,0
2021-05-24 13:30:00-04:00,321.489990234375,322.0899963378906,321.25,321.9200134277344,41188,0,0
2021-05-24 14:30:00-04:00,322.04998779296875,322.0799865722656,321.2099914550781,321.7200012207031,56483,0,0
2021-05-24 15:30:00-04:00,321.6499938964844,321.67999267578125,320.3500061035156,320.489990234375,79197,0,0
2021-05-25 09:30:00-04:00,322.8900146484375,325.9200134277344,321.75,325.1300048828125,75802,0,0
2021-05-25 10:30:00-04:00,324.94000244140625,325.0450134277344,322.6600036621094,323.05999755859375,43483,0,0
