,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 13:30:00-04:00,136.00999450683594,136.22000122070312,135.91000366210938,135.9499969482422,521571,0.0,0
2021-04-09 14:30:00-04:00,135.9600067138672,136.32000732421875,135.8000030517578,136.2899932861328,694110,0.0,0
2021-04-09 15:30:00-04:00,136.2899932861328,136.5,136.13999938964844,136.3699951171875,849344,0.0,0
2021-04-12 09:30:00-04:00,136.5,136.73779296875,135.7100067138672,136.13999938964844,1248636,0.0,0
2021-04-12 10:30:00-04:00,136.14999389648438,136.75,136.11000061035156,136.7100067138672,704938,0.0,0
2021-04-12 11:30:00-04:00,136.7100067138672,136.94000244140625,136.6199951171875,136.82879638671875,632284,0.0,0
2021-04-12 12:30:00-04:00,136.82000732421875,137.0399932861328,136.7899932861328,136.8800048828125,416986,0.0,0
2021-04-12 13:30:00-04:00,136.8800048828125,137.00999450683594,136.6649932861328,136.77000427246094,457512,0.0,0
2021-04-12 14:30:00-04:00,136.77000427246094,136.8699951171875,136.52999877929688,136.54010009765625,637343,0.0,0
2021-04-12 15:30:00-04:00,136.55999755859375,137.00999450683594,136.55999755859375,136.97000122070312,882011,0.0,0
2021-04-13 09:30:00-04:00,136.02000427246094,136.389892578125,135.1199951171875,135.16000366210938,2159888,0.0,0
2021-04-13 10:30:00-04:00,135.1699981689453,135.91000366210938,135.1649932861328,135.7899932861328,988231,0.0,0
2021-04-13 11:30:00-04:00,135.7899932861328,135.89500427246094,135.6199951171875,135.75999450683594,594114,0.0,0
2021-04-13 12:30:00-04:00,135.77000427246094,135.7899932861328,135.4499969482422,135.4499969482422,590096,0.0,0
2021-04-13 13:30:00-04:00,135.4600067138672,135.47000122070312,135.14999389648438,135.2100067138672,738255,0.0,0
2021-04-13 14:30:00-04:00,135.1999969482422,135.2949981689453,135.0399932861328,135.0800018310547,869231,0.0,0
2021-04-13 15:30:00-04:00,135.08999633789062,135.2949981689453,134.8350067138672,135.10000610351562,1233563,0.0,0
2021-04-14 09:30:00-04:00,135.52000427246094,135.6999969482422,134.5800018310547,135.17999267578125,1611520,0.0,0
2021-04-14 10:30:00-04:00,135.17999267578125,135.60499572753906,134.83999633789062,135.52499389648438,956572,0.0,0
2021-04-14 11:30:00-04:00,135.52999877929688,135.63999938964844,135.30599975585938,135.36500549316406,514732,0.0,0
2021-04-14 12:30:00-04:00,135.36000061035156,135.36000061035156,134.8000030517578,135.27000427246094,745162,0.0,0
2021-04-14 13:30:00-04:00,135.27000427246094,135.46499633789062,135.19700622558594,135.3699951171875,662547,0.0,0
2021-04-14 14:30:00-04:00,135.3699951171875,135.78460693359375,135.2100067138672,135.61000061035156,707221,0.0,0
2021-04-14 15:30:00-04:00,135.60000610351562,135.7899932861328,135.30999755859375,135.6300048828125,1187579,0.0,0
2021-04-15 09:30:00-04:00,135.97000122070312,137.10499572753906,135.8699951171875,137.00999450683594,1352613,0.0,0
2021-04-15 10:30:00-04:00,137.01499938964844,137.44000244140625,136.88999938964844,137.33999633789062,929720,0.0,0
2021-04-15 11:30:00-04:00,137.33999633789062,137.47000122070312,137.010498046875,137.44000244140625,649105,0.0,0
2021-04-15 12:30:00-04:00,137.44000244140625,137.75999450683594,137.36000061035156,137.55499267578125,617476,0.0,0
2021-04-15 13:30:00-04:00,137.55999755859375,137.57000732421875,137.05999755859375,137.2899932861328,683548,0.0,0
2021-04-15 14:30:00-04:00,137.30999755859375,137.41000366210938,137.0,137.3800048828125,684684,0.0,0
2021-04-15 15:30:00-04:00,137.38999938964844,137.52999877929688,137.10499572753906,137.22000122070312,1159782,0.0,0
2021-04-16 09:30:00-04:00,137.61000061035156,137.89999389648438,136.8800048828125,137.19000244140625,1659002,0.0,0
2021-04-16 10:30:00-04:00,137.2100067138672,137.74000549316406,137.0500030517578,137.22999572753906,805918,0.0,0
2021-04-16 11:30:00-04:00,137.24000549316406,137.55999755859375,137.1300048828125,137.50999450683594,558399,0.0,0
2021-04-16 12:30:00-04:00,137.50999450683594,137.6300048828125,137.30999755859375,137.41000366210938,444421,0.0,0
2021-04-16 13:30:00-04:00,137.41000366210938,137.5,137.2899932861328,137.44329833984375,530612,0.0,0
2021-04-16 14:30:00-04:00,137.4499969482422,137.69500732421875,137.42999267578125,137.5,658532,0.0,0
2021-04-16 15:30:00-04:00,137.5,137.63999938964844,137.07000732421875,137.32000732421875,1274169,0.0,0
2021-04-19 09:30:00-04:00,136.94000244140625,136.94000244140625,135.38999938964844,135.88999938964844,1638722,0.0,0
2021-04-19 10:30:00-04:00,135.8800048828125,136.89999389648438,135.85000610351562,136.89999389648438,871539,0.0,0
2021-04-19 11:30:00-04:00,136.89999389648438,137.0800018310547,136.5800018310547,136.6300048828125,882751,0.0,0
2021-04-19 12:30:00-04:00,136.64500427246094,136.80999755859375,136.40499877929688,136.7198944091797,573934,0.0,0
2021-04-19 13:30:00-04:00,136.71499633789062,136.86000061035156,136.61000061035156,136.6300048828125,807854,0.0,0
2021-04-19 14:30:00-04:00,136.63499450683594,136.8498992919922,136.38999938964844,136.4499969482422,921381,0.0,0
2021-04-19 15:30:00-04:00,136.44000244140625,136.89999389648438,136.3300018310547,136.4499969482422,1204267,0.0,0
2021-04-20 09:30:00-04:00,134.83999633789062,137.25,134.4250030517578,136.78500366210938,2730445,0.0,0
2021-04-20 10:30:00-04:00,136.8000030517578,138.35499572753906,136.65499877929688,138.25999450683594,1868935,0.0,0
2021-04-20 11:30:00-04:00,138.25,138.49000549316406,137.74000549316406,138.19000244140625,1035452,0.0,0
2021-04-20 12:30:00-04:00,138.17999267578125,138.58999633789062,137.91000366210938,137.9199981689453,594824,0.0,0
2021-04-20 13:30:00-04:00,137.9199981689453,137.94000244140625,137.4600067138672,137.5,667121,0.0,0
2021-04-20 14:30:00-04:00,137.4949951171875,137.6199951171875,137.27000427246094,137.5399932861328,699757,0.0,0
2021-04-20 15:30:00-04:00,137.5449981689453,137.75999450683594,137.39999389648438,137.75,1376304,0.0,0
2021-04-21 09:30:00-04:00,137.88999938964844,138.57000732421875,137.32000732421875,137.67999267578125,2061808,0.0,0
2021-04-21 10:30:00-04:00,137.69000244140625,137.69000244140625,136.72000122070312,136.9344940185547,1049982,0.0,0
2021-04-21 11:30:00-04:00,136.92999267578125,137.1300048828125,136.75,136.9199981689453,621461,0.0,0
2021-04-21 12:30:00-04:00,136.90499877929688,137.24000549316406,136.60000610351562,137.24000549316406,548138,0.0,0
2021-04-21 13:30:00-04:00,137.25,137.35000610351562,136.8699951171875,136.9149932861328,765984,0.0,0
2021-04-21 14:30:00-04:00,136.89999389648438,137.0749969482422,136.77000427246094,137.02000427246094,760091,0.0,0
2021-04-21 15:30:00-04:00,137.02999877929688,137.2550048828125,136.7899932861328,136.85000610351562,1240004,0.0,0
2021-04-22 09:30:00-04:00,135.3699951171875,135.7899932861328,134.8000030517578,135.06500244140625,1460765,0.8698,0
2021-04-22 10:30:00-04:00,135.06500244140625,135.27000427246094,134.65499877929688,134.6699981689453,753217,0.0,0
2021-04-22 11:30:00-04:00,134.6649932861328,134.77000427246094,134.47000122070312,134.6199951171875,635993,0.0,0
2021-04-22 12:30:00-04:00,134.6199951171875,134.74000549316406,134.13999938964844,134.22999572753906,712650,0.0,0
2021-04-22 13:30:00-04:00,134.22000122070312,134.5800018310547,134.05999755859375,134.47000122070312,837334,0.0,0
2021-04-22 14:30:00-04:00,134.4600067138672,134.75,134.33999633789062,134.49000549316406,691444,0.0,0
2021-04-22 15:30:00-04:00,134.49000549316406,134.82000732421875,134.4199981689453,134.63999938964844,826367,0.0,0
2021-04-23 09:30:00-04:00,134.92999267578125,135.0800018310547,133.25,133.2899932861328,1471278,0.0,0
2021-04-23 10:30:00-04:00,133.29200744628906,134.4499969482422,133.27999877929688,134.36000061035156,1051784,0.0,0
2021-04-23 11:30:00-04:00,134.36000061035156,134.39999389648438,133.99000549316406,134.28500366210938,448319,0.0,0
2021-04-23 12:30:00-04:00,134.27999877929688,134.47999572753906,134.0,134.0,533295,0.0,0
2021-04-23 13:30:00-04:00,134.00999450683594,134.08999633789062,133.6999969482422,133.75999450683594,559982,0.0,0
2021-04-23 14:30:00-04:00,133.77000427246094,134.23980712890625,133.75,134.22000122070312,551414,0.0,0
2021-04-23 15:30:00-04:00,134.22000122070312,134.3800048828125,133.83999633789062,133.94000244140625,837353,0.0,0
2021-04-26 09:30:00-04:00,133.49000549316406,133.75999450683594,131.91000366210938,132.08999633789062,1767444,0.0,0
2021-04-26 10:30:00-04:00,132.0800018310547,132.3300018310547,131.82000732421875,131.9550018310547,977134,0.0,0
2021-04-26 11:30:00-04:00,131.9600067138672,132.02999877929688,131.4199981689453,131.5,985312,0.0,0
2021-04-26 12:30:00-04:00,131.4949951171875,131.5399932861328,131.1699981689453,131.30999755859375,724357,0.0,0
2021-04-26 13:30:00-04:00,131.32000732421875,131.57269287109375,131.2449951171875,131.55999755859375,641650,0.0,0
2021-04-26 14:30:00-04:00,131.55499267578125,131.67999267578125,131.22500610351562,131.24000549316406,891634,0.0,0
2021-04-26 15:30:00-04:00,131.24000549316406,131.55999755859375,131.19000244140625,131.25999450683594,1476052,0.0,0
2021-04-27 09:30:00-04:00,131.24000549316406,131.5399932861328,130.2949981689453,131.1699981689453,2190721,0.0,0
2021-04-27 10:30:00-04:00,131.16000366210938,131.39999389648438,131.02000427246094,131.07000732421875,818517,0.0,0
2021-04-27 11:30:00-04:00,131.0800018310547,131.58999633789062,131.00999450683594,131.57000732421875,999536,0.0,0
2021-04-27 12:30:00-04:00,131.58999633789062,131.84979248046875,131.41000366210938,131.7899932861328,709218,0.0,0
2021-04-27 13:30:00-04:00,131.8000030517578,131.88999938964844,131.47000122070312,131.61000061035156,649119,0.0,0
2021-04-27 14:30:00-04:00,131.6300048828125,131.6699981689453,131.36000061035156,131.41000366210938,577826,0.0,0
2021-04-27 15:30:00-04:00,131.39999389648438,131.47999572753906,131.07000732421875,131.1699981689453,1069991,0.0,0
2021-04-28 09:30:00-04:00,131.5399932861328,131.84970092773438,130.8800048828125,131.3249969482422,1182699,0.0,0
2021-04-28 10:30:00-04:00,131.30999755859375,131.39999389648438,131.0500030517578,131.19000244140625,752273,0.0,0
2021-04-28 11:30:00-04:00,131.1999969482422,131.21499633789062,130.92999267578125,131.0800018310547,683809,0.0,0
2021-04-28 12:30:00-04:00,131.0800018310547,131.1199951171875,130.92999267578125,131.0399932861328,351675,0.0,0
2021-04-28 13:30:00-04:00,131.04100036621094,131.27000427246094,130.9499969482422,131.14999389648438,765577,0.0,0
2021-04-28 14:30:00-04:00,131.16000366210938,131.3300018310547,131.1199951171875,131.27000427246094,698843,0.0,0
2021-04-28 15:30:00-04:00,131.27000427246094,131.47000122070312,131.2386016845703,131.4600067138672,827353,0.0,0
2021-04-29 09:30:00-04:00,131.30999755859375,132.1029052734375,131.30999755859375,131.91000366210938,1446302,0.0,0
2021-04-29 10:30:00-04:00,131.9199981689453,132.41000366210938,131.85000610351562,132.30999755859375,876891,0.0,0
2021-04-29 11:30:00-04:00,132.32000732421875,132.9199981689453,132.22000122070312,132.82269287109375,558553,0.0,0
2021-04-29 12:30:00-04:00,132.83999633789062,132.9600067138672,132.60000610351562,132.67999267578125,508430,0.0,0
2021-04-29 13:30:00-04:00,132.69000244140625,132.75,132.36000061035156,132.56500244140625,554914,0.0,0
2021-04-29 14:30:00-04:00,132.56500244140625,132.98500061035156,132.55459594726562,132.82000732421875,587524,0.0,0
2021-04-29 15:30:00-04:00,132.8300018310547,132.89999389648438,132.4600067138672,132.5,906382,0.0,0
2021-04-30 09:30:00-04:00,132.75,133.3699951171875,132.26499938964844,133.10000610351562,2717287,0.0,0
2021-04-30 10:30:00-04:00,133.10000610351562,133.6699981689453,133.00999450683594,133.05999755859375,763468,0.0,0
2021-04-30 11:30:00-04:00,133.02999877929688,133.44000244140625,132.9199981689453,133.24000549316406,598834,0.0,0
2021-04-30 12:30:00-04:00,133.24000549316406,133.32000732421875,133.00999450683594,133.0886993408203,390456,0.0,0
2021-04-30 13:30:00-04:00,133.0850067138672,133.25999450683594,132.97999572753906,133.1699981689453,485948,0.0,0
2021-04-30 14:30:00-04:00,133.14999389648438,133.3000030517578,132.94000244140625,133.25,564206,0.0,0
2021-04-30 15:30:00-04:00,133.25999450683594,133.44000244140625,133.05999755859375,133.42999267578125,1350019,0.0,0
2021-05-03 09:30:00-04:00,134.02999877929688,134.97999572753906,134.02999877929688,134.7899932861328,1929216,0.0,0
2021-05-03 10:30:00-04:00,134.7899932861328,135.43600463867188,134.25,135.42999267578125,1341883,0.0,0
2021-05-03 11:30:00-04:00,135.4499969482422,135.67999267578125,135.322998046875,135.49000549316406,646957,0.0,0
2021-05-03 12:30:00-04:00,135.49000549316406,135.57000732421875,135.2550048828125,135.41000366210938,609961,0.0,0
2021-05-03 13:30:00-04:00,135.41160583496094,135.47999572753906,135.24000549316406,135.33999633789062,673677,0.0,0
2021-05-03 14:30:00-04:00,135.3300018310547,135.44000244140625,135.0449981689453,135.1573944091797,668530,0.0,0
2021-05-03 15:30:00-04:00,135.14999389648438,135.1699981689453,134.77000427246094,135.0,812164,0.0,0
2021-05-04 09:30:00-04:00,134.97999572753906,135.8300018310547,134.9250030517578,135.22999572753906,1672983,0.0,0
2021-05-04 10:30:00-04:00,135.24000549316406,135.4199981689453,134.8800048828125,134.92999267578125,1420696,0.0,0
2021-05-04 11:30:00-04:00,134.9199981689453,135.22000122070312,134.75999450683594,134.7899932861328,1098553,0.0,0
2021-05-04 12:30:00-04:00,134.7899932861328,134.8800048828125,134.55999755859375,134.6199951171875,628072,0.0,0
2021-05-04 13:30:00-04:00,134.61500549316406,134.74000549316406,134.3699951171875,134.52000427246094,843221,0.0,0
2021-05-04 14:30:00-04:00,134.50999450683594,134.60000610351562,134.2050018310547,134.26620483398438,684622,0.0,0
2021-05-04 15:30:00-04:00,134.27000427246094,134.5800018310547,134.2100067138672,134.5800018310547,1530868,0.0,0
2021-05-05 09:30:00-04:00,134.5,134.97129821777344,133.9738006591797,134.42999267578125,1852363,0.0,0
2021-05-05 10:30:00-04:00,134.41000366210938,134.52999877929688,133.75999450683594,133.99000549316406,771021,0.0,0
2021-05-05 11:30:00-04:00,134.00999450683594,134.17999267578125,133.74000549316406,134.10769653320312,569567,0.0,0
2021-05-05 12:30:00-04:00,134.10499572753906,134.40499877929688,134.05999755859375,134.39999389648438,587938,0.0,0
2021-05-05 13:30:00-04:00,134.39169311523438,134.47000122070312,134.07000732421875,134.08999633789062,703845,0.0,0
2021-05-05 14:30:00-04:00,134.08999633789062,134.3000030517578,134.0,134.08999633789062,940537,0.0,0
2021-05-05 15:30:00-04:00,134.10000610351562,134.1199951171875,133.3699951171875,133.44000244140625,1327116,0.0,0
2021-05-06 09:30:00-04:00,134.1699981689453,134.97000122070312,133.94000244140625,134.6999969482422,1965410,0.0,0
2021-05-06 10:30:00-04:00,134.72999572753906,134.97000122070312,134.07000732421875,134.5800018310547,1282988,0.0,0
2021-05-06 11:30:00-04:00,134.58999633789062,135.02499389648438,134.5800018310547,134.72000122070312,928790,0.0,0
2021-05-06 12:30:00-04:00,134.72500610351562,134.9600067138672,134.6999969482422,134.80999755859375,747296,0.0,0
2021-05-06 13:30:00-04:00,134.80999755859375,135.36590576171875,134.80999755859375,135.27999877929688,713886,0.0,0
2021-05-06 14:30:00-04:00,135.27999877929688,135.36000061035156,134.69000244140625,134.85000610351562,643013,0.0,0
2021-05-06 15:30:00-04:00,134.85499572753906,135.17999267578125,134.83999633789062,135.14999389648438,978231,0.0,0
2021-05-07 09:30:00-04:00,135.0800018310547,136.0,135.0,135.8699951171875,1282882,0.0,0
2021-05-07 10:30:00-04:00,135.86000061035156,136.02999877929688,135.36000061035156,135.50999450683594,697739,0.0,0
2021-05-07 11:30:00-04:00,135.52000427246094,135.58999633789062,135.08999633789062,135.11000061035156,519531,0.0,0
2021-05-07 12:30:00-04:00,135.11000061035156,135.1199951171875,134.76499938964844,134.8300018310547,486133,0.0,0
2021-05-07 13:30:00-04:00,134.83999633789062,135.25999450683594,134.8300018310547,135.24000549316406,505542,0.0,0
2021-05-07 14:30:00-04:00,135.22000122070312,135.36500549316406,135.02000427246094,135.30999755859375,620312,0.0,0
2021-05-07 15:30:00-04:00,135.30850219726562,135.3800048828125,135.0500030517578,135.1300048828125,803202,0.0,0
2021-05-10 09:30:00-04:00,135.88999938964844,137.72000122070312,135.69000244140625,136.92999267578125,1773926,0.0,0
2021-05-10 10:30:00-04:00,136.91000366210938,138.1999969482422,136.89999389648438,137.97999572753906,1574133,0.0,0
2021-05-10 11:30:00-04:00,137.97000122070312,138.4156036376953,137.7899932861328,137.9810028076172,1115083,0.0,0
2021-05-10 12:30:00-04:00,138.0,138.0,137.6199951171875,137.92999267578125,625720,0.0,0
2021-05-10 13:30:00-04:00,137.9199981689453,138.1407928466797,137.6999969482422,137.89999389648438,774290,0.0,0
2021-05-10 14:30:00-04:00,137.89999389648438,137.9633026123047,137.58999633789062,137.86700439453125,769380,0.0,0
2021-05-10 15:30:00-04:00,137.86000061035156,138.2550048828125,137.6199951171875,137.67999267578125,1256632,0.0,0
2021-05-11 09:30:00-04:00,138.49000549316406,138.7899932861328,137.38999938964844,138.47000122070312,2907255,0.0,0
2021-05-11 10:30:00-04:00,138.4600067138672,138.5,137.10000610351562,137.38999938964844,1573223,0.0,0
2021-05-11 11:30:00-04:00,137.38999938964844,137.97000122070312,137.1750030517578,137.64999389648438,1740420,0.0,0
2021-05-11 12:30:00-04:00,137.64999389648438,137.69000244140625,137.10000610351562,137.27000427246094,1038487,0.0,0
2021-05-11 13:30:00-04:00,137.27999877929688,137.58999633789062,137.08999633789062,137.21749877929688,782508,0.0,0
2021-05-11 14:30:00-04:00,137.22000122070312,137.24000549316406,136.78500366210938,136.85499572753906,868756,0.0,0
2021-05-11 15:30:00-04:00,136.85000610351562,137.0399932861328,136.47000122070312,136.9600067138672,1076931,0.0,0
2021-05-12 09:30:00-04:00,136.49000549316406,136.9600067138672,135.7100067138672,136.63999938964844,1657746,0.0,0
2021-05-12 10:30:00-04:00,136.64999389648438,136.72000122070312,136.06500244140625,136.52999877929688,977044,0.0,0
2021-05-12 11:30:00-04:00,136.5500030517578,137.0,136.39999389648438,136.72000122070312,882835,0.0,0
2021-05-12 12:30:00-04:00,136.7100067138672,136.7100067138672,136.02999877929688,136.11000061035156,699989,0.0,0
