,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 11:30:00-04:00,297.114990234375,298.2300109863281,296.57000732421875,297.4111022949219,52596,0,0
2021-04-14 12:30:00-04:00,297.4884948730469,298.5,296.8900146484375,297.67498779296875,45636,0,0
2021-04-14 13:30:00-04:00,297.7349853515625,297.7349853515625,295.0400085449219,296.6199951171875,63522,0,0
2021-04-14 14:30:00-04:00,296.7799987792969,297.1400146484375,294.7300109863281,295.29998779296875,77418,0,0
2021-04-14 15:30:00-04:00,295.25,295.5400085449219,293.7900085449219,294.3699951171875,202632,0,0
2021-04-15 09:30:00-04:00,299.7799987792969,303.69000244140625,298.55499267578125,299.18499755859375,196632,0,0
2021-04-15 10:30:00-04:00,299.3299865722656,300.95001220703125,299.260009765625,300.0,167558,0,0
2021-04-15 11:30:00-04:00,299.94000244140625,300.17999267578125,298.25,298.9599914550781,215075,0,0
2021-04-15 12:30:00-04:00,298.9800109863281,299.30499267578125,298.260009765625,298.9049987792969,95116,0,0
2021-04-15 13:30:00-04:00,299.0,299.6400146484375,298.2200012207031,299.0899963378906,67828,0,0
2021-04-15 14:30:00-04:00,299.0299987792969,299.4150085449219,298.4599914550781,298.54998779296875,72618,0,0
2021-04-15 15:30:00-04:00,298.5899963378906,299.9200134277344,298.54998779296875,298.8500061035156,140923,0,0
2021-04-16 09:30:00-04:00,300.17999267578125,300.17999267578125,296.5799865722656,299.25,160785,0,0
2021-04-16 10:30:00-04:00,299.1400146484375,300.6700134277344,298.94000244140625,299.625,77492,0,0
2021-04-16 11:30:00-04:00,299.739990234375,301.3550109863281,299.510009765625,300.9849853515625,76161,0,0
2021-04-16 12:30:00-04:00,301.1099853515625,301.17999267578125,299.21319580078125,299.7699890136719,56168,0,0
2021-04-16 13:30:00-04:00,299.7349853515625,300.8999938964844,299.68560791015625,299.92999267578125,64784,0,0
2021-04-16 14:30:00-04:00,300.0799865722656,300.3500061035156,299.44000244140625,299.5899963378906,83494,0,0
2021-04-16 15:30:00-04:00,299.510009765625,300.5799865722656,299.3900146484375,300.1600036621094,166136,0,0
2021-04-19 09:30:00-04:00,297.2699890136719,299.4599914550781,294.0849914550781,295.0150146484375,84004,0,0
2021-04-19 10:30:00-04:00,294.7850036621094,294.8299865722656,291.82000732421875,292.8550109863281,78115,0,0
2021-04-19 11:30:00-04:00,292.8699951171875,293.010009765625,290.54998779296875,290.8500061035156,63581,0,0
2021-04-19 12:30:00-04:00,290.8900146484375,291.2550048828125,290.1700134277344,290.4599914550781,81196,0,0
2021-04-19 13:30:00-04:00,290.2799987792969,290.94500732421875,289.70001220703125,289.9100036621094,79007,0,0
2021-04-19 14:30:00-04:00,289.8900146484375,290.1600036621094,288.8500061035156,289.7200012207031,144200,0,0
2021-04-19 15:30:00-04:00,289.7099914550781,290.510009765625,289.239990234375,290.19000244140625,223617,0,0
2021-04-20 09:30:00-04:00,288.79998779296875,289.04998779296875,286.1300048828125,287.42999267578125,138147,0,0
2021-04-20 10:30:00-04:00,287.385009765625,287.4079895019531,282.82000732421875,283.3999938964844,160245,0,0
2021-04-20 11:30:00-04:00,283.2449951171875,284.7449951171875,282.989990234375,284.4750061035156,78639,0,0
2021-04-20 12:30:00-04:00,284.6000061035156,285.4700012207031,283.6499938964844,284.6600036621094,100293,0,0
2021-04-20 13:30:00-04:00,284.6199951171875,285.94000244140625,284.5400085449219,285.2200012207031,92198,0,0
2021-04-20 14:30:00-04:00,285.1400146484375,286.17999267578125,284.79998779296875,286.1700134277344,89580,0,0
2021-04-20 15:30:00-04:00,286.1600036621094,287.18499755859375,285.6700134277344,286.3500061035156,166511,0,0
2021-04-21 09:30:00-04:00,285.760009765625,289.04998779296875,284.1499938964844,288.7799987792969,114611,0,0
2021-04-21 10:30:00-04:00,288.8299865722656,289.1300048828125,286.6700134277344,288.3800048828125,83728,0,0
2021-04-21 11:30:00-04:00,288.5,289.2650146484375,287.94000244140625,288.75,64931,0,0
2021-04-21 12:30:00-04:00,288.9100036621094,289.7300109863281,288.70001220703125,289.3299865722656,97465,0,0
2021-04-21 13:30:00-04:00,289.114990234375,289.5799865722656,287.92999267578125,288.510009765625,93656,0,0
2021-04-21 14:30:00-04:00,288.57000732421875,289.0400085449219,287.3550109863281,287.3800048828125,119439,0,0
2021-04-21 15:30:00-04:00,287.5299987792969,289.6300048828125,287.4800109863281,288.7699890136719,146587,0,0
2021-04-22 09:30:00-04:00,287.5400085449219,288.5199890136719,285.7200012207031,288.4700012207031,168302,0,0
2021-04-22 10:30:00-04:00,288.5199890136719,292.1600036621094,288.2699890136719,290.7699890136719,293169,0,0
2021-04-22 11:30:00-04:00,290.7049865722656,291.81500244140625,290.2900085449219,291.0950012207031,318409,0,0
2021-04-22 12:30:00-04:00,291.20001220703125,292.239990234375,288.28338623046875,289.70001220703125,206319,0,0
2021-04-22 13:30:00-04:00,289.6600036621094,289.79998779296875,285.9700012207031,289.7900085449219,148550,0,0
2021-04-22 14:30:00-04:00,289.70001220703125,290.25,287.8900146484375,288.1300048828125,204758,0,0
2021-04-22 15:30:00-04:00,288.2250061035156,289.1676025390625,287.8406066894531,288.0,236059,0,0
2021-04-23 09:30:00-04:00,289.4700012207031,291.6000061035156,289.1199951171875,290.6199951171875,153270,0,0
2021-04-23 10:30:00-04:00,290.41729736328125,294.9200134277344,290.2799987792969,294.45001220703125,120709,0,0
2021-04-23 11:30:00-04:00,294.6300048828125,295.8599853515625,294.5400085449219,294.9700012207031,88985,0,0
2021-04-23 12:30:00-04:00,295.0199890136719,296.1099853515625,294.6044006347656,295.6600036621094,55715,0,0
2021-04-23 13:30:00-04:00,295.6700134277344,296.57000732421875,295.2699890136719,295.8450012207031,82713,0,0
2021-04-23 14:30:00-04:00,295.9800109863281,296.54998779296875,295.5150146484375,295.95001220703125,108574,0,0
2021-04-23 15:30:00-04:00,296.0199890136719,296.2699890136719,295.04998779296875,295.2200012207031,238084,0,0
2021-04-26 09:30:00-04:00,294.6700134277344,298.0,294.3999938964844,297.7799987792969,142994,0,0
2021-04-26 10:30:00-04:00,297.79998779296875,300.760009765625,297.44500732421875,299.92999267578125,249132,0,0
2021-04-26 11:30:00-04:00,300.07598876953125,300.07598876953125,298.80999755859375,299.1499938964844,42940,0,0
2021-04-26 12:30:00-04:00,298.9800109863281,300.5799865722656,298.8900146484375,299.9200134277344,71625,0,0
2021-04-26 13:30:00-04:00,299.8999938964844,300.0799865722656,299.5899963378906,299.8399963378906,51087,0,0
2021-04-26 14:30:00-04:00,299.8900146484375,299.92999267578125,298.8399963378906,298.8550109863281,57317,0,0
2021-04-26 15:30:00-04:00,298.8699951171875,299.6600036621094,298.54998779296875,299.2200012207031,112632,0,0
2021-04-27 09:30:00-04:00,299.4100036621094,299.9700012207031,294.5580139160156,295.9049987792969,140918,0,0
2021-04-27 10:30:00-04:00,295.739990234375,295.82000732421875,294.67999267578125,294.8399963378906,156434,0,0
2021-04-27 11:30:00-04:00,295.05999755859375,297.5199890136719,294.25,297.5199890136719,109823,0,0
2021-04-27 12:30:00-04:00,297.5199890136719,297.82501220703125,296.82000732421875,297.6199951171875,46317,0,0
2021-04-27 13:30:00-04:00,297.6600036621094,298.2550048828125,296.92999267578125,297.7799987792969,55197,0,0
2021-04-27 14:30:00-04:00,297.7049865722656,297.8800048828125,296.9599914550781,297.67999267578125,47518,0,0
2021-04-27 15:30:00-04:00,297.70001220703125,298.92999267578125,297.3800048828125,298.0199890136719,112958,0,0
2021-04-28 09:30:00-04:00,298.07000732421875,299.25,296.17999267578125,298.94000244140625,170668,0,0
2021-04-28 10:30:00-04:00,298.94000244140625,298.94000244140625,297.44000244140625,298.510009765625,84756,0,0
2021-04-28 11:30:00-04:00,298.44000244140625,298.75,296.9100036621094,298.1700134277344,96405,0,0
2021-04-28 12:30:00-04:00,298.25,299.29998779296875,297.9200134277344,298.68499755859375,53259,0,0
2021-04-28 13:30:00-04:00,298.68499755859375,298.75,297.489990234375,297.9800109863281,89361,0,0
2021-04-28 14:30:00-04:00,297.94500732421875,299.55999755859375,297.3599853515625,298.9700012207031,116222,0,0
2021-04-28 15:30:00-04:00,298.8500061035156,299.5299987792969,298.4800109863281,299.2799987792969,133335,0,0
2021-04-29 09:30:00-04:00,301.5,301.5,293.7900085449219,294.9700012207031,117198,0,0
2021-04-29 10:30:00-04:00,294.8800048828125,297.42999267578125,294.2300109863281,295.69000244140625,120190,0,0
2021-04-29 11:30:00-04:00,295.7699890136719,296.5899963378906,294.4750061035156,295.1400146484375,144758,0,0
2021-04-29 12:30:00-04:00,294.9800109863281,297.3800048828125,294.94000244140625,296.7900085449219,99518,0,0
2021-04-29 13:30:00-04:00,296.6700134277344,297.7049865722656,296.1600036621094,296.5,83692,0,0
2021-04-29 14:30:00-04:00,296.56500244140625,297.6000061035156,295.5799865722656,295.82000732421875,90346,0,0
2021-04-29 15:30:00-04:00,295.8599853515625,296.6600036621094,295.6300048828125,296.2900085449219,142542,0,0
2021-04-30 09:30:00-04:00,294.54998779296875,295.1650085449219,292.2300109863281,295.125,78093,0,0
2021-04-30 10:30:00-04:00,295.1300048828125,295.4700012207031,291.44000244140625,291.7099914550781,94666,0,0
2021-04-30 11:30:00-04:00,291.68499755859375,294.25,291.5799865722656,293.4541015625,47207,0,0
2021-04-30 12:30:00-04:00,293.6499938964844,293.6499938964844,291.8900146484375,292.5899963378906,53328,0,0
2021-04-30 13:30:00-04:00,292.5199890136719,292.739990234375,290.5,291.4700012207031,64461,0,0
2021-04-30 14:30:00-04:00,291.3500061035156,292.32000732421875,291.0799865722656,292.1000061035156,55620,0,0
2021-04-30 15:30:00-04:00,292.1099853515625,292.3900146484375,291.260009765625,292.1000061035156,137219,0,0
2021-05-03 09:30:00-04:00,292.989990234375,293.5,289.3999938964844,290.8299865722656,93505,0,0
2021-05-03 10:30:00-04:00,291.0400085449219,292.1600036621094,288.0,288.1600036621094,74822,0,0
2021-05-03 11:30:00-04:00,288.1199951171875,288.8299865722656,287.25,287.44000244140625,83387,0,0
2021-05-03 12:30:00-04:00,287.2200012207031,287.2799987792969,286.07000732421875,286.7597961425781,52083,0,0
2021-05-03 13:30:00-04:00,286.6300048828125,287.9200134277344,286.510009765625,287.8299865722656,40950,0,0
2021-05-03 14:30:00-04:00,288.0,288.05999755859375,286.80999755859375,287.25,74733,0,0
2021-05-03 15:30:00-04:00,287.30999755859375,287.760009765625,287.05999755859375,287.510009765625,104561,0,0
2021-05-04 09:30:00-04:00,284.2300109863281,284.2300109863281,279.1787109375,279.7049865722656,130954,0,0
2021-05-04 10:30:00-04:00,279.5400085449219,279.94000244140625,275.7200012207031,276.42498779296875,117193,0,0
2021-05-04 11:30:00-04:00,276.4800109863281,276.9599914550781,274.5,276.7699890136719,97174,0,0
2021-05-04 12:30:00-04:00,276.7449951171875,278.3800048828125,275.7900085449219,278.0050048828125,72330,0,0
2021-05-04 13:30:00-04:00,278.0899963378906,278.7250061035156,277.375,277.760009765625,74396,0,0
2021-05-04 14:30:00-04:00,277.8800048828125,279.2300109863281,277.8800048828125,279.0899963378906,92624,0,0
2021-05-04 15:30:00-04:00,279.1199951171875,279.760009765625,278.19000244140625,279.3900146484375,240855,0,0
2021-05-05 09:30:00-04:00,280.2099914550781,282.0,277.67999267578125,279.19000244140625,97655,0,0
2021-05-05 10:30:00-04:00,279.1300048828125,281.4700012207031,279.0899963378906,281.2799987792969,73816,0,0
2021-05-05 11:30:00-04:00,281.3299865722656,281.5199890136719,280.3699951171875,280.44000244140625,52854,0,0
2021-05-05 12:30:00-04:00,280.69000244140625,280.95001220703125,279.8599853515625,280.7250061035156,59826,0,0
2021-05-05 13:30:00-04:00,280.7799987792969,281.31500244140625,280.125,281.05999755859375,70526,0,0
2021-05-05 14:30:00-04:00,281.0299987792969,281.1700134277344,278.9949951171875,279.4200134277344,144126,0,0
2021-05-05 15:30:00-04:00,279.32000732421875,281.30999755859375,279.20001220703125,281.30999755859375,217663,0,0
2021-05-06 09:30:00-04:00,280.489990234375,281.45001220703125,277.7900085449219,279.1700134277344,233517,0,0
2021-05-06 10:30:00-04:00,278.7850036621094,282.239990234375,278.2200012207031,279.42999267578125,139422,0,0
2021-05-06 11:30:00-04:00,279.4200134277344,283.54998779296875,279.2349853515625,283.54998779296875,94904,0,0
2021-05-06 12:30:00-04:00,283.69000244140625,284.489990234375,281.7569885253906,282.0199890136719,94577,0,0
2021-05-06 13:30:00-04:00,282.07000732421875,282.8699951171875,281.29998779296875,281.3599853515625,118328,0,0
2021-05-06 14:30:00-04:00,281.3074951171875,283.5199890136719,281.2300109863281,283.0299987792969,125724,0,0
2021-05-06 15:30:00-04:00,283.1449890136719,284.7200012207031,282.3399963378906,284.2099914550781,174010,0,0
2021-05-07 09:30:00-04:00,285.6600036621094,292.6448059082031,285.6600036621094,291.5282897949219,149544,0,0
2021-05-07 10:30:00-04:00,291.6499938964844,292.45001220703125,290.1400146484375,290.6099853515625,72433,0,0
2021-05-07 11:30:00-04:00,290.7349853515625,290.8699951171875,288.1400146484375,288.25,69156,0,0
2021-05-07 12:30:00-04:00,288.20001220703125,288.55999755859375,285.7099914550781,285.7099914550781,74957,0,0
2021-05-07 13:30:00-04:00,285.7900085449219,286.54998779296875,284.6199951171875,284.9100036621094,71225,0,0
2021-05-07 14:30:00-04:00,284.7799987792969,286.70001220703125,283.8999938964844,286.1199951171875,90245,0,0
2021-05-07 15:30:00-04:00,286.17999267578125,286.5199890136719,285.4800109863281,285.57000732421875,155158,0,0
2021-05-10 09:30:00-04:00,285.8900146484375,286.0,279.7699890136719,281.94000244140625,96458,0,0
2021-05-10 10:30:00-04:00,281.6600036621094,281.80999755859375,278.8599853515625,280.32000732421875,89877,0,0
2021-05-10 11:30:00-04:00,280.2699890136719,281.7699890136719,279.2699890136719,281.1099853515625,75626,0,0
2021-05-10 12:30:00-04:00,280.7900085449219,281.2699890136719,280.17999267578125,280.7099914550781,45379,0,0
2021-05-10 13:30:00-04:00,280.5400085449219,280.55999755859375,276.3599853515625,276.6400146484375,104296,0,0
2021-05-10 14:30:00-04:00,276.55999755859375,277.82000732421875,275.8800048828125,277.739990234375,107437,0,0
2021-05-10 15:30:00-04:00,277.7099914550781,277.7900085449219,275.9200134277344,276.1400146484375,175377,0,0
2021-05-11 09:30:00-04:00,269.0,275.3699951171875,265.75,274.260009765625,261944,0,0
2021-05-11 10:30:00-04:00,273.8299865722656,279.7699890136719,272.9100036621094,279.7699890136719,135428,0,0
2021-05-11 11:30:00-04:00,279.6300048828125,279.7300109863281,277.91351318359375,278.4599914550781,84505,0,0
2021-05-11 12:30:00-04:00,278.4700012207031,280.55499267578125,277.4549865722656,280.3999938964844,101780,0,0
2021-05-11 13:30:00-04:00,280.42498779296875,280.5299987792969,277.0899963378906,278.7200012207031,79536,0,0
2021-05-11 14:30:00-04:00,278.6600036621094,278.6600036621094,276.3299865722656,277.5849914550781,80907,0,0
2021-05-11 15:30:00-04:00,277.4599914550781,277.95001220703125,276.3299865722656,277.4100036621094,103456,0,0
2021-05-12 09:30:00-04:00,271.95001220703125,275.0899963378906,270.0249938964844,271.0,143498,0,0
2021-05-12 10:30:00-04:00,271.010009765625,271.6000061035156,268.67999267578125,269.6600036621094,99645,0,0
2021-05-12 11:30:00-04:00,269.7300109863281,269.75,267.3399963378906,268.9700012207031,105976,0,0
2021-05-12 12:30:00-04:00,268.75,270.8399963378906,268.54998779296875,269.3699951171875,78355,0,0
2021-05-12 13:30:00-04:00,269.2200012207031,270.07000732421875,268.79998779296875,269.9200134277344,88639,0,0
2021-05-12 14:30:00-04:00,270.1099853515625,271.0199890136719,269.2099914550781,270.05999755859375,109289,0,0
2021-05-12 15:30:00-04:00,269.95001220703125,270.67999267578125,268.6000061035156,269.6499938964844,198248,0,0
2021-05-13 09:30:00-04:00,270.94000244140625,273.70001220703125,270.0,271.70001220703125,144649,0,0
2021-05-13 10:30:00-04:00,271.760009765625,273.2349853515625,268.79998779296875,268.9800109863281,78074,0,0
2021-05-13 11:30:00-04:00,268.9800109863281,269.6700134277344,267.6099853515625,268.7799987792969,91365,0,0
2021-05-13 12:30:00-04:00,269.1000061035156,269.9750061035156,267.2200012207031,268.67999267578125,293198,0,0
2021-05-13 13:30:00-04:00,268.8699951171875,269.9800109863281,267.6000061035156,269.1600036621094,242769,0,0
2021-05-13 14:30:00-04:00,269.1600036621094,270.7200012207031,269.0299987792969,270.04998779296875,117085,0,0
2021-05-13 15:30:00-04:00,270.05999755859375,271.2200012207031,269.6300048828125,269.6300048828125,168229,0,0
2021-05-14 09:30:00-04:00,272.5199890136719,274.2200012207031,270.1600036621094,273.5400085449219,238483,0,0
2021-05-14 10:30:00-04:00,273.6000061035156,276.4849853515625,273.6000061035156,275.635009765625,167725,0,0
2021-05-14 11:30:00-04:00,275.7200012207031,277.30999755859375,274.9700012207031,276.739990234375,127713,0,0
2021-05-14 12:30:00-04:00,276.8699951171875,277.26300048828125,276.2699890136719,276.7749938964844,77397,0,0
2021-05-14 13:30:00-04:00,276.7799987792969,277.2699890136719,276.30499267578125,276.760009765625,131616,0,0
2021-05-14 14:30:00-04:00,276.7799987792969,278.0799865722656,276.6300048828125,277.42999267578125,105263,0,0
2021-05-14 15:30:00-04:00,277.4949951171875,278.82000732421875,277.25,277.5,153047,0,0
2021-05-17 09:30:00-04:00,275.0,275.6099853515625,270.3500061035156,271.7099914550781,105422,0,0
2021-05-17 10:30:00-04:00,271.1400146484375,273.7699890136719,270.9599914550781,273.5,76119,0,0
2021-05-17 11:30:00-04:00,273.3758850097656,273.6449890136719,272.20001220703125,272.6000061035156,77815,0,0
2021-05-17 12:30:00-04:00,272.4800109863281,273.010009765625,271.4800109863281,271.95001220703125,90877,0,0
2021-05-17 13:30:00-04:00,271.9200134277344,272.8299865722656,270.739990234375,272.7200012207031,78612,0,0
2021-05-17 14:30:00-04:00,272.8399963378906,274.92999267578125,272.57000732421875,273.7699890136719,85996,0,0
2021-05-17 15:30:00-04:00,273.8699951171875,274.95001220703125,273.4150085449219,274.7799987792969,103054,0,0
2021-05-18 09:30:00-04:00,276.3500061035156,276.75,273.7300109863281,276.1600036621094,102457,0,0
2021-05-18 10:30:00-04:00,276.25,276.9790954589844,275.7099914550781,275.93499755859375,98968,0,0
