,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 15:30:00-05:00,125.26000213623047,125.2699966430664,124.12999725341797,124.33000183105469,145638,0.0,0
2021-03-02 09:30:00-05:00,124.83999633789062,124.97000122070312,122.5,122.94339752197266,104636,0.0,0
2021-03-02 10:30:00-05:00,122.80999755859375,123.6449966430664,122.36000061035156,122.68000030517578,74687,0.0,0
2021-03-02 11:30:00-05:00,122.61000061035156,123.71869659423828,121.9800033569336,123.71869659423828,68666,0.0,0
2021-03-02 12:30:00-05:00,123.68000030517578,124.63999938964844,123.62000274658203,124.19999694824219,72110,0.0,0
2021-03-02 13:30:00-05:00,124.3499984741211,124.72000122070312,123.63999938964844,124.22000122070312,47323,0.0,0
2021-03-02 14:30:00-05:00,124.19999694824219,125.30500030517578,123.47000122070312,123.66000366210938,110570,0.0,0
2021-03-02 15:30:00-05:00,123.66000366210938,124.12000274658203,122.80999755859375,122.88999938964844,179161,0.0,0
2021-03-03 09:30:00-05:00,123.97000122070312,125.21499633789062,121.36000061035156,122.16999816894531,87414,0.0,0
2021-03-03 10:30:00-05:00,122.11000061035156,124.98999786376953,121.97000122070312,124.88999938964844,79268,0.0,0
2021-03-03 11:30:00-05:00,124.91000366210938,125.07730102539062,124.23500061035156,124.33999633789062,53102,0.0,0
2021-03-03 12:30:00-05:00,124.35099792480469,125.62899780273438,124.09500122070312,125.0999984741211,50927,0.0,0
2021-03-03 13:30:00-05:00,125.06999969482422,125.3550033569336,123.375,123.5,49244,0.0,0
2021-03-03 14:30:00-05:00,123.54000091552734,124.12000274658203,123.20999908447266,123.44000244140625,69808,0.0,0
2021-03-03 15:30:00-05:00,123.48999786376953,123.63050079345703,122.7699966430664,122.7699966430664,88028,0.0,0
2021-03-04 09:30:00-05:00,121.69000244140625,124.33999633789062,121.4800033569336,122.49220275878906,120376,0.0,0
2021-03-04 10:30:00-05:00,122.2699966430664,123.36000061035156,121.95999908447266,122.41500091552734,102212,0.0,0
2021-03-04 11:30:00-05:00,122.66999816894531,124.62000274658203,122.54000091552734,123.47000122070312,62177,0.0,0
2021-03-04 12:30:00-05:00,123.54000091552734,123.70500183105469,119.80000305175781,120.83999633789062,69221,0.0,0
2021-03-04 13:30:00-05:00,121.27279663085938,121.27279663085938,119.0199966430664,121.00250244140625,96730,0.0,0
2021-03-04 14:30:00-05:00,121.0199966430664,122.32499694824219,120.36000061035156,121.68000030517578,105016,0.0,0
2021-03-04 15:30:00-05:00,121.7300033569336,122.88500213623047,121.6500015258789,122.5199966430664,178289,0.0,0
2021-03-05 09:30:00-05:00,123.70999908447266,125.45999908447266,123.19000244140625,123.20999908447266,114698,0.0,0
2021-03-05 10:30:00-05:00,123.19999694824219,125.2249984741211,121.30329895019531,122.1500015258789,110027,0.0,0
2021-03-05 11:30:00-05:00,122.0199966430664,125.61000061035156,121.94000244140625,125.61000061035156,90016,0.0,0
2021-03-05 12:30:00-05:00,125.5250015258789,130.0,125.47000122070312,129.27560424804688,568354,0.0,0
2021-03-05 13:30:00-05:00,129.44000244140625,130.0,128.1300048828125,129.85000610351562,218186,0.0,0
2021-03-05 14:30:00-05:00,130.0,130.34649658203125,129.16000366210938,129.80999755859375,201852,0.0,0
2021-03-05 15:30:00-05:00,129.97000122070312,130.33999633789062,129.1199951171875,129.6300048828125,237605,0.0,0
2021-03-08 09:30:00-05:00,130.0,135.89999389648438,130.0,135.13999938964844,497427,0.0,0
2021-03-08 10:30:00-05:00,134.91360473632812,136.88999938964844,134.7017059326172,135.9499969482422,207121,0.0,0
2021-03-08 11:30:00-05:00,135.9550018310547,137.11000061035156,134.94000244140625,136.80999755859375,150717,0.0,0
2021-03-08 12:30:00-05:00,136.96519470214844,136.96519470214844,134.89999389648438,135.22000122070312,119991,0.0,0
2021-03-08 13:30:00-05:00,135.11000061035156,135.11000061035156,132.94000244140625,133.6699981689453,148528,0.0,0
2021-03-08 14:30:00-05:00,133.75,134.74000549316406,132.9199981689453,133.30999755859375,187452,0.0,0
2021-03-08 15:30:00-05:00,133.35000610351562,135.00999450683594,133.35000610351562,134.22000122070312,170563,0.0,0
2021-03-09 09:30:00-05:00,137.3000030517578,137.67999267578125,133.78500366210938,134.60000610351562,286786,0.0,0
2021-03-09 10:30:00-05:00,134.56399536132812,136.19000244140625,133.375,135.3800048828125,125250,0.0,0
2021-03-09 11:30:00-05:00,135.27999877929688,136.10499572753906,134.9199981689453,135.94500732421875,71067,0.0,0
2021-03-09 12:30:00-05:00,136.07000732421875,136.49000549316406,135.27999877929688,135.61000061035156,109444,0.0,0
2021-03-09 13:30:00-05:00,135.60000610351562,136.16000366210938,134.94000244140625,135.2550048828125,74800,0.0,0
2021-03-09 14:30:00-05:00,135.32000732421875,135.72999572753906,134.3437957763672,134.44000244140625,176646,0.0,0
2021-03-09 15:30:00-05:00,134.47000122070312,135.00999450683594,133.4499969482422,133.88999938964844,157180,0.0,0
2021-03-10 09:30:00-05:00,134.24000549316406,135.97999572753906,132.57000732421875,132.58999633789062,139006,0.0,0
2021-03-10 10:30:00-05:00,133.07000732421875,134.0,132.55999755859375,133.89999389648438,90113,0.0,0
2021-03-10 11:30:00-05:00,133.85000610351562,133.89999389648438,132.38009643554688,132.47000122070312,82136,0.0,0
2021-03-10 12:30:00-05:00,132.61000061035156,134.0,132.19000244140625,133.91000366210938,123006,0.0,0
2021-03-10 13:30:00-05:00,133.99000549316406,134.19000244140625,133.17999267578125,134.14999389648438,69386,0.0,0
2021-03-10 14:30:00-05:00,134.17999267578125,134.47999572753906,133.41000366210938,133.41000366210938,104425,0.0,0
2021-03-10 15:30:00-05:00,133.36000061035156,134.10000610351562,133.10650634765625,133.5,129369,0.0,0
2021-03-11 09:30:00-05:00,135.0,136.02000427246094,134.48500061035156,136.0,119831,0.0,0
2021-03-11 10:30:00-05:00,135.85499572753906,136.9499969482422,135.7100067138672,136.72999572753906,120233,0.0,0
2021-03-11 11:30:00-05:00,136.72000122070312,136.94000244140625,135.85000610351562,136.39999389648438,51231,0.0,0
2021-03-11 12:30:00-05:00,136.5,136.6699981689453,135.70249938964844,135.7550048828125,42913,0.0,0
2021-03-11 13:30:00-05:00,135.74009704589844,136.8000030517578,135.4228057861328,136.50390625,53651,0.0,0
2021-03-11 14:30:00-05:00,136.5800018310547,136.63999938964844,135.72000122070312,136.07000732421875,60497,0.0,0
2021-03-11 15:30:00-05:00,136.13999938964844,136.77999877929688,135.75,136.7100067138672,106341,0.0,0
2021-03-12 09:30:00-05:00,135.91000366210938,137.50999450683594,135.91000366210938,136.9949951171875,60519,0.0,0
2021-03-12 10:30:00-05:00,137.0072021484375,137.58999633789062,136.85499572753906,137.19500732421875,68653,0.0,0
2021-03-12 11:30:00-05:00,137.14999389648438,137.75999450683594,136.8699951171875,137.0800018310547,54672,0.0,0
2021-03-12 12:30:00-05:00,137.2100067138672,137.4199981689453,136.94000244140625,137.0800018310547,37057,0.0,0
2021-03-12 13:30:00-05:00,137.2100067138672,137.25,136.9199981689453,137.20199584960938,48273,0.0,0
2021-03-12 14:30:00-05:00,137.1199951171875,137.2899932861328,136.89500427246094,137.11000061035156,75429,0.0,0
2021-03-12 15:30:00-05:00,137.1300048828125,137.24000549316406,136.94000244140625,137.11000061035156,135057,0.0,0
2021-03-15 09:30:00-04:00,137.8800048828125,138.85830688476562,136.99000549316406,138.72000122070312,167415,0.0,0
2021-03-15 10:30:00-04:00,138.42999267578125,139.47999572753906,136.4600067138672,137.27000427246094,206447,0.0,0
2021-03-15 11:30:00-04:00,137.27999877929688,138.30999755859375,137.0800018310547,137.5500030517578,104583,0.0,0
2021-03-15 12:30:00-04:00,137.61000061035156,139.41000366210938,137.22999572753906,139.33999633789062,147470,0.0,0
2021-03-15 13:30:00-04:00,139.42999267578125,140.33999633789062,138.82000732421875,140.3300018310547,187128,0.0,0
2021-03-15 14:30:00-04:00,140.25999450683594,140.92999267578125,139.16000366210938,139.52000427246094,193815,0.0,0
2021-03-15 15:30:00-04:00,139.52000427246094,140.52999877929688,139.11000061035156,140.52000427246094,220140,0.0,0
2021-03-16 09:30:00-04:00,140.72999572753906,140.72999572753906,138.10000610351562,140.11000061035156,167025,0.0,0
2021-03-16 10:30:00-04:00,140.25999450683594,140.52999877929688,138.6199951171875,139.3800048828125,123044,0.0,0
2021-03-16 11:30:00-04:00,139.41000366210938,139.50999450683594,137.46499633789062,137.8699951171875,120391,0.0,0
2021-03-16 12:30:00-04:00,137.8699951171875,138.97000122070312,137.85000610351562,138.36000061035156,70399,0.0,0
2021-03-16 13:30:00-04:00,138.16000366210938,138.48500061035156,137.4199981689453,137.72000122070312,82217,0.0,0
2021-03-16 14:30:00-04:00,137.72999572753906,138.10000610351562,136.63999938964844,137.63999938964844,126225,0.0,0
2021-03-16 15:30:00-04:00,137.64999389648438,138.07000732421875,136.63999938964844,137.02999877929688,136688,0.0,0
2021-03-17 09:30:00-04:00,135.97000122070312,135.97000122070312,132.82000732421875,134.17999267578125,158611,0.0,0
2021-03-17 10:30:00-04:00,134.02999877929688,134.2899932861328,132.13999938964844,133.50999450683594,88292,0.0,0
2021-03-17 11:30:00-04:00,133.5449981689453,135.3000030517578,133.47999572753906,134.83169555664062,50776,0.0,0
2021-03-17 12:30:00-04:00,134.75999450683594,134.86000061035156,134.3000030517578,134.4600067138672,50816,0.0,0
2021-03-17 13:30:00-04:00,134.3699951171875,135.8300018310547,134.19500732421875,134.88499450683594,72547,0.0,0
2021-03-17 14:30:00-04:00,134.8699951171875,136.3699951171875,134.6999969482422,135.8699951171875,88341,0.0,0
2021-03-17 15:30:00-04:00,135.8000030517578,136.50999450683594,135.4499969482422,136.02999877929688,132463,0.0,0
2021-03-18 09:30:00-04:00,135.82000732421875,137.22999572753906,134.6204071044922,136.17999267578125,99611,0.0,0
2021-03-18 10:30:00-04:00,136.17999267578125,137.1999969482422,135.6649932861328,136.9600067138672,69338,0.0,0
2021-03-18 11:30:00-04:00,136.8699951171875,137.10499572753906,136.16000366210938,136.47999572753906,54585,0.0,0
2021-03-18 12:30:00-04:00,136.52000427246094,136.64999389648438,135.61000061035156,136.52000427246094,65795,0.0,0
2021-03-18 13:30:00-04:00,136.57000732421875,137.02999877929688,135.25,135.28500366210938,59929,0.0,0
2021-03-18 14:30:00-04:00,135.1623992919922,135.44000244140625,133.7949981689453,133.8699951171875,102877,0.0,0
2021-03-18 15:30:00-04:00,133.8800048828125,134.0800018310547,132.75999450683594,133.19000244140625,143766,0.0,0
2021-03-19 09:30:00-04:00,134.24000549316406,136.13999938964844,132.39999389648438,135.75999450683594,141587,0.0,0
2021-03-19 10:30:00-04:00,135.6999969482422,136.32000732421875,134.91000366210938,135.85000610351562,70920,0.0,0
2021-03-19 11:30:00-04:00,135.74000549316406,136.66000366210938,135.4571075439453,136.02000427246094,60022,0.0,0
2021-03-19 12:30:00-04:00,136.08999633789062,136.3354949951172,134.5399932861328,134.75999450683594,86332,0.0,0
2021-03-19 13:30:00-04:00,134.6999969482422,135.0,133.9499969482422,134.14199829101562,68226,0.0,0
2021-03-19 14:30:00-04:00,134.19000244140625,135.39999389648438,133.9600067138672,134.69000244140625,98751,0.0,0
2021-03-19 15:30:00-04:00,134.8699951171875,136.05999755859375,134.85000610351562,135.3699951171875,265303,0.0,0
2021-03-22 09:30:00-04:00,139.2899932861328,139.3699951171875,134.5,134.7949981689453,115984,0.0,0
2021-03-22 10:30:00-04:00,134.82000732421875,135.57000732421875,134.11000061035156,135.17999267578125,58387,0.0,0
2021-03-22 11:30:00-04:00,135.11000061035156,136.00999450683594,135.0500030517578,136.00999450683594,40989,0.0,0
2021-03-22 12:30:00-04:00,136.0399932861328,136.1199951171875,135.4149932861328,135.56500244140625,34363,0.0,0
2021-03-22 13:30:00-04:00,135.72999572753906,136.60000610351562,135.64999389648438,136.3350067138672,31624,0.0,0
2021-03-22 14:30:00-04:00,136.44000244140625,136.79400634765625,136.05999755859375,136.13429260253906,52454,0.0,0
2021-03-22 15:30:00-04:00,136.2050018310547,136.49000549316406,135.97999572753906,136.08999633789062,72678,0.0,0
2021-03-23 09:30:00-04:00,133.7100067138672,135.75999450683594,133.2100067138672,133.34500122070312,55441,0.0,0
2021-03-23 10:30:00-04:00,133.38999938964844,133.61000061035156,132.22500610351562,133.42999267578125,59006,0.0,0
2021-03-23 11:30:00-04:00,133.46499633789062,133.5850067138672,131.5800018310547,132.27000427246094,63462,0.0,0
2021-03-23 12:30:00-04:00,132.3300018310547,132.6300048828125,131.99000549316406,132.22000122070312,25994,0.0,0
2021-03-23 13:30:00-04:00,132.27999877929688,132.30999755859375,130.41000366210938,130.6699981689453,62773,0.0,0
2021-03-23 14:30:00-04:00,130.60000610351562,130.6999969482422,128.42999267578125,128.8800048828125,101275,0.0,0
2021-03-23 15:30:00-04:00,128.85000610351562,129.55999755859375,128.36500549316406,129.47999572753906,103613,0.0,0
2021-03-24 09:30:00-04:00,132.58999633789062,133.22999572753906,129.27499389648438,130.75999450683594,104549,0.0,0
2021-03-24 10:30:00-04:00,130.88999938964844,131.5399932861328,129.49000549316406,129.67999267578125,71559,0.0,0
2021-03-24 11:30:00-04:00,129.52999877929688,130.22000122070312,128.82000732421875,129.52999877929688,61969,0.0,0
2021-03-24 12:30:00-04:00,129.5399932861328,129.5399932861328,127.77999877929688,128.63499450683594,58484,0.0,0
2021-03-24 13:30:00-04:00,128.52999877929688,129.05499267578125,127.60009765625,127.80069732666016,45829,0.0,0
2021-03-24 14:30:00-04:00,127.62000274658203,127.86000061035156,126.40519714355469,126.76000213623047,173018,0.0,0
2021-03-24 15:30:00-04:00,126.69999694824219,127.11000061035156,126.19000244140625,126.58000183105469,179082,0.0,0
2021-03-25 09:30:00-04:00,124.5999984741211,127.47000122070312,123.0999984741211,126.26499938964844,115665,0.0,0
2021-03-25 10:30:00-04:00,126.19000244140625,126.66999816894531,124.52999877929688,126.37999725341797,82724,0.0,0
2021-03-25 11:30:00-04:00,126.4000015258789,129.16000366210938,126.3949966430664,128.75999450683594,126452,0.0,0
2021-03-25 12:30:00-04:00,128.52999877929688,129.66000366210938,128.13999938964844,128.3000030517578,61297,0.0,0
2021-03-25 13:30:00-04:00,128.43499755859375,128.52000427246094,127.25,127.36000061035156,55566,0.0,0
2021-03-25 14:30:00-04:00,127.5,129.85000610351562,127.38999938964844,129.85000610351562,68664,0.0,0
2021-03-25 15:30:00-04:00,129.75,130.85499572753906,129.74000549316406,130.52000427246094,126510,0.0,0
2021-03-26 09:30:00-04:00,131.9199981689453,133.67999267578125,130.42630004882812,133.56719970703125,92566,0.0,0
2021-03-26 10:30:00-04:00,133.38999938964844,133.47000122070312,130.6699981689453,131.5800018310547,75834,0.0,0
2021-03-26 11:30:00-04:00,131.58999633789062,133.5,131.4600067138672,133.1300048828125,65872,0.0,0
2021-03-26 12:30:00-04:00,133.25,133.40660095214844,131.77029418945312,131.83999633789062,36809,0.0,0
2021-03-26 13:30:00-04:00,131.9199981689453,132.00999450683594,130.0500030517578,130.61000061035156,42881,0.0,0
2021-03-26 14:30:00-04:00,130.58999633789062,132.77999877929688,130.1649932861328,132.7100067138672,57478,0.0,0
2021-03-26 15:30:00-04:00,132.92999267578125,134.16000366210938,132.55999755859375,133.97999572753906,145380,0.0,0
2021-03-29 09:30:00-04:00,134.10000610351562,136.27000427246094,133.25,133.7899932861328,84928,0.0,0
2021-03-29 10:30:00-04:00,133.67999267578125,134.3300018310547,132.2740020751953,133.08639526367188,60366,0.0,0
2021-03-29 11:30:00-04:00,133.2050018310547,133.9600067138672,132.2899932861328,133.30999755859375,69742,0.0,0
2021-03-29 12:30:00-04:00,133.42999267578125,134.44000244140625,133.17999267578125,133.19500732421875,52004,0.0,0
2021-03-29 13:30:00-04:00,133.14999389648438,133.92019653320312,133.0,133.30999755859375,50085,0.0,0
2021-03-29 14:30:00-04:00,133.1699981689453,134.52999877929688,132.77000427246094,134.52000427246094,55690,0.0,0
2021-03-29 15:30:00-04:00,134.4199981689453,134.4499969482422,133.14999389648438,133.19000244140625,142052,0.0,0
2021-03-30 09:30:00-04:00,133.38999938964844,133.38999938964844,130.17999267578125,132.1699981689453,79699,0.0,0
2021-03-30 10:30:00-04:00,132.25999450683594,134.58999633789062,132.22000122070312,134.51499938964844,84684,0.0,0
2021-03-30 11:30:00-04:00,134.52499389648438,135.08999633789062,133.35499572753906,134.27999877929688,108521,0.0,0
2021-03-30 12:30:00-04:00,134.27999877929688,134.39999389648438,133.52999877929688,134.125,28235,0.0,0
2021-03-30 13:30:00-04:00,134.05999755859375,134.1300048828125,133.00999450683594,134.05999755859375,31796,0.0,0
2021-03-30 14:30:00-04:00,134.1300048828125,135.46499633789062,134.1300048828125,135.33999633789062,56179,0.0,0
2021-03-30 15:30:00-04:00,135.38999938964844,135.8000030517578,135.17999267578125,135.5399932861328,101506,0.0,0
2021-03-31 09:30:00-04:00,136.05999755859375,136.86000061035156,132.8699951171875,133.0500030517578,113046,0.0,0
2021-03-31 10:30:00-04:00,133.16000366210938,134.5,132.5500030517578,133.22000122070312,95116,0.0,0
2021-03-31 11:30:00-04:00,133.04010009765625,133.3249969482422,132.27810668945312,133.08999633789062,49376,0.0,0
2021-03-31 12:30:00-04:00,132.99000549316406,133.58999633789062,132.61000061035156,133.47000122070312,37933,0.0,0
2021-03-31 13:30:00-04:00,133.32000732421875,134.02000427246094,133.32000732421875,133.72779846191406,33810,0.0,0
2021-03-31 14:30:00-04:00,133.85000610351562,134.88999938964844,133.85000610351562,134.47999572753906,47464,0.0,0
2021-03-31 15:30:00-04:00,134.5399932861328,134.7100067138672,133.39999389648438,133.39999389648438,109644,0.0,0
2021-04-01 09:30:00-04:00,134.66000366210938,134.94000244140625,133.2899932861328,133.8520050048828,40236,0.0,0
2021-04-01 10:30:00-04:00,133.8249969482422,133.8249969482422,132.97000122070312,133.52000427246094,71148,0.0,0
2021-04-01 11:30:00-04:00,133.6300048828125,134.9499969482422,133.49000549316406,134.8249969482422,50177,0.0,0
2021-04-01 12:30:00-04:00,134.75,134.75,134.0800018310547,134.61810302734375,31807,0.0,0
2021-04-01 13:30:00-04:00,134.6199951171875,135.19000244140625,134.52999877929688,134.92999267578125,35069,0.0,0
2021-04-01 14:30:00-04:00,134.92999267578125,135.3000030517578,134.5,134.5500030517578,38615,0.0,0
2021-04-01 15:30:00-04:00,134.52999877929688,134.97000122070312,134.39999389648438,134.89999389648438,87537,0.0,0
