,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 09:30:00-04:00,122.5999984741211,123.66999816894531,121.9000015258789,123.66999816894531,85242,0,0
2021-04-22 10:30:00-04:00,123.7699966430664,124.43000030517578,123.56999969482422,124.2699966430664,101745,0,0
2021-04-22 11:30:00-04:00,124.22000122070312,124.41000366210938,124.0250015258789,124.30000305175781,68299,0,0
2021-04-22 12:30:00-04:00,124.33000183105469,124.6500015258789,123.30000305175781,124.0,72275,0,0
2021-04-22 13:30:00-04:00,123.86000061035156,123.86000061035156,122.51000213623047,123.1500015258789,88378,0,0
2021-04-22 14:30:00-04:00,123.08999633789062,123.19000244140625,122.69000244140625,122.80000305175781,65286,0,0
2021-04-22 15:30:00-04:00,122.76000213623047,122.94000244140625,122.62999725341797,122.88999938964844,129126,0,0
2021-04-23 09:30:00-04:00,123.62999725341797,124.82499694824219,123.625,124.7300033569336,133860,0,0
2021-04-23 10:30:00-04:00,124.66999816894531,124.97000122070312,124.46499633789062,124.51000213623047,129727,0,0
2021-04-23 11:30:00-04:00,124.51000213623047,124.83000183105469,124.44000244140625,124.44000244140625,116264,0,0
2021-04-23 12:30:00-04:00,124.43499755859375,124.75,124.41500091552734,124.68499755859375,86290,0,0
2021-04-23 13:30:00-04:00,124.68499755859375,125.43499755859375,124.66999816894531,124.93000030517578,88423,0,0
2021-04-23 14:30:00-04:00,124.93000030517578,125.2699966430664,124.9000015258789,125.11000061035156,63090,0,0
2021-04-23 15:30:00-04:00,125.13999938964844,125.29000091552734,124.61000061035156,124.62000274658203,111852,0,0
2021-04-26 09:30:00-04:00,124.94000244140625,124.94000244140625,123.37999725341797,123.58000183105469,104325,0,0
2021-04-26 10:30:00-04:00,123.56999969482422,123.69999694824219,122.5999984741211,122.68000030517578,62459,0,0
2021-04-26 11:30:00-04:00,122.70999908447266,122.84049987792969,122.3499984741211,122.74500274658203,56456,0,0
2021-04-26 12:30:00-04:00,122.79000091552734,123.88999938964844,122.79000091552734,123.5999984741211,126335,0,0
2021-04-26 13:30:00-04:00,123.5999984741211,123.80000305175781,123.4800033569336,123.7699966430664,43791,0,0
2021-04-26 14:30:00-04:00,123.7699966430664,123.7699966430664,123.29000091552734,123.29000091552734,45000,0,0
2021-04-26 15:30:00-04:00,123.23999786376953,123.55999755859375,123.18000030517578,123.44999694824219,102939,0,0
2021-04-27 09:30:00-04:00,123.25,123.95999908447266,122.91999816894531,123.25,72984,0,0
2021-04-27 10:30:00-04:00,123.2699966430664,123.70999908447266,122.95999908447266,123.48999786376953,92997,0,0
2021-04-27 11:30:00-04:00,123.5,124.22000122070312,123.25,124.22000122070312,72776,0,0
2021-04-27 12:30:00-04:00,124.19999694824219,124.44999694824219,123.9800033569336,124.4000015258789,48543,0,0
2021-04-27 13:30:00-04:00,124.37999725341797,124.54000091552734,124.05000305175781,124.0999984741211,69533,0,0
2021-04-27 14:30:00-04:00,124.12999725341797,124.25990295410156,123.83999633789062,124.20999908447266,50886,0,0
2021-04-27 15:30:00-04:00,124.1500015258789,124.2699966430664,123.97000122070312,124.0,91965,0,0
2021-04-28 09:30:00-04:00,123.5999984741211,123.80999755859375,122.66999816894531,123.18000030517578,93255,0,0
2021-04-28 10:30:00-04:00,123.19000244140625,123.51000213623047,122.80000305175781,123.51000213623047,142057,0,0
2021-04-28 11:30:00-04:00,123.51000213623047,123.75499725341797,123.0,123.16000366210938,40035,0,0
2021-04-28 12:30:00-04:00,123.16999816894531,123.26000213623047,122.7300033569336,123.21170043945312,54835,0,0
2021-04-28 13:30:00-04:00,123.22000122070312,123.29000091552734,122.76000213623047,123.00499725341797,49208,0,0
2021-04-28 14:30:00-04:00,123.00499725341797,123.7699966430664,122.83000183105469,123.25,86478,0,0
2021-04-28 15:30:00-04:00,123.20999908447266,123.33999633789062,123.11000061035156,123.30999755859375,120679,0,0
2021-04-29 09:30:00-04:00,123.98999786376953,124.98999786376953,123.4800033569336,124.44000244140625,60848,0,0
2021-04-29 10:30:00-04:00,124.30999755859375,125.37999725341797,124.0,125.2300033569336,55106,0,0
2021-04-29 11:30:00-04:00,125.19999694824219,125.38999938964844,124.30000305175781,124.58000183105469,55412,0,0
2021-04-29 12:30:00-04:00,124.54000091552734,125.37000274658203,124.45999908447266,125.37000274658203,65526,0,0
2021-04-29 13:30:00-04:00,125.33000183105469,125.75,125.2300033569336,125.70999908447266,55452,0,0
2021-04-29 14:30:00-04:00,125.72000122070312,126.17729949951172,125.47000122070312,125.47000122070312,93302,0,0
2021-04-29 15:30:00-04:00,125.4800033569336,125.81999969482422,125.4800033569336,125.66999816894531,130357,0,0
2021-04-30 09:30:00-04:00,124.6500015258789,125.30000305175781,124.41000366210938,125.22000122070312,47543,0,0
2021-04-30 10:30:00-04:00,125.23999786376953,125.26000213623047,124.13999938964844,124.25499725341797,43766,0,0
2021-04-30 11:30:00-04:00,124.20999908447266,124.9800033569336,124.20999908447266,124.83999633789062,40523,0,0
2021-04-30 12:30:00-04:00,124.8499984741211,124.9083023071289,124.54000091552734,124.61499786376953,49079,0,0
2021-04-30 13:30:00-04:00,124.62999725341797,124.7300033569336,124.15499877929688,124.41999816894531,60895,0,0
2021-04-30 14:30:00-04:00,124.56999969482422,124.97000122070312,124.37000274658203,124.81999969482422,62906,0,0
2021-04-30 15:30:00-04:00,124.83000183105469,125.02999877929688,124.45999908447266,124.5,250032,0,0
2021-05-03 09:30:00-04:00,125.37000274658203,125.56500244140625,124.31999969482422,125.08999633789062,85035,0,0
2021-05-03 10:30:00-04:00,125.12000274658203,125.5199966430664,124.93000030517578,125.0,59225,0,0
2021-05-03 11:30:00-04:00,124.97000122070312,125.25,124.7699966430664,125.0999984741211,52255,0,0
2021-05-03 12:30:00-04:00,125.11000061035156,125.31999969482422,124.97000122070312,124.97000122070312,57561,0,0
2021-05-03 13:30:00-04:00,124.97380065917969,124.9800033569336,124.61000061035156,124.75499725341797,64546,0,0
2021-05-03 14:30:00-04:00,124.77999877929688,125.16000366210938,124.66999816894531,124.72000122070312,59423,0,0
2021-05-03 15:30:00-04:00,124.72000122070312,124.72000122070312,124.27999877929688,124.5,114073,0,0
2021-05-04 09:30:00-04:00,123.58999633789062,124.02999877929688,123.06999969482422,123.37000274658203,83069,0,0
2021-05-04 10:30:00-04:00,123.36000061035156,123.6449966430664,122.43000030517578,122.62999725341797,73014,0,0
2021-05-04 11:30:00-04:00,122.61499786376953,122.69000244140625,121.81999969482422,121.81999969482422,60586,0,0
2021-05-04 12:30:00-04:00,121.75,122.56999969482422,121.66999816894531,122.13500213623047,90444,0,0
2021-05-04 13:30:00-04:00,122.16999816894531,122.94999694824219,122.08999633789062,122.77999877929688,99764,0,0
2021-05-04 14:30:00-04:00,122.75,123.12999725341797,122.52999877929688,123.12999725341797,77258,0,0
2021-05-04 15:30:00-04:00,123.12999725341797,123.51000213623047,122.97000122070312,123.51000213623047,138189,0,0
2021-05-05 09:30:00-04:00,123.95999908447266,124.5,122.59500122070312,122.97000122070312,56822,0,0
2021-05-05 10:30:00-04:00,122.9749984741211,123.77249908447266,122.77999877929688,123.43000030517578,77452,0,0
2021-05-05 11:30:00-04:00,123.44499969482422,123.80999755859375,123.01000213623047,123.19000244140625,128018,0,0
2021-05-05 12:30:00-04:00,123.19999694824219,123.26000213623047,122.79000091552734,123.1500015258789,34431,0,0
2021-05-05 13:30:00-04:00,123.30000305175781,123.66000366210938,123.2699966430664,123.52999877929688,40374,0,0
2021-05-05 14:30:00-04:00,123.55000305175781,123.58999633789062,122.44000244140625,122.66999816894531,89569,0,0
2021-05-05 15:30:00-04:00,122.6500015258789,122.79000091552734,122.43499755859375,122.66999816894531,112098,0,0
2021-05-06 09:30:00-04:00,123.05000305175781,123.05000305175781,120.7300033569336,120.94999694824219,59849,0,0
2021-05-06 10:30:00-04:00,120.99500274658203,121.83000183105469,120.87000274658203,121.79000091552734,71308,0,0
2021-05-06 11:30:00-04:00,121.84989929199219,122.23999786376953,121.57640075683594,121.66999816894531,54294,0,0
2021-05-06 12:30:00-04:00,121.6500015258789,121.79000091552734,121.20999908447266,121.38500213623047,38599,0,0
2021-05-06 13:30:00-04:00,121.38999938964844,121.8499984741211,121.22000122070312,121.66000366210938,65642,0,0
2021-05-06 14:30:00-04:00,121.63999938964844,122.16000366210938,121.36990356445312,122.11000061035156,53399,0,0
2021-05-06 15:30:00-04:00,122.12000274658203,122.62000274658203,122.05999755859375,122.4800033569336,107884,0,0
2021-05-07 09:30:00-04:00,122.79000091552734,125.06999969482422,122.48999786376953,124.78500366210938,86963,0,0
2021-05-07 10:30:00-04:00,124.76000213623047,124.83000183105469,124.1500015258789,124.4800033569336,49470,0,0
2021-05-07 11:30:00-04:00,124.48999786376953,124.62000274658203,124.30999755859375,124.5199966430664,58454,0,0
2021-05-07 12:30:00-04:00,124.5250015258789,124.81999969482422,124.3499984741211,124.37000274658203,76061,0,0
2021-05-07 13:30:00-04:00,124.36000061035156,124.87999725341797,124.36000061035156,124.70700073242188,50341,0,0
2021-05-07 14:30:00-04:00,124.7300033569336,124.77999877929688,124.43000030517578,124.7300033569336,59312,0,0
2021-05-07 15:30:00-04:00,124.76000213623047,125.0,124.55000305175781,124.55999755859375,125790,0,0
2021-05-10 09:30:00-04:00,123.9800033569336,124.58999633789062,121.66000366210938,124.3136978149414,80971,0,0
2021-05-10 10:30:00-04:00,124.2699966430664,124.41999816894531,123.94000244140625,124.30000305175781,44703,0,0
2021-05-10 11:30:00-04:00,124.30999755859375,124.83000183105469,124.25499725341797,124.66999816894531,53934,0,0
2021-05-10 12:30:00-04:00,124.68000030517578,125.13999938964844,124.68000030517578,124.88999938964844,58238,0,0
2021-05-10 13:30:00-04:00,124.86000061035156,125.2300033569336,124.26000213623047,124.26000213623047,93756,0,0
2021-05-10 14:30:00-04:00,124.2300033569336,124.27999877929688,123.3499984741211,123.47789764404297,71382,0,0
2021-05-10 15:30:00-04:00,123.44000244140625,123.61000061035156,123.05000305175781,123.12000274658203,163337,0,0
2021-05-11 09:30:00-04:00,123.26000213623047,123.5999984741211,121.23999786376953,121.23999786376953,131698,0,0
2021-05-11 10:30:00-04:00,121.28759765625,122.11000061035156,120.70999908447266,122.0999984741211,89614,0,0
2021-05-11 11:30:00-04:00,122.08999633789062,122.11000061035156,121.31999969482422,121.33000183105469,57381,0,0
2021-05-11 12:30:00-04:00,121.33000183105469,121.52999877929688,120.6050033569336,121.43000030517578,49230,0,0
2021-05-11 13:30:00-04:00,121.43000030517578,121.66000366210938,120.80000305175781,121.36499786376953,53630,0,0
2021-05-11 14:30:00-04:00,121.33000183105469,121.52999877929688,120.69000244140625,121.41999816894531,84317,0,0
2021-05-11 15:30:00-04:00,121.4000015258789,121.44000244140625,120.8499984741211,121.0999984741211,136038,0,0
2021-05-12 09:30:00-04:00,118.83000183105469,120.12999725341797,118.83000183105469,119.69000244140625,99655,0,0
2021-05-12 10:30:00-04:00,119.6500015258789,119.9000015258789,118.99500274658203,119.62000274658203,90491,0,0
2021-05-12 11:30:00-04:00,119.61000061035156,119.80999755859375,118.79000091552734,119.02999877929688,112395,0,0
2021-05-12 12:30:00-04:00,118.98999786376953,119.25,118.62000274658203,118.68000030517578,93793,0,0
2021-05-12 13:30:00-04:00,118.70500183105469,119.0199966430664,118.41000366210938,118.54000091552734,66251,0,0
2021-05-12 14:30:00-04:00,118.4800033569336,119.01000213623047,117.5999984741211,117.87000274658203,141464,0,0
2021-05-12 15:30:00-04:00,117.87000274658203,118.18000030517578,117.70500183105469,118.11000061035156,209533,0,0
2021-05-13 09:30:00-04:00,119.27999877929688,120.33000183105469,119.0,120.08000183105469,85702,0,0
2021-05-13 10:30:00-04:00,120.13500213623047,120.56999969482422,119.52999877929688,119.55000305175781,61415,0,0
2021-05-13 11:30:00-04:00,119.54000091552734,119.75,119.20999908447266,119.55999755859375,94573,0,0
2021-05-13 12:30:00-04:00,119.55999755859375,119.9800033569336,119.27999877929688,119.4000015258789,56804,0,0
2021-05-13 13:30:00-04:00,119.41000366210938,120.52999877929688,119.02999877929688,120.52999877929688,65010,0,0
2021-05-13 14:30:00-04:00,120.51000213623047,120.70999908447266,120.19499969482422,120.30999755859375,77186,0,0
2021-05-13 15:30:00-04:00,120.3499984741211,121.11000061035156,120.3499984741211,120.44000244140625,207141,0,0
2021-05-14 09:30:00-04:00,120.95999908447266,122.44999694824219,120.75,121.93000030517578,97119,0,0
2021-05-14 10:30:00-04:00,121.94999694824219,123.13999938964844,121.83999633789062,123.05000305175781,61627,0,0
2021-05-14 11:30:00-04:00,123.11000061035156,123.62000274658203,123.04000091552734,123.44999694824219,50247,0,0
2021-05-14 12:30:00-04:00,123.48999786376953,123.94999694824219,123.48999786376953,123.63999938964844,49599,0,0
2021-05-14 13:30:00-04:00,123.66999816894531,124.0999984741211,123.61499786376953,124.0199966430664,63366,0,0
2021-05-14 14:30:00-04:00,124.05000305175781,124.63999938964844,124.05000305175781,124.45999908447266,71052,0,0
2021-05-14 15:30:00-04:00,124.48999786376953,124.5199966430664,124.04000091552734,124.12000274658203,170575,0,0
2021-05-17 09:30:00-04:00,122.95999908447266,124.20999908447266,122.7300033569336,123.25,106820,0,0
2021-05-17 10:30:00-04:00,122.88999938964844,123.26000213623047,122.47000122070312,123.12000274658203,110036,0,0
2021-05-17 11:30:00-04:00,123.12000274658203,123.13999938964844,122.43000030517578,122.93000030517578,64403,0,0
2021-05-17 12:30:00-04:00,122.87999725341797,122.95999908447266,122.29000091552734,122.37000274658203,45207,0,0
2021-05-17 13:30:00-04:00,122.40660095214844,122.58000183105469,122.04000091552734,122.54000091552734,46575,0,0
2021-05-17 14:30:00-04:00,122.54000091552734,122.97000122070312,122.33999633789062,122.7300033569336,45810,0,0
2021-05-17 15:30:00-04:00,122.70999908447266,123.05999755859375,122.57939910888672,122.9800033569336,111607,0,0
2021-05-18 09:30:00-04:00,123.02999877929688,123.16999816894531,122.1500015258789,123.11000061035156,66285,0,0
2021-05-18 10:30:00-04:00,123.12000274658203,123.20999908447266,122.41000366210938,122.5,67353,0,0
2021-05-18 11:30:00-04:00,122.48999786376953,122.48999786376953,122.01000213623047,122.3499984741211,67229,0,0
2021-05-18 12:30:00-04:00,122.38919830322266,122.38919830322266,122.01499938964844,122.2300033569336,57009,0,0
2021-05-18 13:30:00-04:00,122.22000122070312,122.58999633789062,122.0,122.08999633789062,75235,0,0
2021-05-18 14:30:00-04:00,122.08999633789062,122.29000091552734,121.4800033569336,122.19000244140625,87979,0,0
2021-05-18 15:30:00-04:00,122.16999816894531,122.37000274658203,121.12999725341797,121.20999908447266,168262,0,0
2021-05-19 09:30:00-04:00,119.41000366210938,119.69000244140625,118.02999877929688,118.77999877929688,161568,0,0
2021-05-19 10:30:00-04:00,118.7300033569336,119.3499984741211,118.13999938964844,119.125,88021,0,0
2021-05-19 11:30:00-04:00,119.08999633789062,119.43000030517578,118.80999755859375,119.33000183105469,69676,0,0
2021-05-19 12:30:00-04:00,119.41000366210938,120.13999938964844,119.37000274658203,119.9000015258789,60009,0,0
2021-05-19 13:30:00-04:00,119.87999725341797,120.44000244140625,119.0199966430664,120.27999877929688,90912,0,0
2021-05-19 14:30:00-04:00,120.2699966430664,121.01000213623047,119.69999694824219,120.9749984741211,251765,0,0
2021-05-19 15:30:00-04:00,120.9749984741211,121.11000061035156,120.22000122070312,121.02999877929688,268687,0,0
2021-05-20 09:30:00-04:00,127.0,127.94999694824219,122.69000244140625,123.26000213623047,371843,0,0
2021-05-20 10:30:00-04:00,123.31999969482422,125.6500015258789,123.1500015258789,125.4000015258789,236663,0,0
2021-05-20 11:30:00-04:00,125.4000015258789,125.68000030517578,124.11499786376953,124.1500015258789,140551,0,0
2021-05-20 12:30:00-04:00,124.125,124.29000091552734,123.30000305175781,123.66000366210938,156637,0,0
2021-05-20 13:30:00-04:00,123.65499877929688,123.93000030517578,123.05000305175781,123.2750015258789,139677,0,0
2021-05-20 14:30:00-04:00,123.3499984741211,124.05000305175781,123.27999877929688,123.875,147932,0,0
2021-05-20 15:30:00-04:00,123.86000061035156,124.33000183105469,123.77999877929688,124.05999755859375,359674,0,0
2021-05-21 09:30:00-04:00,124.66999816894531,127.58000183105469,124.66999816894531,126.98500061035156,222083,0,0
2021-05-21 10:30:00-04:00,126.91999816894531,127.55999755859375,126.91000366210938,127.01000213623047,174980,0,0
2021-05-21 11:30:00-04:00,126.93499755859375,127.12999725341797,126.31999969482422,126.40499877929688,120931,0,0
2021-05-21 12:30:00-04:00,126.43000030517578,126.81999969482422,125.9800033569336,126.7699966430664,101591,0,0
2021-05-21 13:30:00-04:00,126.80999755859375,127.11000061035156,126.56999969482422,126.83999633789062,100786,0,0
2021-05-21 14:30:00-04:00,126.8499984741211,126.86000061035156,126.33000183105469,126.75,120064,0,0
2021-05-21 15:30:00-04:00,126.75499725341797,127.5199966430664,126.58999633789062,127.0199966430664,389002,0,0
2021-05-24 09:30:00-04:00,128.3000030517578,128.5673065185547,127.33000183105469,127.4000015258789,217905,0,0
2021-05-24 10:30:00-04:00,127.36000061035156,127.8499984741211,127.36000061035156,127.56999969482422,89870,0,0
2021-05-24 11:30:00-04:00,127.5999984741211,127.7699966430664,126.81999969482422,127.08999633789062,81918,0,0
2021-05-24 12:30:00-04:00,127.0999984741211,127.72000122070312,127.02100372314453,127.62999725341797,57611,0,0
2021-05-24 13:30:00-04:00,127.70999908447266,128.0399932861328,127.69999694824219,127.88999938964844,52507,0,0
