,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 09:30:00-05:00,116.37000274658203,116.44000244140625,113.36000061035156,113.9000015258789,276661,0.0,0
2021-02-23 10:30:00-05:00,113.87999725341797,115.87999725341797,113.68000030517578,115.19999694824219,214590,0.0,0
2021-02-23 11:30:00-05:00,115.16000366210938,117.31999969482422,115.0999984741211,116.5199966430664,263511,0.0,0
2021-02-23 12:30:00-05:00,116.5199966430664,116.70999908447266,115.80999755859375,116.61370086669922,116173,0.0,0
2021-02-23 13:30:00-05:00,116.58999633789062,117.25,116.19499969482422,117.0999984741211,124862,0.0,0
2021-02-23 14:30:00-05:00,117.12999725341797,117.27999877929688,116.72000122070312,116.98500061035156,159619,0.0,0
2021-02-23 15:30:00-05:00,116.98999786376953,117.5999984741211,116.94999694824219,117.48999786376953,199674,0.0,0
2021-02-24 09:30:00-05:00,116.94999694824219,117.5199966430664,115.52999877929688,115.86000061035156,162513,0.0,0
2021-02-24 10:30:00-05:00,115.79239654541016,116.66000366210938,115.62000274658203,116.2300033569336,174731,0.0,0
2021-02-24 11:30:00-05:00,116.2300033569336,116.75499725341797,116.2300033569336,116.5999984741211,74787,0.0,0
2021-02-24 12:30:00-05:00,116.66000366210938,116.80999755859375,116.04000091552734,116.52999877929688,92575,0.0,0
2021-02-24 13:30:00-05:00,116.5250015258789,116.66500091552734,115.55000305175781,115.62999725341797,96865,0.0,0
2021-02-24 14:30:00-05:00,115.63999938964844,115.9800033569336,114.94999694824219,115.9800033569336,138709,0.0,0
2021-02-24 15:30:00-05:00,115.97000122070312,116.08000183105469,115.66999816894531,115.69000244140625,124651,0.0,0
2021-02-25 09:30:00-05:00,115.48999786376953,116.83999633789062,114.83000183105469,114.95500183105469,187872,0.0,0
2021-02-25 10:30:00-05:00,114.95500183105469,116.125,114.91000366210938,115.45999908447266,149030,0.0,0
2021-02-25 11:30:00-05:00,115.44999694824219,116.02999877929688,114.66999816894531,114.7300033569336,238525,0.0,0
2021-02-25 12:30:00-05:00,114.74500274658203,114.7699966430664,113.69000244140625,114.22000122070312,131761,0.0,0
2021-02-25 13:30:00-05:00,114.20999908447266,114.69999694824219,113.95500183105469,114.68000030517578,92370,0.0,0
2021-02-25 14:30:00-05:00,114.62999725341797,114.95500183105469,114.30999755859375,114.55999755859375,176309,0.0,0
2021-02-25 15:30:00-05:00,114.55000305175781,114.76000213623047,114.05999755859375,114.58999633789062,175860,0.0,0
2021-02-26 09:30:00-05:00,115.0999984741211,115.97000122070312,114.72000122070312,114.79000091552734,236412,0.0,0
2021-02-26 10:30:00-05:00,114.76499938964844,115.91000366210938,114.19999694824219,114.79000091552734,146960,0.0,0
2021-02-26 11:30:00-05:00,114.80999755859375,115.43000030517578,114.66899871826172,115.05000305175781,114321,0.0,0
2021-02-26 12:30:00-05:00,115.11000061035156,115.58999633789062,114.47000122070312,115.37999725341797,166539,0.0,0
2021-02-26 13:30:00-05:00,115.37000274658203,115.375,114.66999816894531,114.98999786376953,101942,0.0,0
2021-02-26 14:30:00-05:00,114.94000244140625,116.0199966430664,114.93000030517578,115.77999877929688,139652,0.0,0
2021-02-26 15:30:00-05:00,115.83000183105469,116.62999725341797,115.4749984741211,115.58999633789062,301323,0.0,0
2021-03-01 09:30:00-05:00,116.56500244140625,117.83999633789062,115.68000030517578,117.58999633789062,192824,0.0,0
2021-03-01 10:30:00-05:00,117.58000183105469,118.18000030517578,117.43000030517578,117.88999938964844,126838,0.0,0
2021-03-01 11:30:00-05:00,117.9800033569336,118.72000122070312,117.92500305175781,118.54000091552734,117406,0.0,0
2021-03-01 12:30:00-05:00,118.54000091552734,118.54000091552734,117.41999816894531,117.51000213623047,69365,0.0,0
2021-03-01 13:30:00-05:00,117.5199966430664,117.55999755859375,116.55999755859375,117.00499725341797,281772,0.0,0
2021-03-01 14:30:00-05:00,117.02999877929688,117.55000305175781,116.7699966430664,116.98999786376953,259596,0.0,0
2021-03-01 15:30:00-05:00,117.0,117.12999725341797,116.3499984741211,116.5199966430664,212544,0.0,0
2021-03-02 09:30:00-05:00,117.23999786376953,118.66999816894531,116.94499969482422,117.41000366210938,218217,0.0,0
2021-03-02 10:30:00-05:00,117.45500183105469,118.06999969482422,116.83499908447266,118.0,120172,0.0,0
2021-03-02 11:30:00-05:00,118.06900024414062,118.80000305175781,117.72000122070312,118.54000091552734,111333,0.0,0
2021-03-02 12:30:00-05:00,118.5999984741211,119.19999694824219,118.44000244140625,118.57939910888672,133007,0.0,0
2021-03-02 13:30:00-05:00,118.54499816894531,118.9800033569336,118.54000091552734,118.77999877929688,115849,0.0,0
2021-03-02 14:30:00-05:00,118.76000213623047,119.30000305175781,118.76000213623047,118.80999755859375,152964,0.0,0
2021-03-02 15:30:00-05:00,118.86000061035156,119.25,118.55999755859375,118.56999969482422,207267,0.0,0
2021-03-03 09:30:00-05:00,119.0999984741211,119.0999984741211,116.22000122070312,116.43789672851562,196059,0.0,0
2021-03-03 10:30:00-05:00,116.38999938964844,117.22000122070312,116.0999984741211,117.05999755859375,159120,0.0,0
2021-03-03 11:30:00-05:00,117.05999755859375,117.47000122070312,116.95500183105469,117.02999877929688,104392,0.0,0
2021-03-03 12:30:00-05:00,117.01000213623047,117.125,116.3499984741211,116.7699966430664,109337,0.0,0
2021-03-03 13:30:00-05:00,116.75,116.98999786376953,116.44000244140625,116.94000244140625,137751,0.0,0
2021-03-03 14:30:00-05:00,116.91000366210938,118.12999725341797,116.46499633789062,117.67500305175781,210644,0.0,0
2021-03-03 15:30:00-05:00,117.73999786376953,117.80000305175781,116.87000274658203,116.9000015258789,160684,0.0,0
2021-03-04 09:30:00-05:00,116.38999938964844,118.20999908447266,116.08999633789062,117.51000213623047,362029,0.0,0
2021-03-04 10:30:00-05:00,117.5,118.25,117.23999786376953,118.10759735107422,243582,0.0,0
2021-03-04 11:30:00-05:00,117.9800033569336,119.13500213623047,117.9800033569336,118.5999984741211,239803,0.0,0
2021-03-04 12:30:00-05:00,118.56999969482422,119.1500015258789,117.25,117.80500030517578,272536,0.0,0
2021-03-04 13:30:00-05:00,117.80999755859375,117.93000030517578,116.5,117.7300033569336,180423,0.0,0
2021-03-04 14:30:00-05:00,117.72000122070312,118.12999725341797,117.5,117.9800033569336,232017,0.0,0
2021-03-04 15:30:00-05:00,117.95999908447266,117.97000122070312,117.0199966430664,117.27999877929688,313806,0.0,0
2021-03-05 09:30:00-05:00,117.87999725341797,118.29000091552734,116.91000366210938,117.83999633789062,199930,0.0,0
2021-03-05 10:30:00-05:00,117.80000305175781,117.94999694824219,116.2300033569336,116.4800033569336,151319,0.0,0
2021-03-05 11:30:00-05:00,116.51499938964844,117.0250015258789,115.75,116.98999786376953,118627,0.0,0
2021-03-05 12:30:00-05:00,117.0,117.04000091552734,116.33000183105469,116.94999694824219,129056,0.0,0
2021-03-05 13:30:00-05:00,116.9800033569336,117.41999816894531,116.69999694824219,117.3949966430664,181349,0.0,0
2021-03-05 14:30:00-05:00,117.41000366210938,117.83999633789062,117.02999877929688,117.79000091552734,198066,0.0,0
2021-03-05 15:30:00-05:00,117.75,118.31999969482422,117.69000244140625,117.94999694824219,276051,0.0,0
2021-03-08 09:30:00-05:00,117.8499984741211,122.2699966430664,117.81999969482422,122.08000183105469,331698,0.0,0
2021-03-08 10:30:00-05:00,122.12999725341797,122.30999755859375,121.43000030517578,122.30000305175781,98583,0.0,0
2021-03-08 11:30:00-05:00,122.36000061035156,122.54000091552734,121.4800033569336,121.69000244140625,138342,0.0,0
2021-03-08 12:30:00-05:00,121.79000091552734,122.4800033569336,121.68000030517578,122.41000366210938,81322,0.0,0
2021-03-08 13:30:00-05:00,122.42500305175781,122.44000244140625,121.80000305175781,122.36000061035156,98634,0.0,0
2021-03-08 14:30:00-05:00,122.31999969482422,122.44000244140625,120.91000366210938,121.25,157423,0.0,0
2021-03-08 15:30:00-05:00,121.23999786376953,121.5999984741211,121.0199966430664,121.08999633789062,187991,0.0,0
2021-03-09 09:30:00-05:00,121.79000091552734,123.37000274658203,121.79000091552734,123.0,212342,0.0,0
2021-03-09 10:30:00-05:00,123.01000213623047,123.01000213623047,122.01000213623047,122.0885009765625,157304,0.0,0
2021-03-09 11:30:00-05:00,122.11000061035156,122.45700073242188,121.0199966430664,121.08999633789062,254264,0.0,0
2021-03-09 12:30:00-05:00,120.94000244140625,121.4800033569336,120.80999755859375,121.0,130589,0.0,0
2021-03-09 13:30:00-05:00,121.02999877929688,121.08000183105469,120.23999786376953,120.27999877929688,99912,0.0,0
2021-03-09 14:30:00-05:00,120.30999755859375,121.08999633789062,120.19000244140625,120.2699966430664,173027,0.0,0
2021-03-09 15:30:00-05:00,120.2699966430664,120.31999969482422,119.69000244140625,119.9000015258789,280741,0.0,0
2021-03-10 09:30:00-05:00,120.47000122070312,121.37999725341797,119.08000183105469,121.22000122070312,201057,0.0,0
2021-03-10 10:30:00-05:00,121.12000274658203,122.26000213623047,121.05999755859375,121.8550033569336,143631,0.0,0
2021-03-10 11:30:00-05:00,121.8550033569336,122.4000015258789,121.72000122070312,121.79499816894531,99193,0.0,0
2021-03-10 12:30:00-05:00,121.79499816894531,122.61000061035156,121.66999816894531,121.7300033569336,94137,0.0,0
2021-03-10 13:30:00-05:00,121.69999694824219,121.76000213623047,117.16000366210938,117.30000305175781,372903,0.0,0
2021-03-10 14:30:00-05:00,117.30000305175781,118.14939880371094,117.23999786376953,117.75499725341797,249776,0.0,0
2021-03-10 15:30:00-05:00,117.75,117.83999633789062,116.66000366210938,116.80999755859375,398860,0.0,0
2021-03-11 09:30:00-05:00,119.01000213623047,121.7699966430664,117.5199966430664,121.16000366210938,398810,0.0,0
2021-03-11 10:30:00-05:00,121.16000366210938,121.83000183105469,120.5999984741211,120.87999725341797,219148,0.0,0
2021-03-11 11:30:00-05:00,120.93000030517578,121.38999938964844,119.37000274658203,121.19000244140625,300877,0.0,0
2021-03-11 12:30:00-05:00,121.16000366210938,121.65989685058594,121.0,121.23999786376953,94644,0.0,0
2021-03-11 13:30:00-05:00,121.30000305175781,121.87999725341797,121.06999969482422,121.7300033569336,95815,0.0,0
2021-03-11 14:30:00-05:00,121.7300033569336,121.8499984741211,121.26000213623047,121.6500015258789,155981,0.0,0
2021-03-11 15:30:00-05:00,121.66000366210938,121.9800033569336,121.44000244140625,121.80000305175781,204443,0.0,0
2021-03-12 09:30:00-05:00,121.5999984741211,122.08000183105469,120.06999969482422,121.3499984741211,180327,0.0,0
2021-03-12 10:30:00-05:00,121.4800033569336,121.55999755859375,120.61000061035156,120.9000015258789,73667,0.0,0
2021-03-12 11:30:00-05:00,120.9000015258789,121.55000305175781,120.72000122070312,121.5199966430664,71849,0.0,0
2021-03-12 12:30:00-05:00,121.58999633789062,121.63999938964844,121.06500244140625,121.54000091552734,74799,0.0,0
2021-03-12 13:30:00-05:00,121.55999755859375,121.81999969482422,121.42369842529297,121.58000183105469,88816,0.0,0
2021-03-12 14:30:00-05:00,121.54000091552734,121.83000183105469,121.4800033569336,121.58000183105469,114965,0.0,0
2021-03-12 15:30:00-05:00,121.5999984741211,122.0199966430664,121.45999908447266,121.86000061035156,163321,0.0,0
2021-03-15 09:30:00-04:00,121.61000061035156,123.62000274658203,121.55000305175781,122.83999633789062,136035,0.0,0
2021-03-15 10:30:00-04:00,122.9000015258789,123.33999633789062,122.08999633789062,122.1500015258789,71192,0.0,0
2021-03-15 11:30:00-04:00,122.12999725341797,122.3499984741211,121.62999725341797,122.33999633789062,81972,0.0,0
2021-03-15 12:30:00-04:00,122.37999725341797,122.52999877929688,122.09500122070312,122.5199966430664,65538,0.0,0
2021-03-15 13:30:00-04:00,122.52999877929688,123.4800033569336,122.05999755859375,123.12000274658203,143932,0.0,0
2021-03-15 14:30:00-04:00,123.12000274658203,123.22000122070312,122.86000061035156,123.08000183105469,125878,0.0,0
2021-03-15 15:30:00-04:00,123.06999969482422,123.44000244140625,122.69000244140625,123.27999877929688,166365,0.0,0
2021-03-16 09:30:00-04:00,123.62000274658203,124.16000366210938,122.31999969482422,122.58000183105469,114147,0.0,0
2021-03-16 10:30:00-04:00,122.5999984741211,122.95999908447266,122.30999755859375,122.94000244140625,99695,0.0,0
2021-03-16 11:30:00-04:00,122.95999908447266,123.04499816894531,122.4800033569336,122.63999938964844,69507,0.0,0
2021-03-16 12:30:00-04:00,122.69999694824219,122.9800033569336,122.45500183105469,122.89990234375,71659,0.0,0
2021-03-16 13:30:00-04:00,122.88999938964844,122.91999816894531,122.6061019897461,122.80999755859375,68057,0.0,0
2021-03-16 14:30:00-04:00,122.73999786376953,122.80999755859375,122.36000061035156,122.4000015258789,110827,0.0,0
2021-03-16 15:30:00-04:00,122.43000030517578,122.81500244140625,122.33000183105469,122.72000122070312,160212,0.0,0
2021-03-17 09:30:00-04:00,122.16000366210938,124.56999969482422,122.16000366210938,124.48699951171875,185180,0.0,0
2021-03-17 10:30:00-04:00,124.51000213623047,125.0999984741211,124.4800033569336,125.0999984741211,119690,0.0,0
2021-03-17 11:30:00-04:00,125.11000061035156,125.3499984741211,124.94000244140625,125.0999984741211,104404,0.0,0
2021-03-17 12:30:00-04:00,125.05999755859375,125.06999969482422,124.4000015258789,124.51000213623047,78088,0.0,0
2021-03-17 13:30:00-04:00,124.4800033569336,125.05000305175781,123.77999877929688,123.77999877929688,106554,0.0,0
2021-03-17 14:30:00-04:00,123.83000183105469,124.23999786376953,123.42130279541016,123.5999984741211,151011,0.0,0
2021-03-17 15:30:00-04:00,123.5999984741211,123.68000030517578,122.83499908447266,123.12000274658203,181987,0.0,0
2021-03-18 09:30:00-04:00,123.20999908447266,123.55999755859375,122.02999877929688,122.61000061035156,158261,0.0,0
2021-03-18 10:30:00-04:00,122.55000305175781,123.0999984741211,122.06999969482422,123.0999984741211,134266,0.0,0
2021-03-18 11:30:00-04:00,123.12000274658203,124.05999755859375,123.0,123.8499984741211,97285,0.0,0
2021-03-18 12:30:00-04:00,123.83999633789062,123.86000061035156,123.0199966430664,123.33999633789062,82175,0.0,0
2021-03-18 13:30:00-04:00,123.37000274658203,123.87000274658203,123.27999877929688,123.48500061035156,135577,0.0,0
2021-03-18 14:30:00-04:00,123.48500061035156,124.44999694824219,123.44000244140625,124.44000244140625,175197,0.0,0
2021-03-18 15:30:00-04:00,124.44999694824219,124.66999816894531,123.91999816894531,124.33000183105469,222312,0.0,0
2021-03-19 09:30:00-04:00,124.1500015258789,125.73999786376953,124.1500015258789,124.73999786376953,290848,0.0,0
2021-03-19 10:30:00-04:00,124.73999786376953,125.23999786376953,124.23999786376953,124.94999694824219,86146,0.0,0
2021-03-19 11:30:00-04:00,124.87000274658203,125.41999816894531,124.83999633789062,125.06999969482422,81935,0.0,0
2021-03-19 12:30:00-04:00,125.07499694824219,125.79000091552734,124.97000122070312,125.62999725341797,116698,0.0,0
2021-03-19 13:30:00-04:00,125.69499969482422,125.83000183105469,125.44999694824219,125.73999786376953,79583,0.0,0
2021-03-19 14:30:00-04:00,125.76000213623047,125.86000061035156,125.5999984741211,125.63999938964844,103216,0.0,0
2021-03-19 15:30:00-04:00,125.66999816894531,126.30999755859375,125.04000091552734,125.2300033569336,270496,0.0,0
2021-03-22 09:30:00-04:00,124.88999938964844,125.2833023071289,123.80999755859375,124.55000305175781,151238,0.0,0
2021-03-22 10:30:00-04:00,124.58000183105469,125.1500015258789,124.38999938964844,124.88999938964844,99213,0.0,0
2021-03-22 11:30:00-04:00,124.88999938964844,125.58000183105469,124.87999725341797,125.45999908447266,111217,0.0,0
2021-03-22 12:30:00-04:00,125.52989959716797,125.52989959716797,124.62999725341797,124.75,90143,0.0,0
2021-03-22 13:30:00-04:00,124.73500061035156,126.0,124.7300033569336,125.75,116939,0.0,0
2021-03-22 14:30:00-04:00,125.80999755859375,126.06500244140625,125.55000305175781,126.06500244140625,91853,0.0,0
2021-03-22 15:30:00-04:00,126.06999969482422,126.0999984741211,125.61000061035156,125.81999969482422,132577,0.0,0
2021-03-23 09:30:00-04:00,126.41000366210938,127.48500061035156,125.38999938964844,126.20999908447266,174467,0.0,0
2021-03-23 10:30:00-04:00,126.24500274658203,126.70999908447266,125.83000183105469,126.48999786376953,96006,0.0,0
2021-03-23 11:30:00-04:00,126.56999969482422,126.62000274658203,126.12999725341797,126.41000366210938,85272,0.0,0
2021-03-23 12:30:00-04:00,126.37000274658203,126.80000305175781,126.0999984741211,126.33000183105469,83886,0.0,0
2021-03-23 13:30:00-04:00,126.33000183105469,126.61000061035156,126.09500122070312,126.4000015258789,115207,0.0,0
2021-03-23 14:30:00-04:00,126.41999816894531,126.62999725341797,125.33000183105469,125.56999969482422,168605,0.0,0
2021-03-23 15:30:00-04:00,125.51000213623047,125.58999633789062,124.98999786376953,125.20999908447266,146656,0.0,0
2021-03-24 09:30:00-04:00,125.19000244140625,127.18000030517578,124.98500061035156,126.8499984741211,130696,0.0,0
2021-03-24 10:30:00-04:00,126.9749984741211,127.98999786376953,126.44999694824219,127.06999969482422,124000,0.0,0
2021-03-24 11:30:00-04:00,127.17900085449219,127.79000091552734,126.69999694824219,127.79000091552734,64705,0.0,0
2021-03-24 12:30:00-04:00,127.75,127.77999877929688,126.88999938964844,127.13999938964844,65470,0.0,0
2021-03-24 13:30:00-04:00,127.12460327148438,128.2899932861328,126.94999694824219,128.10000610351562,103508,0.0,0
2021-03-24 14:30:00-04:00,128.11000061035156,128.6699981689453,128.08999633789062,128.3800048828125,160796,0.0,0
2021-03-24 15:30:00-04:00,128.36000061035156,128.3800048828125,126.88999938964844,126.9000015258789,169358,0.0,0
2021-03-25 09:30:00-04:00,126.58999633789062,126.88999938964844,125.2699966430664,125.6050033569336,296585,0.0,0
2021-03-25 10:30:00-04:00,125.62999725341797,126.05999755859375,125.16000366210938,125.94000244140625,153274,0.0,0
2021-03-25 11:30:00-04:00,125.95999908447266,126.97000122070312,125.77999877929688,126.2249984741211,131040,0.0,0
2021-03-25 12:30:00-04:00,126.19000244140625,126.87000274658203,126.0,126.55999755859375,74483,0.0,0
2021-03-25 13:30:00-04:00,126.55000305175781,126.55000305175781,125.9800033569336,126.19999694824219,81898,0.0,0
