,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 15:30:00-05:00,187.57000732421875,189.77000427246094,187.1699981689453,188.24000549316406,110604,0.0,0
2021-01-05 09:30:00-05:00,188.11000061035156,189.85000610351562,186.5500030517578,186.8800048828125,72272,0.0,0
2021-01-05 10:30:00-05:00,186.9499969482422,187.16000366210938,185.7100067138672,186.60000610351562,45425,0.0,0
2021-01-05 11:30:00-05:00,186.57000732421875,187.80999755859375,186.47999572753906,187.25,43489,0.0,0
2021-01-05 12:30:00-05:00,187.34500122070312,187.97999572753906,187.23500061035156,187.67999267578125,36095,0.0,0
2021-01-05 13:30:00-05:00,187.66000366210938,187.97999572753906,187.0500030517578,187.5,110230,0.0,0
2021-01-05 14:30:00-05:00,187.56500244140625,187.77999877929688,186.66000366210938,186.89999389648438,76851,0.0,0
2021-01-05 15:30:00-05:00,186.8800048828125,187.49000549316406,186.72999572753906,187.02999877929688,90401,0.0,0
2021-01-06 09:30:00-05:00,191.25999450683594,195.85000610351562,190.8300018310547,195.24000549316406,122946,0.0,0
2021-01-06 10:30:00-05:00,195.22999572753906,198.2100067138672,195.22999572753906,197.19000244140625,94680,0.0,0
2021-01-06 11:30:00-05:00,197.1199951171875,197.58999633789062,196.47500610351562,197.41000366210938,70616,0.0,0
2021-01-06 12:30:00-05:00,197.4199981689453,199.19000244140625,197.3300018310547,198.92999267578125,55943,0.0,0
2021-01-06 13:30:00-05:00,198.77999877929688,199.94000244140625,198.3300018310547,198.66000366210938,61321,0.0,0
2021-01-06 14:30:00-05:00,199.1699981689453,199.17999267578125,196.6999969482422,198.3300018310547,72731,0.0,0
2021-01-06 15:30:00-05:00,198.52999877929688,198.77999877929688,196.9499969482422,197.74000549316406,135402,0.0,0
2021-01-07 09:30:00-05:00,200.0,201.75,199.40499877929688,201.75,67192,0.0,0
2021-01-07 10:30:00-05:00,201.52000427246094,201.8000030517578,200.5500030517578,201.2550048828125,42146,0.0,0
2021-01-07 11:30:00-05:00,201.35000610351562,201.8000030517578,201.05999755859375,201.4199981689453,45000,0.0,0
2021-01-07 12:30:00-05:00,201.2899932861328,202.17999267578125,201.16000366210938,201.1999969482422,38050,0.0,0
2021-01-07 13:30:00-05:00,201.24000549316406,201.4600067138672,200.11000061035156,200.11500549316406,51209,0.0,0
2021-01-07 14:30:00-05:00,200.14999389648438,200.77999877929688,199.8699951171875,199.96499633789062,60287,0.0,0
2021-01-07 15:30:00-05:00,199.92999267578125,200.77000427246094,199.5,200.1300048828125,98993,0.0,0
2021-01-08 09:30:00-05:00,200.75,201.3300018310547,198.9499969482422,199.17999267578125,68185,0.0,0
2021-01-08 10:30:00-05:00,199.31280517578125,200.80999755859375,198.94000244140625,200.55999755859375,52871,0.0,0
2021-01-08 11:30:00-05:00,200.59500122070312,201.1699981689453,200.22999572753906,200.7373046875,67112,0.0,0
2021-01-08 12:30:00-05:00,200.75,200.75,199.24000549316406,199.50999450683594,29993,0.0,0
2021-01-08 13:30:00-05:00,199.4199981689453,200.3800048828125,198.52000427246094,200.25,55201,0.0,0
2021-01-08 14:30:00-05:00,200.19000244140625,201.08999633789062,199.63499450683594,200.57000732421875,60005,0.0,0
2021-01-08 15:30:00-05:00,200.60000610351562,201.63499450683594,200.375,201.6199951171875,86267,0.0,0
2021-01-11 09:30:00-05:00,199.22000122070312,201.07000732421875,199.11000061035156,200.1300048828125,82636,0.0,0
2021-01-11 10:30:00-05:00,200.16000366210938,201.5800018310547,200.0,201.57000732421875,87853,0.0,0
2021-01-11 11:30:00-05:00,201.3699951171875,201.3699951171875,200.75,200.77999877929688,41269,0.0,0
2021-01-11 12:30:00-05:00,200.72500610351562,201.85000610351562,200.72500610351562,201.32000732421875,65474,0.0,0
2021-01-11 13:30:00-05:00,201.27000427246094,201.7550048828125,200.99330139160156,201.41000366210938,55895,0.0,0
2021-01-11 14:30:00-05:00,201.30999755859375,201.8800048828125,201.1300048828125,201.5399932861328,70414,0.0,0
2021-01-11 15:30:00-05:00,201.58999633789062,201.9600067138672,201.1699981689453,201.58999633789062,100980,0.0,0
2021-01-12 09:30:00-05:00,202.08999633789062,205.32000732421875,201.3350067138672,204.94000244140625,75052,0.0,0
2021-01-12 10:30:00-05:00,205.11000061035156,206.14999389648438,204.4499969482422,206.07000732421875,65591,0.0,0
2021-01-12 11:30:00-05:00,206.05999755859375,206.05999755859375,204.46499633789062,205.1699981689453,141867,0.0,0
2021-01-12 12:30:00-05:00,205.22999572753906,205.5449981689453,204.6748046875,205.10000610351562,55291,0.0,0
2021-01-12 13:30:00-05:00,205.08999633789062,206.0399932861328,204.85000610351562,205.85000610351562,96338,0.0,0
2021-01-12 14:30:00-05:00,205.8000030517578,205.96389770507812,204.0399932861328,204.4600067138672,130160,0.0,0
2021-01-12 15:30:00-05:00,204.4600067138672,204.8300018310547,204.0500030517578,204.6199951171875,99381,0.0,0
2021-01-13 09:30:00-05:00,204.55999755859375,204.86000061035156,202.49000549316406,203.4600067138672,48620,0.0,0
2021-01-13 10:30:00-05:00,203.40499877929688,203.72999572753906,202.47999572753906,203.35000610351562,40257,0.0,0
2021-01-13 11:30:00-05:00,203.22999572753906,203.22999572753906,201.5,202.16000366210938,56085,0.0,0
2021-01-13 12:30:00-05:00,202.22999572753906,203.5500030517578,202.22999572753906,203.22500610351562,45700,0.0,0
2021-01-13 13:30:00-05:00,203.3000030517578,203.99000549316406,202.85000610351562,203.64999389648438,52679,0.0,0
2021-01-13 14:30:00-05:00,203.7100067138672,203.97000122070312,202.5500030517578,202.57000732421875,62776,0.0,0
2021-01-13 15:30:00-05:00,202.4499969482422,203.27999877929688,202.27999877929688,203.07000732421875,88026,0.0,0
2021-01-14 09:30:00-05:00,203.97000122070312,204.55999755859375,202.52499389648438,204.05999755859375,57242,0.0,0
2021-01-14 10:30:00-05:00,204.07000732421875,204.92999267578125,203.36000061035156,204.36500549316406,63226,0.0,0
2021-01-14 11:30:00-05:00,204.50999450683594,205.6678924560547,204.30999755859375,205.41000366210938,42217,0.0,0
2021-01-14 12:30:00-05:00,205.35000610351562,206.14500427246094,205.13999938964844,206.02999877929688,41616,0.0,0
2021-01-14 13:30:00-05:00,206.0850067138672,207.09500122070312,206.0,206.52000427246094,63888,0.0,0
2021-01-14 14:30:00-05:00,206.56500244140625,206.7899932861328,206.02999877929688,206.5,63315,0.0,0
2021-01-14 15:30:00-05:00,206.58999633789062,207.27999877929688,206.2899932861328,206.9499969482422,222016,0.0,0
2021-01-15 09:30:00-05:00,204.6300048828125,207.27999877929688,203.42999267578125,204.58999633789062,155216,0.0,0
2021-01-15 10:30:00-05:00,204.47999572753906,206.41000366210938,204.42999267578125,204.97999572753906,51891,0.0,0
2021-01-15 11:30:00-05:00,205.11000061035156,206.4600067138672,204.99000549316406,205.66000366210938,40957,0.0,0
2021-01-15 12:30:00-05:00,205.60499572753906,207.3800048828125,205.57000732421875,207.33999633789062,34705,0.0,0
2021-01-15 13:30:00-05:00,207.27000427246094,207.4199981689453,206.6699981689453,207.4199981689453,52557,0.0,0
2021-01-15 14:30:00-05:00,207.50999450683594,208.52999877929688,207.50999450683594,207.72999572753906,49265,0.0,0
2021-01-15 15:30:00-05:00,207.64999389648438,208.35000610351562,206.9499969482422,208.27999877929688,163929,0.0,0
2021-01-19 09:30:00-05:00,209.60000610351562,211.58999633789062,209.27000427246094,210.24000549316406,75353,0.0,0
2021-01-19 10:30:00-05:00,210.5,211.97000122070312,210.5,211.7100067138672,45173,0.0,0
2021-01-19 11:30:00-05:00,211.80999755859375,211.9600067138672,211.07510375976562,211.9600067138672,45061,0.0,0
2021-01-19 12:30:00-05:00,211.83999633789062,213.3300018310547,211.69000244140625,213.08999633789062,53534,0.0,0
2021-01-19 13:30:00-05:00,213.0500030517578,213.72999572753906,212.72999572753906,212.8249969482422,65650,0.0,0
2021-01-19 14:30:00-05:00,212.82000732421875,213.38999938964844,212.5,213.3300018310547,72017,0.0,0
2021-01-19 15:30:00-05:00,213.30499267578125,213.4499969482422,212.64999389648438,212.8800048828125,205644,0.0,0
2021-01-20 09:30:00-05:00,213.74000549316406,214.49000549316406,211.5500030517578,213.2899932861328,75649,0.0,0
2021-01-20 10:30:00-05:00,213.19000244140625,214.10000610351562,212.36410522460938,213.27999877929688,50733,0.0,0
2021-01-20 11:30:00-05:00,213.1699981689453,213.35000610351562,212.36709594726562,213.35000610351562,34137,0.0,0
2021-01-20 12:30:00-05:00,213.41000366210938,213.74000549316406,212.8300018310547,213.22999572753906,35605,0.0,0
2021-01-20 13:30:00-05:00,213.32589721679688,213.49000549316406,212.83999633789062,213.3782958984375,47749,0.0,0
2021-01-20 14:30:00-05:00,213.27999877929688,213.72000122070312,212.92999267578125,213.3300018310547,51649,0.0,0
2021-01-20 15:30:00-05:00,213.3800048828125,213.9199981689453,213.16000366210938,213.1699981689453,107900,0.0,0
2021-01-21 09:30:00-05:00,213.39999389648438,214.42999267578125,212.7899932861328,214.40499877929688,84410,0.0,0
2021-01-21 10:30:00-05:00,214.27999877929688,214.5,213.1699981689453,213.5850067138672,35410,0.0,0
2021-01-21 11:30:00-05:00,213.47000122070312,213.63999938964844,213.19000244140625,213.50999450683594,44340,0.0,0
2021-01-21 12:30:00-05:00,213.39999389648438,213.5941925048828,213.14999389648438,213.35000610351562,59285,0.0,0
2021-01-21 13:30:00-05:00,213.3350067138672,213.47999572753906,212.8699951171875,213.44000244140625,80902,0.0,0
2021-01-21 14:30:00-05:00,213.4550018310547,213.64999389648438,212.99000549316406,212.99000549316406,56787,0.0,0
2021-01-21 15:30:00-05:00,212.99000549316406,213.05999755859375,211.94000244140625,211.94000244140625,115615,0.0,0
2021-01-22 09:30:00-05:00,210.39999389648438,211.16000366210938,210.0,210.18499755859375,78593,0.0,0
2021-01-22 10:30:00-05:00,210.18499755859375,211.47000122070312,210.02999877929688,211.44500732421875,47883,0.0,0
2021-01-22 11:30:00-05:00,211.35000610351562,212.22999572753906,211.35000610351562,211.77999877929688,25776,0.0,0
2021-01-22 12:30:00-05:00,211.77999877929688,212.08999633789062,211.4199981689453,211.5500030517578,28278,0.0,0
2021-01-22 13:30:00-05:00,211.52999877929688,211.8300018310547,210.97000122070312,211.19000244140625,31976,0.0,0
2021-01-22 14:30:00-05:00,211.1699981689453,212.07000732421875,211.14999389648438,212.07000732421875,51154,0.0,0
2021-01-22 15:30:00-05:00,211.97000122070312,212.4499969482422,211.7899932861328,211.8000030517578,92506,0.0,0
2021-01-25 09:30:00-05:00,210.3300018310547,213.4499969482422,210.22000122070312,213.14500427246094,104853,0.0,0
2021-01-25 10:30:00-05:00,213.08999633789062,213.14500427246094,209.88999938964844,210.1300048828125,99600,0.0,0
2021-01-25 11:30:00-05:00,210.22999572753906,210.83999633789062,209.3459930419922,209.6999969482422,64386,0.0,0
2021-01-25 12:30:00-05:00,209.42999267578125,211.07000732421875,209.4199981689453,211.0399932861328,37708,0.0,0
2021-01-25 13:30:00-05:00,210.94000244140625,211.49000549316406,210.5399932861328,211.32000732421875,38601,0.0,0
2021-01-25 14:30:00-05:00,211.3000030517578,211.92999267578125,210.86000061035156,211.60000610351562,54134,0.0,0
2021-01-25 15:30:00-05:00,211.66000366210938,211.8800048828125,211.07000732421875,211.52999877929688,76879,0.0,0
2021-01-26 09:30:00-05:00,213.22999572753906,213.41000366210938,211.44500732421875,213.1300048828125,82667,0.0,0
2021-01-26 10:30:00-05:00,213.12489318847656,213.36000061035156,211.89999389648438,213.0800018310547,80501,0.0,0
2021-01-26 11:30:00-05:00,213.0800018310547,213.25,210.33999633789062,210.77000427246094,47929,0.0,0
2021-01-26 12:30:00-05:00,210.77999877929688,212.3105926513672,210.77000427246094,212.21499633789062,42718,0.0,0
2021-01-26 13:30:00-05:00,212.21499633789062,212.44000244140625,211.33999633789062,211.40499877929688,50527,0.0,0
2021-01-26 14:30:00-05:00,211.4425048828125,212.85499572753906,211.4375,212.85499572753906,53683,0.0,0
2021-01-26 15:30:00-05:00,212.83999633789062,212.8699951171875,210.6999969482422,211.30999755859375,128473,0.0,0
2021-01-27 09:30:00-05:00,207.27999877929688,209.74000549316406,205.37100219726562,209.28500366210938,134117,0.0,0
2021-01-27 10:30:00-05:00,209.2100067138672,209.9600067138672,206.9199981689453,206.97000122070312,85185,0.0,0
2021-01-27 11:30:00-05:00,207.27000427246094,208.25999450683594,206.0800018310547,207.47999572753906,73960,0.0,0
2021-01-27 12:30:00-05:00,207.52999877929688,207.9199981689453,205.44000244140625,207.77999877929688,55582,0.0,0
2021-01-27 13:30:00-05:00,207.7100067138672,208.17999267578125,203.57000732421875,203.59500122070312,135847,0.0,0
2021-01-27 14:30:00-05:00,203.72999572753906,204.0800018310547,201.5,202.1199951171875,101897,0.0,0
2021-01-27 15:30:00-05:00,201.81809997558594,202.88999938964844,201.05999755859375,201.91000366210938,191270,0.0,0
2021-01-28 09:30:00-05:00,204.47000122070312,205.4199981689453,201.64999389648438,201.64999389648438,95829,0.0,0
2021-01-28 10:30:00-05:00,202.16000366210938,204.0,199.3070068359375,201.85000610351562,74105,0.0,0
2021-01-28 11:30:00-05:00,201.875,205.1199951171875,201.6649932861328,205.1199951171875,73204,0.0,0
2021-01-28 12:30:00-05:00,205.3300018310547,207.9980926513672,205.3000030517578,207.2449951171875,72718,0.0,0
2021-01-28 13:30:00-05:00,207.2050018310547,208.97109985351562,207.08779907226562,208.39999389648438,87951,0.0,0
2021-01-28 14:30:00-05:00,208.33999633789062,209.41000366210938,207.97999572753906,208.35000610351562,91553,0.0,0
2021-01-28 15:30:00-05:00,208.39999389648438,208.69000244140625,205.82000732421875,206.4600067138672,184468,0.0,0
2021-01-29 09:30:00-05:00,204.97000122070312,204.97000122070312,200.92999267578125,201.58819580078125,93755,0.0,0
2021-01-29 10:30:00-05:00,201.58999633789062,201.82000732421875,199.52000427246094,199.6699981689453,75777,0.0,0
2021-01-29 11:30:00-05:00,199.72000122070312,200.49000549316406,198.75999450683594,198.95570373535156,89830,0.0,0
2021-01-29 12:30:00-05:00,198.9199981689453,199.85000610351562,197.80999755859375,199.5800018310547,84579,0.0,0
2021-01-29 13:30:00-05:00,199.39999389648438,200.25999450683594,198.17999267578125,199.4499969482422,72849,0.0,0
2021-01-29 14:30:00-05:00,199.35000610351562,200.8300018310547,198.49000549316406,200.42999267578125,91676,0.0,0
2021-01-29 15:30:00-05:00,200.4600067138672,201.0800018310547,197.8300018310547,197.8300018310547,171778,0.0,0
2021-02-01 09:30:00-05:00,199.82000732421875,200.47000122070312,197.4199981689453,198.1199951171875,77815,0.0,0
2021-02-01 10:30:00-05:00,198.3000030517578,198.91000366210938,196.77000427246094,198.22999572753906,61188,0.0,0
2021-02-01 11:30:00-05:00,198.42999267578125,199.60000610351562,197.88999938964844,198.9499969482422,42175,0.0,0
2021-02-01 12:30:00-05:00,198.97999572753906,199.64999389648438,198.6699981689453,199.5,49573,0.0,0
2021-02-01 13:30:00-05:00,199.64999389648438,199.75,198.55999755859375,199.72000122070312,57485,0.0,0
2021-02-01 14:30:00-05:00,199.75999450683594,200.7100067138672,199.75999450683594,200.0800018310547,64073,0.0,0
2021-02-01 15:30:00-05:00,200.0500030517578,201.05999755859375,199.74000549316406,200.82000732421875,131027,0.0,0
2021-02-02 09:30:00-05:00,203.6300048828125,205.6300048828125,202.74000549316406,205.3249969482422,52864,0.0,0
2021-02-02 10:30:00-05:00,205.34249877929688,205.42999267578125,204.33999633789062,205.08999633789062,84409,0.0,0
2021-02-02 11:30:00-05:00,205.25999450683594,206.1999969482422,205.25999450683594,205.27000427246094,38424,0.0,0
2021-02-02 12:30:00-05:00,205.2100067138672,205.8300018310547,204.86000061035156,205.41000366210938,44782,0.0,0
2021-02-02 13:30:00-05:00,205.41490173339844,205.50999450683594,204.44000244140625,205.1199951171875,65071,0.0,0
2021-02-02 14:30:00-05:00,205.14999389648438,206.11500549316406,205.14999389648438,205.5500030517578,53675,0.0,0
2021-02-02 15:30:00-05:00,205.5,205.5,204.8800048828125,204.92999267578125,80854,0.0,0
2021-02-03 09:30:00-05:00,204.35000610351562,205.3000030517578,201.91000366210938,204.60000610351562,114699,0.0,0
2021-02-03 10:30:00-05:00,204.33999633789062,204.42999267578125,202.30999755859375,202.42999267578125,191700,0.0,0
2021-02-03 11:30:00-05:00,202.42999267578125,202.6999969482422,201.0399932861328,202.6999969482422,120575,0.0,0
2021-02-03 12:30:00-05:00,202.72999572753906,203.6300048828125,202.44500732421875,203.4774932861328,43162,0.0,0
2021-02-03 13:30:00-05:00,203.4199981689453,203.69000244140625,202.91419982910156,203.01499938964844,45484,0.0,0
2021-02-03 14:30:00-05:00,203.01499938964844,203.17999267578125,202.24000549316406,202.24000549316406,65424,0.0,0
2021-02-03 15:30:00-05:00,202.3300018310547,202.85000610351562,201.75999450683594,201.92999267578125,131935,0.0,0
2021-02-04 09:30:00-05:00,202.47000122070312,207.67999267578125,202.26499938964844,207.66000366210938,82310,0.0,0
2021-02-04 10:30:00-05:00,207.42999267578125,208.34500122070312,207.05999755859375,207.32000732421875,55222,0.0,0
2021-02-04 11:30:00-05:00,207.5,208.77999877929688,207.27000427246094,208.30999755859375,39808,0.0,0
2021-02-04 12:30:00-05:00,208.60000610351562,208.69000244140625,207.9199981689453,208.05999755859375,31531,0.0,0
2021-02-04 13:30:00-05:00,208.10000610351562,209.14999389648438,208.10000610351562,209.14999389648438,39881,0.0,0
2021-02-04 14:30:00-05:00,209.23379516601562,209.41000366210938,208.55999755859375,208.55999755859375,55415,0.0,0
2021-02-04 15:30:00-05:00,208.45010375976562,209.42999267578125,207.9499969482422,209.3699951171875,92220,0.0,0
2021-02-05 09:30:00-05:00,210.69000244140625,211.8000030517578,210.14999389648438,211.6699981689453,70755,0.0,0
2021-02-05 10:30:00-05:00,211.77000427246094,213.2899932861328,211.31500244140625,211.74000549316406,47018,0.0,0
2021-02-05 11:30:00-05:00,211.6199951171875,211.88999938964844,210.23500061035156,211.35499572753906,53007,0.0,0
2021-02-05 12:30:00-05:00,211.4149932861328,211.4149932861328,209.88999938964844,210.5399932861328,41527,0.0,0
2021-02-05 13:30:00-05:00,210.88450622558594,211.25,210.66000366210938,211.02999877929688,32309,0.0,0
2021-02-05 14:30:00-05:00,210.85000610351562,211.42999267578125,210.39500427246094,211.27000427246094,52246,0.0,0
2021-02-05 15:30:00-05:00,211.30999755859375,211.77999877929688,210.8699951171875,211.08999633789062,84689,0.0,0
2021-02-08 09:30:00-05:00,211.30999755859375,213.50999450683594,210.94000244140625,211.4199981689453,71489,0.0,0
2021-02-08 10:30:00-05:00,211.50999450683594,211.99000549316406,211.00999450683594,211.89990234375,44289,0.0,0
2021-02-08 11:30:00-05:00,211.89999389648438,212.72000122070312,211.69000244140625,212.69500732421875,28625,0.0,0
