Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10,22.85513160668911,22.962505705678883,22.728585494492982,22.75159454345703,5060600,0.0,0.0
2004-11-11,22.824449846377714,22.9740049781097,22.740084812952627,22.96633529663086,3586800,0.0,0.0
2004-11-12,22.966335938531902,23.215595473613373,22.881970902748844,23.104387283325195,5664200,0.0,0.0
2004-11-15,22.832121128324943,22.832121128324943,22.13036058366226,22.72091293334961,20129800,0.0,0.0
2004-11-16,22.75926163319088,22.793774473501536,21.988476816709447,22.272249221801758,9731800,0.0,0.0
2004-11-17,22.333606880095523,22.414136359192813,22.022991294208484,22.11502456665039,7718800,0.0,0.0
2004-11-18,22.030665821824048,22.14187405808446,21.823588719030756,22.088186264038086,7574000,0.0,0.0
2004-11-19,22.092014902529904,22.118858059704795,21.731547141308774,21.769895553588867,5847800,0.0,0.0
2004-11-22,21.78907285176089,22.118861941027916,21.731550954668226,22.022993087768555,8174200,0.0,0.0
2004-11-23,21.961634150103063,22.14570214826181,21.80057373743765,21.9462947845459,4781800,0.0,0.0
2004-11-24,22.053673839337783,22.180221447768844,21.861936102570365,22.026830673217773,3874200,0.0,0.0
2004-11-26,21.992311758361776,22.126529014798265,21.942461013793945,21.942461013793945,1652000,0.0,0.0
2004-11-29,21.94628901097508,22.003810885260542,21.489953977018892,21.63567352294922,7517800,0.0,0.0
2004-11-30,21.25220470848676,21.574324083942845,21.11031922847708,21.217693328857422,9880400,0.0,0.0
2004-12-01,21.39024958996969,21.64717877551153,21.348067077205954,21.63567352294922,7791000,0.0,0.0
2004-12-02,21.53981161187243,22.249241949805242,21.336570126511504,22.015321731567383,8406200,0.0,0.0
2004-12-03,21.896448822565915,22.122699409110183,21.685537605953453,22.0383358001709,5657400,0.0,0.0
2004-12-06,21.907955553315936,22.06901455989214,21.888782071034427,21.950138092041016,3581000,0.0,0.0
2004-12-07,21.953964526507256,22.180215049136923,21.896442636934026,21.992311477661133,6063800,0.0,0.0
2004-12-08,21.992318693584156,22.433316090761934,21.992318693584156,22.26458740234375,6898200,0.0,0.0
2004-12-09,22.16871173623311,22.45631826464009,22.15337237030255,22.437143325805664,5366800,0.0,0.0
2004-12-10,22.839794967975305,22.839794967975305,22.356615152878458,22.4639892578125,4551600,0.0,0.0
2004-12-13,22.540679979150635,22.586698073119656,22.337438517402273,22.394960403442383,5729800,0.0,0.0
2004-12-14,22.279916170791903,22.279916170791903,22.08434439541457,22.203222274780273,6278600,0.0,0.0
2004-12-15,22.207048078660005,22.279907837757282,22.088170243756473,22.21088218688965,5045800,0.0,0.0
2004-12-16,22.13419978941968,22.180216426229826,21.9079492527429,22.065174102783203,5397000,0.0,0.0
2004-12-17,21.80440996372322,22.126529335865506,21.71237523046437,21.773731231689453,7746800,0.0,0.0
2004-12-20,21.915617073264166,22.049832862070247,21.608835619691888,21.651018142700195,4455200,0.0,0.0
2004-12-21,21.76222678638715,22.030659832267897,21.704704896968984,21.9462947845459,5230400,0.0,0.0
2004-12-22,21.846594050380972,22.157208188791184,21.815915316154374,22.046001434326172,4605000,0.0,0.0
2004-12-23,22.12269781283821,22.222402247357923,21.95396914429149,21.973142623901367,2817400,0.0,0.0
2004-12-27,22.057500602702444,22.076674076152038,21.754554748535156,21.754554748535156,2791000,0.0,0.0
2004-12-28,21.850424044005038,22.04983139038086,21.76989457609623,22.04983139038086,3120200,0.0,0.0
2004-12-29,22.069008325161587,22.187886222271363,22.065174214925634,22.157207489013672,5079400,0.0,0.0
2004-12-30,22.233904799690546,22.24157448367431,22.030663294070063,22.05367088317871,2293200,0.0,0.0
2004-12-31,22.13802926539018,22.233898092000832,22.06133391153322,22.08434295654297,2418400,0.0,0.0
2005-01-03,22.233906027791193,22.368123310656646,22.111194002958204,22.22623634338379,5378200,0.0,0.0
2005-01-04,22.226230926988624,22.306760399377726,21.762226104736325,21.762226104736328,6057800,0.0,0.0
2005-01-05,21.766065293055334,21.888778779458118,21.539814725333443,21.578163146972656,5359000,0.0,0.0
2005-01-06,21.597330262579252,21.76605887954671,21.43627132767972,21.64718246459961,6147600,0.0,0.0
2005-01-07,21.846590512840336,21.858094304891264,21.68553010991576,21.727712631225586,5048000,0.0,0.0
2005-01-10,21.608833164500126,22.268411166760046,21.58582558208599,22.180212020874023,7778400,0.0,0.0
2005-01-11,21.99231237611475,22.26458100666298,21.99231237611475,22.08051300048828,6683400,0.0,0.0
2005-01-12,22.038294618380274,22.18027869335907,21.81188686775295,22.019107818603516,6491200,0.02,0.0
2005-01-13,21.94236159793856,22.04597208489624,21.604668321616405,21.65839195251465,6117000,0.0,0.0
2005-01-14,21.77351320358815,21.94619586492554,21.662227715810598,21.82339859008789,4950200,0.0,0.0
2005-01-18,21.681423991192194,22.04981597670738,21.64688715105892,22.04214096069336,4034600,0.0,0.0
2005-01-19,22.00377274800673,22.103545052971082,21.900162202162996,21.923187255859375,3317600,0.0,0.0
2005-01-20,21.86945322317252,21.950038677103453,21.455011236340376,21.58548355102539,6339000,0.0,0.0
2005-01-21,21.554787458494797,21.662236214024716,21.416641568001292,21.455015182495117,5862200,0.0,0.0
2005-01-24,21.58548523447647,21.59316024933408,21.132669604893366,21.140344619750977,6224000,0.0,0.0
2005-01-25,21.22093499488364,21.47420468840615,21.22093499488364,21.35524559020996,5905200,0.0,0.0
2005-01-26,21.54711373991857,21.65072279102192,21.420478178121844,21.504901885986328,5533400,0.0,0.0
2005-01-27,21.52792563557721,21.566300713930595,21.378266489647906,21.455015182495117,5112800,0.0,0.0
2005-01-28,21.451182676565686,21.631540457219348,21.35524715737507,21.558629989624023,4436000,0.0,0.0
2005-01-31,21.873292113095225,22.00376444039438,21.83491850194936,21.869455337524414,6085200,0.0,0.0
2005-02-01,21.95004414708632,21.961555939413984,21.735148085858803,21.903995513916016,6116600,0.0,0.0
2005-02-02,21.95004115264062,21.988414764404297,21.846430644247334,21.988414764404297,4308200,0.0,0.0
2005-02-03,21.911665114293324,22.03062564770914,21.854104699176812,21.97690200805664,4124200,0.0,0.0
2005-02-04,21.980736524553414,22.5064640045166,21.980736524553414,22.5064640045166,5102800,0.0,0.0
2005-02-07,22.468099863122614,22.794281529355075,22.42972623832348,22.621597290039062,5531400,0.0,0.0
2005-02-08,22.556349426961376,22.636936342114904,22.468088961659173,22.52948760986328,5055800,0.0,0.0
2005-02-09,22.468088397853567,22.633097535235045,22.17644519216724,22.207143783569336,4795800,0.0,0.0
2005-02-10,22.230173000418493,22.717525490285034,22.226334760860304,22.659963607788086,6347200,0.0,0.0
2005-02-11,22.640772893528595,23.013003018009695,22.464251964667977,22.871017456054688,6444800,0.0,0.0
2005-02-14,22.80962195481011,22.84415879033895,22.62158921104377,22.679149627685547,3444400,0.0,0.0
2005-02-15,22.671473047547455,22.824968935277244,22.62158618870214,22.71752166748047,3426000,0.0,0.0
2005-02-16,22.721358810732646,22.882531178898837,22.552512892335965,22.83648109436035,5577000,0.0,0.0
2005-02-17,22.828807804155048,22.851831382827278,22.471927696142743,22.69066047668457,4342600,0.0,0.0
2005-02-18,22.69065837243614,22.736706989369495,22.448900571782538,22.544836044311523,6873400,0.0,0.0
2005-02-22,22.295404371799073,22.360641257665904,21.99608615061737,22.076671600341797,7979400,0.0,0.0
2005-02-23,22.06515540641415,22.448897239569177,21.777349031547878,22.218652725219727,11303400,0.0,0.0
2005-02-24,22.410530800757932,22.71752407257803,22.003763800684183,22.706010818481445,8866000,0.0,0.0
2005-02-25,22.667631771846604,22.69449358519711,22.456574039581582,22.640769958496094,7924000,0.0,0.0
2005-02-28,22.521813874940342,22.755896691968825,22.483440266580633,22.556350708007812,8190400,0.0,0.0
2005-03-01,22.49494691656906,22.671469280725344,22.264702391299455,22.39133644104004,9082200,0.0,0.0
2005-03-02,22.16109787193398,22.41053072789777,22.122724262028495,22.268545150756836,10534400,0.0,0.0
2005-03-03,22.276219537141213,22.452740479902136,22.218659123906658,22.295406341552734,7408800,0.0,0.0
2005-03-04,22.352969001128088,22.375994045543525,22.141911217494467,22.333782196044922,6044200,0.0,0.0
2005-03-07,22.237842559814453,22.414363475836662,22.168768903308525,22.237842559814453,6056600,0.0,0.0
2005-03-08,22.10737674206332,22.249360871462336,22.030628049680764,22.161100387573242,5759600,0.0,0.0
2005-03-09,22.045976309063576,22.115049980270374,21.87712890662055,21.950040817260742,5875000,0.0,0.0
2005-03-10,21.938528995939368,22.19563689197327,21.93469222011477,22.122726440429688,5252600,0.0,0.0
2005-03-11,22.06516455604402,22.24552376085021,22.015277687167078,22.122726440429688,3857200,0.0,0.0
2005-03-14,22.103536112700347,22.13807294734573,21.888641553892985,22.05748748779297,4632200,0.0,0.0
2005-03-15,22.103531822817814,22.13039363745536,21.95771096160232,22.09202003479004,4805200,0.0,0.0
2005-03-16,21.96922542627098,22.04597410481147,21.83491633671959,22.015274047851562,4914000,0.0,0.0
2005-03-17,21.95387552851254,22.01911241801115,21.87712684951506,21.942363739013672,5385200,0.0,0.0
2005-03-18,21.946204184687094,22.069001506076958,21.74665817146368,21.87713050842285,8504200,0.0,0.0
2005-03-21,21.785030342188545,21.82724219025698,21.52792247843506,21.704444885253906,4782200,0.0,0.0
2005-03-22,21.704444076251495,21.873289998372393,21.53559669027131,21.58548355102539,5954000,0.0,0.0
2005-03-23,21.585484850529724,21.804217646573008,21.38593885935948,21.69293212890625,7925600,0.0,0.0
2005-03-24,21.69293196536127,21.946201593810358,21.643046565839335,21.80038070678711,7159400,0.0,0.0
2005-03-28,21.80421738486998,22.257033000963855,21.80038060948517,22.149585723876953,7795000,0.0,0.0
2005-03-29,22.0651613316366,22.118884968487443,21.769679865097654,21.81956672668457,8395000,0.0,0.0
2005-03-30,21.800375173983895,22.02294468729327,21.781186910266005,21.831073760986328,5592000,0.0,0.0
2005-03-31,21.8694518649181,22.03062276277006,21.788864952132922,21.907825469970703,6872800,0.0,0.0
2005-04-01,21.98842153047413,22.011446582933065,21.43583344619887,21.562467575073242,9842400,0.0,0.0
2005-04-04,21.604671630435373,21.77735580181192,21.324540180806466,21.66990852355957,5932200,0.0,0.0
2005-04-05,21.669902854677964,21.900147380374776,21.508730515603002,21.80805015563965,4765400,0.0,0.0
2005-04-06,21.81573503608132,21.86562191264299,21.662239093840444,21.68526268005371,6238800,0.0,0.0
2005-04-07,21.64304877375558,21.731309255597555,21.305355413420546,21.620023727416992,8025600,0.0,0.0
2005-04-08,21.336045254296362,21.53175440819977,20.940791636129862,21.03289031982422,11800000,0.0,0.0
2005-04-11,20.91393755676174,21.09429675275049,20.86788892982016,20.90242576599121,6583200,0.0,0.0
2005-04-12,20.82567570742577,21.301514903499903,20.779627083515873,21.224767684936523,8621400,0.0,0.0
2005-04-13,21.132601735654486,21.278529618804352,20.54505211588087,20.664098739624023,11346600,0.02,0.0
2005-04-14,20.66408910783171,20.66408910783171,20.264708490061448,20.291589736938477,8278200,0.0,0.0
2005-04-15,20.045829692687544,20.161035315794,19.826938569309586,19.830778121948242,8075600,0.0,0.0
2005-04-18,19.853812693136366,20.402960812887255,19.834612007009653,20.376079559326172,8819800,0.0,0.0
2005-04-19,20.314645191064503,20.387608415583397,20.118794299847828,20.199438095092773,6519400,0.0,0.0
2005-04-20,20.103426047330395,20.22631220564131,19.7040467652792,19.777009963989258,8513600,0.0,0.0
2005-04-21,20.045826811230384,20.195594246232577,19.876857221038147,20.076547622680664,5969800,0.0,0.0
2005-04-22,20.084228768699994,20.15335242759719,19.826936288852835,19.922941207885742,6196000,0.0,0.0
2005-04-25,20.08422478970351,20.314637428685447,19.961338634880548,19.980539321899414,4801400,0.0,0.0
2005-04-26,19.9805478566323,20.310805088133517,19.92678532404729,20.007429122924805,4261000,0.0,0.0
2005-04-27,19.930621204683984,20.368403388511563,19.792373890860798,20.076547622680664,6071400,0.0,0.0
2005-04-28,20.084226925978925,20.199432525264573,19.74244967996674,19.869176864624023,6027600,0.0,0.0
2005-04-29,19.949827418240893,20.068872609832752,19.477483275184877,20.01127052307129,7659600,0.0,0.0
2005-05-02,20.00742566472503,20.32232169965374,20.00742566472503,20.233997344970703,5781800,0.0,0.0
2005-05-03,20.00357562106766,20.291590243295595,19.94981312597201,20.08806037902832,8068000,0.0,0.0
2005-05-04,20.088070920003826,20.548893385445115,19.972863838724614,20.502811431884766,7507200,0.0,0.0
2005-05-05,20.372244676031364,20.74858380409849,20.372244676031364,20.502811431884766,4492200,0.0,0.0
2005-05-06,20.54505603415415,20.85995210290467,20.529694893015332,20.56041717529297,6051400,0.0,0.0
2005-05-09,20.525844954822507,20.825379730879973,20.410639384409507,20.80617904663086,4523400,0.0,0.0
2005-05-10,20.62185918254139,20.733225252519922,20.460570138965753,20.64105987548828,4644600,0.0,0.0
2005-05-11,20.522005915481532,20.729376841147666,20.218631559323796,20.652572631835938,4765000,0.0,0.0
2005-05-12,20.579610214673668,20.81770195409096,20.218632321691423,20.287755966186523,11957400,0.0,0.0
2005-05-13,20.180225955871435,20.36455515400038,19.919092558959207,20.299272537231445,6642600,0.0,0.0
2005-05-16,20.621854495662422,21.428295135498047,20.44520581682889,21.428295135498047,15522200,0.0,0.0
2005-05-17,21.428296108034495,21.65870877624398,21.197884904743717,21.451337814331055,9739000,0.0,0.0
2005-05-18,21.50126438232469,22.096494644681645,21.462861532061012,22.050411224365234,13089200,0.0,0.0
2005-05-19,22.019683604777313,22.265455910843013,21.927518257543426,22.230894088745117,14563400,0.0,0.0
2005-05-20,22.230901283728357,22.230901283728357,21.908324661386274,22.05809211730957,4425400,0.0,0.0
2005-05-23,21.773912171882962,22.16561234972746,21.773912171882962,22.035045623779297,7081600,0.0,0.0
2005-05-24,21.89679832984376,22.088808134772325,21.819994114888623,22.035045623779297,5920000,0.0,0.0
2005-05-25,21.93904367978307,21.985125629002855,21.697110882771376,21.8583984375,6702200,0.0,0.0
2005-05-26,21.969760647320687,22.269296927141944,21.850715510586767,22.230894088745117,10419800,0.0,0.0
2005-05-27,22.138733766089953,22.19633583556921,21.904481541418917,21.94672393798828,4449200,0.0,0.0
2005-05-31,21.86992024101692,22.16561555921254,21.720152805873933,21.969764709472656,6648800,0.0,0.0
2005-06-01,21.90832114971199,22.273140117026344,21.866078753034085,22.16561508178711,6916800,0.0,0.0
2005-06-02,22.031215165069707,22.22322506201277,21.981293646606378,22.177143096923828,5453800,0.0,0.0
2005-06-03,22.073456403430768,22.25778571890745,21.773921448896058,21.87376594543457,4113000,0.0,0.0
2005-06-06,21.90447865995944,22.261617010441714,21.781592503333126,22.24625587463379,4131000,0.0,0.0
2005-06-07,22.27313639753956,22.929809550093477,22.253935710870206,22.657155990600586,12713400,0.0,0.0
2005-06-08,22.661000269167772,23.002779008820415,22.634119009239413,22.68404197692871,8480600,0.0,0.0
2005-06-09,22.63795854792511,22.818446786382978,22.449788275796482,22.588035583496094,5534400,0.0,0.0
2005-06-10,22.684042962713278,22.741646502159508,22.084971719164148,22.388347625732422,9734000,0.0,0.0
2005-06-13,22.315376617083153,22.591871165973036,22.11568627232028,22.273134231567383,4867400,0.0,0.0
2005-06-14,22.25394150143203,22.753166809328025,22.20017897880123,22.549636840820312,7639600,0.0,0.0
2005-06-15,22.657161949052384,22.887573179515876,22.49971393308793,22.718605041503906,4951000,0.0,0.0
2005-06-16,22.718600044424626,22.987414064117516,22.564991614623388,22.680198669433594,6357000,0.0,0.0
2005-06-17,23.03350442239021,23.037345440243765,22.79925214057251,22.818452835083008,8558200,0.0,0.0
2005-06-20,22.69556164425656,22.85300964850908,22.492031690322975,22.82996940612793,5125000,0.0,0.0
2005-06-21,22.791569794253746,22.826131627647808,22.54195785522461,22.54195785522461,3895600,0.0,0.0
2005-06-22,22.545788473751152,22.660994051106417,22.44978358180203,22.511226654052734,3405400,0.0,0.0
2005-06-23,22.511229314342,22.657157177526997,22.10032844543457,22.10032844543457,5600200,0.0,0.0
2005-06-24,21.96592860006753,22.11953561137546,21.704795069433157,21.793119430541992,6970000,0.0,0.0
2005-06-27,21.73551827283353,22.046574812141337,21.73551827283353,21.866085052490234,5090600,0.0,0.0
2005-06-28,21.96591887997771,22.357619002598923,21.96591887997771,22.273134231567383,4774800,0.0,0.0
2005-06-29,22.26930786805597,22.45363718816627,22.108018797384954,22.20786476135254,3878200,0.0,0.0
2005-06-30,22.561159769831313,22.733968946158512,22.311546352367685,22.357629776000977,7062400,0.0,0.0
2005-07-01,22.380668974850987,22.46515378263669,21.965928436006337,22.119535446166992,4791000,0.0,0.0
2005-07-05,22.03505313516322,22.442113122823898,22.023531546795372,22.357629776000977,4183200,0.0,0.0
2005-07-06,22.36146399440922,22.457468906697557,22.061929136843595,22.21553611755371,4165200,0.0,0.0
2005-07-07,21.988966161086317,22.399868565082084,21.889121689173667,22.37298583984375,3859000,0.0,0.0
2005-07-08,22.465147578215234,22.929810962867943,22.44594689036287,22.856847763061523,6764000,0.0,0.0
2005-07-11,22.941335480828442,23.367596079360172,22.780046459425037,23.321514129638672,12417400,0.0,0.0
2005-07-12,23.23319337349004,24.112598895736582,23.221673250508665,23.966670989990234,14773000,0.0,0.0
2005-07-13,23.92823482797709,24.00511298414399,23.782166477892858,23.909015655517578,6677400,0.03,0.0
2005-07-14,23.94744711030829,24.351055481147778,23.94744711030829,24.178081512451172,7914000,0.0,0.0
