,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 10:30:00-05:00,1796.760009765625,1826.8800048828125,1792.0,1826.4949951171875,67241,0,0
2021-01-12 11:30:00-05:00,1825.06005859375,1827.0899658203125,1790.0010986328125,1798.8399658203125,71678,0,0
2021-01-12 12:30:00-05:00,1801.43994140625,1826.0,1796.3900146484375,1824.4649658203125,58875,0,0
2021-01-12 13:30:00-05:00,1821.8900146484375,1840.0,1821.0699462890625,1838.0150146484375,65829,0,0
2021-01-12 14:30:00-05:00,1837.1099853515625,1845.245849609375,1825.0,1827.68994140625,68861,0,0
2021-01-12 15:30:00-05:00,1826.5699462890625,1829.969970703125,1802.9100341796875,1812.010009765625,87148,0,0
2021-01-13 09:30:00-05:00,1823.0,1830.0,1766.68505859375,1809.3299560546875,126030,0,0
2021-01-13 10:30:00-05:00,1812.1099853515625,1826.77001953125,1805.0,1814.780029296875,80019,0,0
2021-01-13 11:30:00-05:00,1814.780029296875,1816.97998046875,1802.75,1810.5,44722,0,0
2021-01-13 12:30:00-05:00,1809.969970703125,1817.52001953125,1804.4649658203125,1815.0,49857,0,0
2021-01-13 13:30:00-05:00,1814.0699462890625,1818.8800048828125,1807.4549560546875,1811.10498046875,45601,0,0
2021-01-13 14:30:00-05:00,1811.10498046875,1815.5400390625,1796.9200439453125,1796.9200439453125,51616,0,0
2021-01-13 15:30:00-05:00,1795.760009765625,1803.43994140625,1790.4599609375,1797.1650390625,65059,0,0
2021-01-14 09:30:00-05:00,1814.0,1867.354248046875,1814.0,1864.3299560546875,118081,0,0
2021-01-14 10:30:00-05:00,1863.6800537109375,1889.6199951171875,1859.050048828125,1877.56005859375,92965,0,0
2021-01-14 11:30:00-05:00,1875.530029296875,1886.4100341796875,1861.0,1862.0,68632,0,0
2021-01-14 12:30:00-05:00,1864.239990234375,1873.0400390625,1852.3310546875,1862.8599853515625,40743,0,0
2021-01-14 13:30:00-05:00,1862.25,1871.2589111328125,1853.131103515625,1867.1400146484375,45548,0,0
2021-01-14 14:30:00-05:00,1865.8599853515625,1872.780029296875,1845.150146484375,1847.0,52234,0,0
2021-01-14 15:30:00-05:00,1849.14501953125,1870.0,1844.0899658203125,1852.52001953125,79881,0,0
2021-01-15 09:30:00-05:00,1860.010009765625,1877.109130859375,1806.8399658203125,1823.5899658203125,161641,0,0
2021-01-15 10:30:00-05:00,1825.0,1836.052490234375,1805.4599609375,1829.5999755859375,85008,0,0
2021-01-15 11:30:00-05:00,1829.5999755859375,1847.7900390625,1824.81494140625,1830.1700439453125,75135,0,0
2021-01-15 12:30:00-05:00,1834.2249755859375,1870.0,1834.2049560546875,1865.1199951171875,41379,0,0
2021-01-15 13:30:00-05:00,1862.800048828125,1862.8599853515625,1851.694091796875,1854.844970703125,36793,0,0
2021-01-15 14:30:00-05:00,1855.81005859375,1858.949951171875,1842.862548828125,1848.0400390625,51541,0,0
2021-01-15 15:30:00-05:00,1845.72998046875,1857.47998046875,1844.8199462890625,1856.18994140625,61213,0,0
2021-01-19 09:30:00-05:00,1888.1700439453125,1938.169921875,1861.0,1892.989990234375,218638,0,0
2021-01-19 10:30:00-05:00,1894.2249755859375,1905.0,1884.0050048828125,1895.8499755859375,63313,0,0
2021-01-19 11:30:00-05:00,1897.574951171875,1906.9447021484375,1893.2764892578125,1903.00830078125,55638,0,0
2021-01-19 12:30:00-05:00,1903.780029296875,1911.1373291015625,1900.7650146484375,1908.530029296875,54465,0,0
2021-01-19 13:30:00-05:00,1909.635009765625,1916.425048828125,1900.02001953125,1908.699951171875,61258,0,0
2021-01-19 14:30:00-05:00,1906.219970703125,1922.9300537109375,1906.0699462890625,1913.550048828125,71559,0,0
2021-01-19 15:30:00-05:00,1915.0,1919.5999755859375,1903.9400634765625,1915.699951171875,67526,0,0
2021-01-20 09:30:00-05:00,1960.0,1988.5699462890625,1929.52001953125,1987.300048828125,168309,0,0
2021-01-20 10:30:00-05:00,1988.0,1990.6600341796875,1953.010009765625,1961.1600341796875,104259,0,0
2021-01-20 11:30:00-05:00,1960.8900146484375,1980.4000244140625,1956.050048828125,1977.8800048828125,55415,0,0
2021-01-20 12:30:00-05:00,1978.4150390625,1983.22998046875,1968.010009765625,1968.25,56071,0,0
2021-01-20 13:30:00-05:00,1969.1800537109375,1969.239990234375,1957.300048828125,1968.6099853515625,62362,0,0
2021-01-20 14:30:00-05:00,1968.625,1985.0,1965.469970703125,1983.2099609375,64652,0,0
2021-01-20 15:30:00-05:00,1982.8900146484375,1991.8800048828125,1979.219970703125,1986.0,69712,0,0
2021-01-21 09:30:00-05:00,2020.0,2020.0,1909.9000244140625,1931.969970703125,260820,0,0
2021-01-21 10:30:00-05:00,1938.3399658203125,1960.0,1933.9500732421875,1944.574951171875,78710,0,0
2021-01-21 11:30:00-05:00,1947.5150146484375,1956.3699951171875,1931.614990234375,1939.02001953125,43580,0,0
2021-01-21 12:30:00-05:00,1936.989990234375,1950.9200439453125,1935.1700439453125,1936.0699462890625,47786,0,0
2021-01-21 13:30:00-05:00,1936.6600341796875,1943.5450439453125,1936.5899658203125,1936.68994140625,40591,0,0
2021-01-21 14:30:00-05:00,1937.8399658203125,1946.969970703125,1935.155029296875,1942.675048828125,39851,0,0
2021-01-21 15:30:00-05:00,1942.6800537109375,1955.77001953125,1939.52001953125,1943.8900146484375,65556,0,0
2021-01-22 09:30:00-05:00,1953.27001953125,1969.8099365234375,1911.9449462890625,1918.1300048828125,154648,0,0
2021-01-22 10:30:00-05:00,1919.0,1928.0699462890625,1903.2750244140625,1912.2900390625,81383,0,0
2021-01-22 11:30:00-05:00,1912.6209716796875,1934.72998046875,1909.1600341796875,1930.2330322265625,51031,0,0
2021-01-22 12:30:00-05:00,1930.22998046875,1943.9000244140625,1925.4300537109375,1934.9000244140625,44525,0,0
2021-01-22 13:30:00-05:00,1934.9599609375,1956.97998046875,1934.9599609375,1956.97998046875,38428,0,0
2021-01-22 14:30:00-05:00,1955.1600341796875,1962.9599609375,1951.0,1958.8499755859375,63613,0,0
2021-01-22 15:30:00-05:00,1957.469970703125,1971.77001953125,1956.75,1964.9100341796875,52222,0,0
2021-01-25 09:30:00-05:00,2006.0,2012.800048828125,1930.68994140625,1935.175048828125,135627,0,0
2021-01-25 10:30:00-05:00,1934.2818603515625,1940.0,1863.8499755859375,1896.864990234375,136095,0,0
2021-01-25 11:30:00-05:00,1897.8349609375,1924.094970703125,1868.4000244140625,1873.5732421875,93822,0,0
2021-01-25 12:30:00-05:00,1875.1800537109375,1897.699951171875,1870.010009765625,1893.56005859375,48451,0,0
2021-01-25 13:30:00-05:00,1894.3599853515625,1894.3599853515625,1876.9949951171875,1882.8399658203125,39313,0,0
2021-01-25 14:30:00-05:00,1883.1512451171875,1893.0799560546875,1871.720947265625,1879.0,41142,0,0
2021-01-25 15:30:00-05:00,1878.2900390625,1888.9599609375,1875.6650390625,1884.050048828125,62878,0,0
2021-01-26 09:30:00-05:00,1900.760009765625,1908.8800048828125,1853.8211669921875,1862.4300537109375,122493,0,0
2021-01-26 10:30:00-05:00,1863.625,1866.8499755859375,1835.0,1838.0899658203125,63053,0,0
2021-01-26 11:30:00-05:00,1836.0,1840.949951171875,1811.050048828125,1821.0,79612,0,0
2021-01-26 12:30:00-05:00,1823.5400390625,1831.3492431640625,1813.050048828125,1821.2349853515625,49954,0,0
2021-01-26 13:30:00-05:00,1821.6334228515625,1822.010009765625,1792.1400146484375,1794.5550537109375,87559,0,0
2021-01-26 14:30:00-05:00,1793.155029296875,1800.0,1781.2099609375,1788.2149658203125,98868,0,0
2021-01-26 15:30:00-05:00,1788.0,1810.510009765625,1784.0999755859375,1807.739990234375,165539,0,0
2021-01-27 09:30:00-05:00,1803.550048828125,1803.550048828125,1700.0,1791.010009765625,196917,0,0
2021-01-27 10:30:00-05:00,1784.97998046875,1828.300048828125,1771.4849853515625,1791.72998046875,132292,0,0
2021-01-27 11:30:00-05:00,1790.050048828125,1805.0,1775.0,1799.4100341796875,61320,0,0
2021-01-27 12:30:00-05:00,1798.0,1801.4300537109375,1753.2900390625,1758.3399658203125,117548,0,0
2021-01-27 13:30:00-05:00,1758.3499755859375,1776.4000244140625,1750.0,1758.7149658203125,79686,0,0
2021-01-27 14:30:00-05:00,1757.4000244140625,1766.405029296875,1723.7099609375,1733.7099609375,181848,0,0
2021-01-27 15:30:00-05:00,1735.530029296875,1743.969970703125,1715.9300537109375,1717.449951171875,198467,0,0
2021-01-28 09:30:00-05:00,1745.425048828125,1795.1600341796875,1742.094970703125,1792.68994140625,202564,0,0
2021-01-28 10:30:00-05:00,1792.550048828125,1810.0,1774.219970703125,1800.3299560546875,65132,0,0
2021-01-28 11:30:00-05:00,1800.1600341796875,1820.0,1794.219970703125,1817.469970703125,41405,0,0
2021-01-28 12:30:00-05:00,1818.97998046875,1824.3299560546875,1809.5047607421875,1821.81005859375,40801,0,0
2021-01-28 13:30:00-05:00,1823.0,1843.0,1814.0799560546875,1828.8699951171875,64689,0,0
2021-01-28 14:30:00-05:00,1828.869873046875,1848.06005859375,1824.7750244140625,1837.344970703125,86799,0,0
2021-01-28 15:30:00-05:00,1838.9000244140625,1850.969970703125,1830.8399658203125,1843.06005859375,107078,0,0
2021-01-29 09:30:00-05:00,1799.510009765625,1833.1600341796875,1774.0,1788.0,190275,0,0
2021-01-29 10:30:00-05:00,1791.4100341796875,1795.989990234375,1773.864990234375,1785.02001953125,78958,0,0
2021-01-29 11:30:00-05:00,1785.010009765625,1793.6800537109375,1774.1099853515625,1783.364990234375,57267,0,0
2021-01-29 12:30:00-05:00,1778.5592041015625,1780.0,1744.14501953125,1773.699951171875,74674,0,0
2021-01-29 13:30:00-05:00,1771.449951171875,1780.969970703125,1755.8499755859375,1779.489990234375,57845,0,0
2021-01-29 14:30:00-05:00,1776.030029296875,1792.0,1764.25,1785.300048828125,59483,0,0
2021-01-29 15:30:00-05:00,1785.2049560546875,1800.0,1776.4200439453125,1781.3399658203125,115062,0,0
2021-02-01 09:30:00-05:00,1812.5799560546875,1877.9599609375,1810.0050048828125,1871.1700439453125,183598,0,0
2021-02-01 10:30:00-05:00,1871.3599853515625,1879.989990234375,1849.31005859375,1872.5699462890625,80138,0,0
2021-02-01 11:30:00-05:00,1875.0,1895.300048828125,1870.14501953125,1890.8800048828125,91740,0,0
2021-02-01 12:30:00-05:00,1890.469970703125,1903.7099609375,1885.625,1895.9100341796875,43038,0,0
2021-02-01 13:30:00-05:00,1899.1634521484375,1901.1700439453125,1890.1153564453125,1901.1700439453125,35835,0,0
2021-02-01 14:30:00-05:00,1901.449951171875,1902.75,1879.010009765625,1887.0899658203125,62425,0,0
2021-02-01 15:30:00-05:00,1887.3900146484375,1900.1300048828125,1879.1500244140625,1894.8900146484375,72749,0,0
2021-02-02 09:30:00-05:00,1915.81005859375,1938.5899658203125,1850.7701416015625,1853.47998046875,123378,0,0
2021-02-02 10:30:00-05:00,1855.989990234375,1885.93994140625,1852.0001220703125,1874.0050048828125,42159,0,0
2021-02-02 11:30:00-05:00,1875.02001953125,1905.35498046875,1870.050048828125,1904.010009765625,41147,0,0
2021-02-02 12:30:00-05:00,1903.1300048828125,1903.5,1891.8499755859375,1897.25,28675,0,0
2021-02-02 13:30:00-05:00,1900.0,1904.6199951171875,1897.1099853515625,1901.0999755859375,39011,0,0
2021-02-02 14:30:00-05:00,1900.550048828125,1906.0,1897.18994140625,1904.010009765625,37675,0,0
2021-02-02 15:30:00-05:00,1904.72998046875,1910.3800048828125,1898.666259765625,1909.989990234375,51790,0,0
2021-02-03 09:30:00-05:00,1932.1199951171875,1932.1199951171875,1867.0799560546875,1873.0,76787,0,0
2021-02-03 10:30:00-05:00,1869.8050537109375,1898.4300537109375,1869.8050537109375,1889.4300537109375,31319,0,0
2021-02-03 11:30:00-05:00,1886.1500244140625,1892.550048828125,1882.260009765625,1884.6300048828125,19035,0,0
2021-02-03 12:30:00-05:00,1886.6591796875,1895.219970703125,1880.449951171875,1893.5350341796875,25296,0,0
2021-02-03 13:30:00-05:00,1893.81005859375,1905.18994140625,1885.0,1887.3800048828125,38668,0,0
2021-02-03 14:30:00-05:00,1887.2149658203125,1887.5400390625,1863.27001953125,1863.27001953125,35552,0,0
2021-02-03 15:30:00-05:00,1863.68994140625,1877.260009765625,1863.5999755859375,1870.510009765625,38620,0,0
2021-02-04 09:30:00-05:00,1905.0,1905.0,1860.0,1890.0,56828,0,0
2021-02-04 10:30:00-05:00,1890.0,1901.0,1883.074951171875,1888.4000244140625,21553,0,0
2021-02-04 11:30:00-05:00,1887.7900390625,1899.7821044921875,1883.7099609375,1897.8099365234375,16092,0,0
2021-02-04 12:30:00-05:00,1900.0,1912.3299560546875,1887.6827392578125,1905.81005859375,23128,0,0
2021-02-04 13:30:00-05:00,1906.8599853515625,1907.010009765625,1892.989990234375,1894.1700439453125,15666,0,0
2021-02-04 14:30:00-05:00,1896.5,1899.760009765625,1893.3199462890625,1895.52001953125,16189,0,0
2021-02-04 15:30:00-05:00,1894.81005859375,1905.75,1885.1700439453125,1896.1500244140625,63228,0,0
2021-02-05 09:30:00-05:00,1912.8800048828125,1938.5,1895.7349853515625,1905.260009765625,95375,0,0
2021-02-05 10:30:00-05:00,1907.1650390625,1913.93994140625,1896.4100341796875,1902.0,31089,0,0
2021-02-05 11:30:00-05:00,1903.97998046875,1918.662353515625,1902.43994140625,1915.989990234375,33381,0,0
2021-02-05 12:30:00-05:00,1913.93994140625,1924.989990234375,1910.3199462890625,1920.0,32792,0,0
2021-02-05 13:30:00-05:00,1918.18994140625,1924.0,1912.3865966796875,1918.02001953125,22713,0,0
2021-02-05 14:30:00-05:00,1920.4849853515625,1923.300048828125,1909.2264404296875,1909.2264404296875,23246,0,0
2021-02-05 15:30:00-05:00,1909.3499755859375,1921.18505859375,1907.8919677734375,1919.989990234375,42040,0,0
2021-02-08 09:30:00-05:00,1948.0,1948.0,1896.0260009765625,1896.5283203125,115998,0,0
2021-02-08 10:30:00-05:00,1900.3050537109375,1900.3050537109375,1880.02001953125,1882.975830078125,86329,0,0
2021-02-08 11:30:00-05:00,1882.8599853515625,1889.9000244140625,1863.5400390625,1882.3699951171875,50218,0,0
2021-02-08 12:30:00-05:00,1884.5999755859375,1898.3399658203125,1881.3499755859375,1894.7550048828125,50585,0,0
2021-02-08 13:30:00-05:00,1894.5,1894.5,1880.91845703125,1885.0,29514,0,0
2021-02-08 14:30:00-05:00,1887.010009765625,1902.1500244140625,1886.3599853515625,1902.1500244140625,46904,0,0
2021-02-08 15:30:00-05:00,1903.4200439453125,1906.7850341796875,1896.3699951171875,1902.8399658203125,66695,0,0
2021-02-09 09:30:00-05:00,1893.260009765625,1893.489990234375,1863.6700439453125,1879.900634765625,112112,0,0
2021-02-09 10:30:00-05:00,1878.0,1895.0,1875.050048828125,1889.510009765625,50576,0,0
2021-02-09 11:30:00-05:00,1889.52001953125,1891.8199462890625,1876.7900390625,1881.1300048828125,31022,0,0
2021-02-09 12:30:00-05:00,1881.0999755859375,1881.85498046875,1870.0849609375,1878.760009765625,33490,0,0
2021-02-09 13:30:00-05:00,1880.31494140625,1880.31494140625,1870.1533203125,1875.5450439453125,26387,0,0
2021-02-09 14:30:00-05:00,1874.070068359375,1877.989990234375,1872.0,1872.0,25014,0,0
2021-02-09 15:30:00-05:00,1871.97998046875,1881.0699462890625,1871.97998046875,1875.8699951171875,45657,0,0
2021-02-10 09:30:00-05:00,1882.949951171875,1930.0,1863.989990234375,1889.5,106699,0,0
2021-02-10 10:30:00-05:00,1884.56005859375,1897.800048828125,1868.0,1891.280029296875,48485,0,0
2021-02-10 11:30:00-05:00,1890.2900390625,1904.510009765625,1882.2850341796875,1901.0,25283,0,0
2021-02-10 12:30:00-05:00,1900.989990234375,1913.97998046875,1897.6949462890625,1906.5350341796875,24368,0,0
2021-02-10 13:30:00-05:00,1905.0,1920.0,1901.194580078125,1919.300048828125,28291,0,0
2021-02-10 14:30:00-05:00,1917.6300048828125,1926.0521240234375,1905.7349853515625,1906.0400390625,41032,0,0
2021-02-10 15:30:00-05:00,1910.8900146484375,1913.949951171875,1900.0,1901.4200439453125,42057,0,0
2021-02-11 09:30:00-05:00,1934.989990234375,1936.0,1912.56005859375,1932.0,78844,0,0
2021-02-11 10:30:00-05:00,1933.489990234375,1949.9998779296875,1930.030029296875,1947.050048828125,45603,0,0
2021-02-11 11:30:00-05:00,1948.2249755859375,1955.0,1930.0,1930.0,58842,0,0
2021-02-11 12:30:00-05:00,1928.5,1935.239990234375,1908.800048828125,1929.4901123046875,57840,0,0
2021-02-11 13:30:00-05:00,1937.1507568359375,1949.0,1931.1500244140625,1933.925048828125,28723,0,0
2021-02-11 14:30:00-05:00,1934.800048828125,1955.0,1934.4300537109375,1954.6099853515625,40602,0,0
2021-02-11 15:30:00-05:00,1954.0,1954.0,1932.3499755859375,1941.3499755859375,46891,0,0
2021-02-12 09:30:00-05:00,1934.1500244140625,1940.0,1880.0,1912.0550537109375,88318,0,0
2021-02-12 10:30:00-05:00,1911.050048828125,1944.969970703125,1900.3699951171875,1941.7099609375,40906,0,0
2021-02-12 11:30:00-05:00,1944.9300537109375,1946.9898681640625,1932.2650146484375,1939.4100341796875,26907,0,0
2021-02-12 12:30:00-05:00,1939.8399658203125,1945.0799560546875,1936.780029296875,1940.5,27526,0,0
2021-02-12 13:30:00-05:00,1940.1500244140625,1945.8199462890625,1940.0899658203125,1942.68505859375,23767,0,0
2021-02-12 14:30:00-05:00,1943.989990234375,1947.93994140625,1935.0,1939.06005859375,30485,0,0
2021-02-12 15:30:00-05:00,1940.1800537109375,1944.8199462890625,1935.0,1942.6400146484375,50929,0,0
2021-02-16 09:30:00-05:00,1958.5,2006.7099609375,1956.77001953125,1967.6500244140625,108376,0,0
2021-02-16 10:30:00-05:00,1971.719970703125,1976.2900390625,1939.8135986328125,1954.0,51640,0,0
2021-02-16 11:30:00-05:00,1948.93994140625,1968.4599609375,1925.4200439453125,1944.18994140625,88910,0,0
2021-02-16 12:30:00-05:00,1943.97216796875,1952.6949462890625,1935.050048828125,1951.080810546875,18782,0,0
2021-02-16 13:30:00-05:00,1951.2198486328125,1953.1199951171875,1935.449951171875,1953.1199951171875,18672,0,0
2021-02-16 14:30:00-05:00,1951.280029296875,1954.0,1942.6700439453125,1943.550048828125,28174,0,0
2021-02-16 15:30:00-05:00,1944.0164794921875,1954.0,1936.0899658203125,1937.72998046875,47716,0,0
2021-02-17 09:30:00-05:00,1913.18505859375,1915.8900146484375,1867.4163818359375,1872.1600341796875,106338,0,0
2021-02-17 10:30:00-05:00,1867.0899658203125,1877.8936767578125,1827.68994140625,1856.4200439453125,76884,0,0
2021-02-17 11:30:00-05:00,1855.31494140625,1885.0399169921875,1847.4000244140625,1869.5,46559,0,0
2021-02-17 12:30:00-05:00,1869.1700439453125,1885.8199462890625,1866.510009765625,1882.1400146484375,29817,0,0
2021-02-17 13:30:00-05:00,1882.3900146484375,1902.0,1878.3199462890625,1878.3199462890625,30970,0,0
2021-02-17 14:30:00-05:00,1881.72998046875,1900.0,1881.375,1895.5400390625,35109,0,0
2021-02-17 15:30:00-05:00,1894.550048828125,1902.06005859375,1881.93994140625,1885.5,64796,0,0
2021-02-18 09:30:00-05:00,1852.0,1888.8800048828125,1830.6600341796875,1850.0,85735,0,0
2021-02-18 10:30:00-05:00,1850.8299560546875,1890.050048828125,1846.25,1880.949951171875,49091,0,0
2021-02-18 11:30:00-05:00,1876.0799560546875,1884.9102783203125,1865.7900390625,1875.3800048828125,30778,0,0
2021-02-18 12:30:00-05:00,1875.050048828125,1881.7049560546875,1873.7154541015625,1881.5799560546875,29583,0,0
2021-02-18 13:30:00-05:00,1880.85498046875,1885.6199951171875,1875.5899658203125,1877.9100341796875,31627,0,0
2021-02-18 14:30:00-05:00,1880.6099853515625,1890.9998779296875,1878.18994140625,1885.5,29866,0,0
2021-02-18 15:30:00-05:00,1884.844970703125,1894.93994140625,1883.760009765625,1890.2099609375,43854,0,0
2021-02-19 09:30:00-05:00,1891.0899658203125,1955.739990234375,1891.0899658203125,1948.469970703125,126729,0,0
2021-02-19 10:30:00-05:00,1950.469970703125,1952.489990234375,1932.0150146484375,1944.0050048828125,58910,0,0
2021-02-19 11:30:00-05:00,1940.2099609375,1951.4749755859375,1935.9649658203125,1938.4150390625,41126,0,0
2021-02-19 12:30:00-05:00,1938.4200439453125,1942.5699462890625,1905.6099853515625,1913.8299560546875,48384,0,0
2021-02-19 13:30:00-05:00,1911.81494140625,1915.9300537109375,1897.2900390625,1900.81494140625,39820,0,0
2021-02-19 14:30:00-05:00,1901.9200439453125,1915.2049560546875,1896.800048828125,1906.5899658203125,33698,0,0
2021-02-19 15:30:00-05:00,1907.1199951171875,1915.1700439453125,1898.949951171875,1913.06005859375,78370,0,0
2021-02-22 09:30:00-05:00,1878.47998046875,1881.5,1806.510009765625,1812.0,193512,0,0
2021-02-22 10:30:00-05:00,1810.0,1818.39501953125,1783.59228515625,1804.0,130213,0,0
2021-02-22 11:30:00-05:00,1803.43994140625,1815.219970703125,1795.0,1802.699951171875,58770,0,0
2021-02-22 12:30:00-05:00,1805.635009765625,1842.550048828125,1803.60498046875,1840.594970703125,81552,0,0
