,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 09:30:00-05:00,223.5,225.64999389648438,218.22999572753906,220.02999877929688,360552,0,0
2021-01-19 10:30:00-05:00,220.0449981689453,221.8300018310547,219.08999633789062,220.17999267578125,204178,0,0
2021-01-19 11:30:00-05:00,220.49000549316406,222.04400634765625,219.8800048828125,221.9499969482422,298827,0,0
2021-01-19 12:30:00-05:00,221.875,222.2550048828125,221.47000122070312,221.52200317382812,150196,0,0
2021-01-19 13:30:00-05:00,221.52000427246094,222.9499969482422,221.16000366210938,222.9499969482422,170388,0,0
2021-01-19 14:30:00-05:00,222.9600067138672,223.1199951171875,221.42999267578125,221.66000366210938,182953,0,0
2021-01-19 15:30:00-05:00,221.6649932861328,222.42999267578125,220.8000030517578,221.0800018310547,354114,0,0
2021-01-20 09:30:00-05:00,223.91000366210938,225.27499389648438,221.25,225.19000244140625,406354,0,0
2021-01-20 10:30:00-05:00,225.0500030517578,227.1999969482422,224.55999755859375,226.3350067138672,294541,0,0
2021-01-20 11:30:00-05:00,226.30999755859375,227.77000427246094,225.64999389648438,227.40499877929688,504137,0,0
2021-01-20 12:30:00-05:00,227.40499877929688,228.3000030517578,226.6719970703125,228.0800018310547,346544,0,0
2021-01-20 13:30:00-05:00,228.1199951171875,228.67999267578125,227.7899932861328,228.42999267578125,94270,0,0
2021-01-20 14:30:00-05:00,228.36500549316406,228.63999938964844,227.4199981689453,227.92999267578125,142415,0,0
2021-01-20 15:30:00-05:00,227.9199981689453,228.22999572753906,226.0399932861328,226.6699981689453,558701,0,0
2021-01-21 09:30:00-05:00,227.42999267578125,228.10000610351562,225.58999633789062,228.0500030517578,203674,0,0
2021-01-21 10:30:00-05:00,227.8800048828125,229.74099731445312,227.40499877929688,229.63499450683594,122231,0,0
2021-01-21 11:30:00-05:00,229.71749877929688,230.9600067138672,229.3000030517578,230.33999633789062,438301,0,0
2021-01-21 12:30:00-05:00,230.3300018310547,231.97000122070312,230.3300018310547,231.89999389648438,106451,0,0
2021-01-21 13:30:00-05:00,231.9199981689453,231.92999267578125,229.77999877929688,230.2899932861328,127786,0,0
2021-01-21 14:30:00-05:00,230.14500427246094,230.3800048828125,229.61000061035156,230.02499389648438,121289,0,0
2021-01-21 15:30:00-05:00,230.0,230.60000610351562,229.14999389648438,229.38999938964844,140350,0,0
2021-01-22 09:30:00-05:00,231.91650390625,233.22000122070312,230.5417022705078,231.41000366210938,238984,0,0
2021-01-22 10:30:00-05:00,231.38999938964844,234.77000427246094,231.36000061035156,233.94149780273438,250023,0,0
2021-01-22 11:30:00-05:00,233.82000732421875,235.16000366210938,233.75999450683594,234.58999633789062,179562,0,0
2021-01-22 12:30:00-05:00,234.57000732421875,235.10000610351562,234.22999572753906,234.6300048828125,122801,0,0
2021-01-22 13:30:00-05:00,234.6199951171875,234.89199829101562,233.52000427246094,234.61500549316406,125663,0,0
2021-01-22 14:30:00-05:00,234.64999389648438,235.64999389648438,234.44500732421875,234.86500549316406,232268,0,0
2021-01-22 15:30:00-05:00,234.8699951171875,236.05999755859375,234.77000427246094,235.5500030517578,392500,0,0
2021-01-25 09:30:00-05:00,237.58999633789062,240.60000610351562,234.27000427246094,234.77499389648438,394930,0,0
2021-01-25 10:30:00-05:00,234.80999755859375,234.9199981689453,230.35000610351562,233.27000427246094,553319,0,0
2021-01-25 11:30:00-05:00,233.30999755859375,235.97000122070312,232.5500030517578,233.67999267578125,249889,0,0
2021-01-25 12:30:00-05:00,233.5500030517578,235.80909729003906,233.01499938964844,235.10000610351562,141065,0,0
2021-01-25 13:30:00-05:00,235.05999755859375,235.60000610351562,234.1750030517578,234.19500732421875,149270,0,0
2021-01-25 14:30:00-05:00,234.17999267578125,235.14999389648438,233.80999755859375,234.14500427246094,192509,0,0
2021-01-25 15:30:00-05:00,234.0,235.08999633789062,234.0,235.0,236762,0,0
2021-01-26 09:30:00-05:00,235.22999572753906,236.08999633789062,233.05999755859375,235.42430114746094,339069,0,0
2021-01-26 10:30:00-05:00,235.44000244140625,236.55999755859375,234.41000366210938,234.61000061035156,219504,0,0
2021-01-26 11:30:00-05:00,234.5500030517578,234.82000732421875,232.72999572753906,233.16000366210938,146562,0,0
2021-01-26 12:30:00-05:00,233.2100067138672,234.4613037109375,233.16000366210938,234.17999267578125,88800,0,0
2021-01-26 13:30:00-05:00,234.27000427246094,235.07000732421875,233.99000549316406,234.63999938964844,112064,0,0
2021-01-26 14:30:00-05:00,234.6699981689453,235.1199951171875,234.14999389648438,235.0500030517578,190006,0,0
2021-01-26 15:30:00-05:00,235.07000732421875,235.75,234.13999938964844,235.60000610351562,401292,0,0
2021-01-27 09:30:00-05:00,229.1699981689453,232.46499633789062,226.3699951171875,228.8300018310547,690987,0,0
2021-01-27 10:30:00-05:00,228.7899932861328,230.89999389648438,226.64999389648438,227.3699951171875,279446,0,0
2021-01-27 11:30:00-05:00,227.3800048828125,227.67999267578125,224.65499877929688,227.1999969482422,264450,0,0
2021-01-27 12:30:00-05:00,227.156005859375,228.3000030517578,226.49000549316406,227.36099243164062,85150,0,0
2021-01-27 13:30:00-05:00,227.36000061035156,227.52000427246094,225.08999633789062,225.1199951171875,174350,0,0
2021-01-27 14:30:00-05:00,225.1199951171875,225.1999969482422,221.4600067138672,221.6999969482422,329579,0,0
2021-01-27 15:30:00-05:00,221.74000549316406,224.35000610351562,221.26499938964844,223.41000366210938,474454,0,0
2021-01-28 09:30:00-05:00,223.55999755859375,227.02000427246094,223.55999755859375,224.03500366210938,235491,0,0
2021-01-28 10:30:00-05:00,224.24000549316406,225.62539672851562,221.7978973388672,225.05499267578125,241956,0,0
2021-01-28 11:30:00-05:00,224.97000122070312,227.82000732421875,224.71499633789062,227.7908935546875,169243,0,0
2021-01-28 12:30:00-05:00,227.90499877929688,229.35000610351562,227.75,228.75999450683594,263656,0,0
2021-01-28 13:30:00-05:00,228.72000122070312,230.21499633789062,228.22000122070312,228.63999938964844,210105,0,0
2021-01-28 14:30:00-05:00,228.63999938964844,229.125,227.64999389648438,228.61000061035156,276566,0,0
2021-01-28 15:30:00-05:00,228.60000610351562,229.2899932861328,227.77999877929688,228.61000061035156,448556,0,0
2021-01-29 09:30:00-05:00,225.5034942626953,227.75,223.3699951171875,227.75,223421,0,0
2021-01-29 10:30:00-05:00,227.77999877929688,227.92999267578125,224.82000732421875,225.1699981689453,147540,0,0
2021-01-29 11:30:00-05:00,224.9600067138672,226.44000244140625,224.02999877929688,224.30999755859375,159569,0,0
2021-01-29 12:30:00-05:00,224.3000030517578,226.8000030517578,222.8000030517578,226.6649932861328,776590,0,0
2021-01-29 13:30:00-05:00,226.6649932861328,227.24000549316406,224.1199951171875,226.94500732421875,501786,0,0
2021-01-29 14:30:00-05:00,226.94500732421875,228.80799865722656,225.75999450683594,227.4499969482422,399627,0,0
2021-01-29 15:30:00-05:00,227.41000366210938,228.98500061035156,227.0800018310547,227.52999877929688,447813,0,0
2021-02-01 09:30:00-05:00,228.52000427246094,239.02000427246094,228.52000427246094,238.66000366210938,553543,0,0
2021-02-01 10:30:00-05:00,238.61500549316406,238.6300048828125,236.6999969482422,237.58999633789062,418886,0,0
2021-02-01 11:30:00-05:00,237.6999969482422,241.1898956298828,237.6999969482422,240.64999389648438,320331,0,0
2021-02-01 12:30:00-05:00,240.60499572753906,241.64999389648438,238.4149932861328,238.85000610351562,237046,0,0
2021-02-01 13:30:00-05:00,238.77000427246094,238.80999755859375,234.7100067138672,235.64999389648438,1703026,0,0
2021-02-01 14:30:00-05:00,235.8000030517578,236.7100067138672,234.30999755859375,236.68499755859375,377880,0,0
2021-02-01 15:30:00-05:00,236.63999938964844,237.6649932861328,236.27000427246094,236.75,407509,0,0
2021-02-02 09:30:00-05:00,238.89999389648438,249.5500030517578,237.7100067138672,249.38999938964844,639038,0,0
2021-02-02 10:30:00-05:00,249.47500610351562,251.3800048828125,247.67999267578125,250.9199981689453,521843,0,0
2021-02-02 11:30:00-05:00,250.9199981689453,256.3500061035156,250.9199981689453,254.4199981689453,932011,0,0
2021-02-02 12:30:00-05:00,254.4199981689453,256.17999267578125,252.30999755859375,254.55999755859375,610968,0,0
2021-02-02 13:30:00-05:00,254.50999450683594,256.6549987792969,254.2100067138672,256.4200134277344,570504,0,0
2021-02-02 14:30:00-05:00,256.489990234375,259.1000061035156,256.180908203125,258.64898681640625,888979,0,0
2021-02-02 15:30:00-05:00,258.67999267578125,258.67999267578125,255.47000122070312,257.6499938964844,1213121,0,0
2021-02-03 09:30:00-05:00,253.7100067138672,260.6300048828125,253.3699951171875,259.0350036621094,973945,0,0
2021-02-03 10:30:00-05:00,259.0899963378906,261.6199951171875,257.04998779296875,260.32159423828125,692286,0,0
2021-02-03 11:30:00-05:00,260.5675048828125,261.1000061035156,257.8699951171875,259.3500061035156,360514,0,0
2021-02-03 12:30:00-05:00,259.260009765625,261.3900146484375,259.25,261.1311950683594,362232,0,0
2021-02-03 13:30:00-05:00,261.1300048828125,261.6000061035156,259.7250061035156,259.8349914550781,197644,0,0
2021-02-03 14:30:00-05:00,259.92999267578125,260.25,258.5299987792969,259.69000244140625,284656,0,0
2021-02-03 15:30:00-05:00,259.55999755859375,260.44000244140625,258.1600036621094,258.6300048828125,359954,0,0
2021-02-04 09:30:00-05:00,259.0,264.0,258.2699890136719,261.6099853515625,327191,0,0
2021-02-04 10:30:00-05:00,261.2799987792969,262.5827941894531,260.8599853515625,261.7099914550781,225952,0,0
2021-02-04 11:30:00-05:00,261.75,265.5,261.6549987792969,264.1000061035156,243093,0,0
2021-02-04 12:30:00-05:00,264.22369384765625,265.07000732421875,263.6400146484375,264.6499938964844,126945,0,0
2021-02-04 13:30:00-05:00,264.6700134277344,264.7300109863281,262.5299987792969,262.7550048828125,191893,0,0
2021-02-04 14:30:00-05:00,262.71820068359375,263.114990234375,262.04998779296875,262.3299865722656,160823,0,0
2021-02-04 15:30:00-05:00,262.3399963378906,264.239990234375,262.04998779296875,264.239990234375,284710,0,0
2021-02-05 09:30:00-05:00,264.19000244140625,265.9764099121094,261.55499267578125,263.19000244140625,263471,0,0
2021-02-05 10:30:00-05:00,263.3599853515625,263.37469482421875,261.2799987792969,262.79998779296875,125518,0,0
2021-02-05 11:30:00-05:00,262.7799987792969,265.1199951171875,262.3500061035156,264.67999267578125,80967,0,0
2021-02-05 12:30:00-05:00,264.5150146484375,265.94000244140625,264.489990234375,265.54998779296875,84344,0,0
2021-02-05 13:30:00-05:00,265.5400085449219,265.7099914550781,263.6000061035156,264.0,87631,0,0
2021-02-05 14:30:00-05:00,264.0,264.04998779296875,262.54998779296875,262.9356994628906,157702,0,0
2021-02-05 15:30:00-05:00,263.0899963378906,264.0799865722656,262.5,264.0799865722656,319744,0,0
2021-02-08 09:30:00-05:00,269.0,272.9100036621094,268.5299987792969,271.7099914550781,454869,0,0
2021-02-08 10:30:00-05:00,271.5899963378906,271.5899963378906,270.1099853515625,271.17498779296875,245831,0,0
2021-02-08 11:30:00-05:00,271.25,271.2716979980469,269.8226013183594,270.92999267578125,162194,0,0
2021-02-08 12:30:00-05:00,270.9700012207031,271.2793884277344,270.4800109863281,271.239990234375,152790,0,0
2021-02-08 13:30:00-05:00,271.29998779296875,272.6000061035156,271.0,272.3299865722656,303686,0,0
2021-02-08 14:30:00-05:00,272.1000061035156,273.3399963378906,272.0899963378906,272.6199951171875,368358,0,0
2021-02-08 15:30:00-05:00,272.4599914550781,272.86859130859375,271.9049987792969,272.5199890136719,269847,0,0
2021-02-09 09:30:00-05:00,270.2200012207031,272.0400085449219,267.42999267578125,270.8999938964844,374153,0,0
2021-02-09 10:30:00-05:00,270.9599914550781,273.6700134277344,270.7900085449219,271.9599914550781,157364,0,0
2021-02-09 11:30:00-05:00,272.0,274.260009765625,272.0,273.9700012207031,238201,0,0
2021-02-09 12:30:00-05:00,274.2099914550781,275.1000061035156,273.67999267578125,274.8699951171875,152547,0,0
2021-02-09 13:30:00-05:00,274.95001220703125,275.25,274.4049987792969,274.95001220703125,120573,0,0
2021-02-09 14:30:00-05:00,274.95001220703125,275.2200012207031,274.3599853515625,274.7099914550781,156646,0,0
2021-02-09 15:30:00-05:00,274.7099914550781,275.8699951171875,274.3299865722656,275.3699951171875,231496,0,0
2021-02-10 09:30:00-05:00,276.0,277.3699951171875,273.5799865722656,274.6050109863281,343639,0,0
2021-02-10 10:30:00-05:00,274.4700012207031,275.1600036621094,272.20001220703125,274.1099853515625,294865,0,0
2021-02-10 11:30:00-05:00,274.1000061035156,275.427490234375,273.5,274.6099853515625,95434,0,0
2021-02-10 12:30:00-05:00,274.4599914550781,274.80999755859375,274.06500244140625,274.45001220703125,48205,0,0
2021-02-10 13:30:00-05:00,274.3599853515625,275.0,273.9649963378906,274.9549865722656,74576,0,0
2021-02-10 14:30:00-05:00,275.19000244140625,275.510009765625,273.30010986328125,273.5150146484375,99411,0,0
2021-02-10 15:30:00-05:00,273.5,274.1300048828125,272.7099914550781,274.0899963378906,197186,0,0
2021-02-11 09:30:00-05:00,274.42999267578125,277.9700012207031,274.3500061035156,276.42999267578125,175478,0,0
2021-02-11 10:30:00-05:00,276.2914123535156,278.1400146484375,275.8800048828125,276.5,89114,0,0
2021-02-11 11:30:00-05:00,276.5199890136719,276.79998779296875,273.8599853515625,273.92999267578125,215264,0,0
2021-02-11 12:30:00-05:00,273.9200134277344,275.7650146484375,273.67999267578125,275.68218994140625,155848,0,0
2021-02-11 13:30:00-05:00,275.5723876953125,275.8500061035156,275.1099853515625,275.5,45232,0,0
2021-02-11 14:30:00-05:00,275.3900146484375,276.6400146484375,275.1000061035156,276.3800048828125,67296,0,0
2021-02-11 15:30:00-05:00,276.3500061035156,276.3900146484375,274.7200012207031,275.989990234375,561540,0,0
2021-02-12 09:30:00-05:00,276.8299865722656,281.3299865722656,273.989990234375,280.8500061035156,373587,0,0
2021-02-12 10:30:00-05:00,280.8599853515625,281.7799987792969,280.3999938964844,281.2699890136719,155044,0,0
2021-02-12 11:30:00-05:00,281.54998779296875,282.1099853515625,280.7196960449219,281.05218505859375,163437,0,0
2021-02-12 12:30:00-05:00,281.0,281.4189147949219,278.67999267578125,279.8800048828125,216871,0,0
2021-02-12 13:30:00-05:00,279.7900085449219,280.4599914550781,278.95001220703125,279.3299865722656,258731,0,0
2021-02-12 14:30:00-05:00,279.4150085449219,280.20001220703125,278.989990234375,279.57501220703125,254471,0,0
2021-02-12 15:30:00-05:00,279.5299987792969,281.3599853515625,279.5299987792969,281.3599853515625,265049,0,0
2021-02-16 09:30:00-05:00,280.1499938964844,282.7699890136719,278.6499938964844,278.94500732421875,351935,0,0
2021-02-16 10:30:00-05:00,279.0199890136719,279.1700134277344,274.1199951171875,274.2900085449219,330605,0,0
2021-02-16 11:30:00-05:00,274.3299865722656,275.510009765625,272.2099914550781,274.3699951171875,400543,0,0
2021-02-16 12:30:00-05:00,274.29998779296875,274.5299987792969,273.0,274.510009765625,198937,0,0
2021-02-16 13:30:00-05:00,274.4200134277344,275.0899963378906,273.17999267578125,274.7012939453125,169817,0,0
2021-02-16 14:30:00-05:00,274.81640625,275.760009765625,274.6499938964844,274.9949951171875,180421,0,0
2021-02-16 15:30:00-05:00,274.94000244140625,276.3299865722656,274.67999267578125,274.70001220703125,245685,0,0
2021-02-17 09:30:00-05:00,268.0799865722656,271.80999755859375,266.0899963378906,269.802490234375,270990,0,0
2021-02-17 10:30:00-05:00,269.6700134277344,270.7598876953125,267.2300109863281,268.2300109863281,247803,0,0
2021-02-17 11:30:00-05:00,267.989990234375,270.1000061035156,267.5400085449219,270.0,181281,0,0
2021-02-17 12:30:00-05:00,270.19000244140625,272.1199951171875,270.0,272.06500244140625,101927,0,0
2021-02-17 13:30:00-05:00,272.0299987792969,272.67620849609375,271.57000732421875,271.739990234375,73964,0,0
2021-02-17 14:30:00-05:00,271.6372985839844,272.4599914550781,270.7200012207031,270.92999267578125,98964,0,0
2021-02-17 15:30:00-05:00,270.92999267578125,271.19000244140625,269.74169921875,271.04998779296875,332394,0,0
2021-02-18 09:30:00-05:00,268.7099914550781,271.3399963378906,266.44000244140625,269.5,236461,0,0
2021-02-18 10:30:00-05:00,269.3699951171875,270.93829345703125,268.885009765625,269.739990234375,128347,0,0
2021-02-18 11:30:00-05:00,269.7749938964844,270.8500061035156,268.9100036621094,270.8299865722656,215680,0,0
2021-02-18 12:30:00-05:00,270.7900085449219,271.510009765625,270.0899963378906,271.4700012207031,121035,0,0
2021-02-18 13:30:00-05:00,271.5400085449219,273.48748779296875,271.0849914550781,272.8999938964844,151794,0,0
2021-02-18 14:30:00-05:00,272.9800109863281,274.30999755859375,271.989990234375,273.7699890136719,179051,0,0
2021-02-18 15:30:00-05:00,273.8299865722656,274.20001220703125,272.2799987792969,272.7900085449219,230593,0,0
2021-02-19 09:30:00-05:00,275.0,276.57000732421875,273.80999755859375,275.8500061035156,183969,0,0
2021-02-19 10:30:00-05:00,276.0400085449219,276.8500061035156,275.42999267578125,276.4049987792969,118009,0,0
2021-02-19 11:30:00-05:00,276.35760498046875,277.1300048828125,275.07000732421875,275.4800109863281,116198,0,0
2021-02-19 12:30:00-05:00,275.489990234375,276.5400085449219,274.7950134277344,276.2950134277344,144513,0,0
2021-02-19 13:30:00-05:00,276.3900146484375,276.6300048828125,275.1400146484375,275.3599853515625,216010,0,0
2021-02-19 14:30:00-05:00,275.32000732421875,275.7200012207031,274.5299987792969,274.8699951171875,165069,0,0
2021-02-19 15:30:00-05:00,274.7300109863281,276.3500061035156,274.4100036621094,276.3399963378906,258208,0,0
2021-02-22 09:30:00-05:00,271.3699951171875,272.9200134277344,266.54998779296875,270.8399963378906,364480,0,0
2021-02-22 10:30:00-05:00,270.8399963378906,271.9200134277344,268.1499938964844,269.69000244140625,315121,0,0
2021-02-22 11:30:00-05:00,269.6499938964844,270.9200134277344,269.5199890136719,269.9472961425781,115602,0,0
