,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 13:30:00-05:00,721.25,726.739990234375,721.1699829101562,725.969970703125,58289,0.0,0
2021-02-03 14:30:00-05:00,725.8599853515625,727.4400024414062,723.1699829101562,723.1699829101562,73524,0.0,0
2021-02-03 15:30:00-05:00,723.22998046875,726.1599731445312,722.7000122070312,724.0999755859375,87009,0.0,0
2021-02-04 09:30:00-05:00,724.2999877929688,737.6599731445312,724.2999877929688,737.0150146484375,139710,0.0,0
2021-02-04 10:30:00-05:00,736.5999755859375,737.1799926757812,732.3300170898438,732.3400268554688,90942,0.0,0
2021-02-04 11:30:00-05:00,732.3800048828125,733.3300170898438,730.9500122070312,731.3583984375,45050,0.0,0
2021-02-04 12:30:00-05:00,731.1199951171875,731.7100219726562,729.0499877929688,729.8099975585938,41178,0.0,0
2021-02-04 13:30:00-05:00,730.0800170898438,731.4299926757812,727.010009765625,728.7020263671875,52993,0.0,0
2021-02-04 14:30:00-05:00,728.6699829101562,729.260009765625,726.9500122070312,729.1480102539062,47841,0.0,0
2021-02-04 15:30:00-05:00,728.9600219726562,732.5800170898438,727.9099731445312,732.0499877929688,94365,0.0,0
2021-02-05 09:30:00-05:00,734.1900024414062,737.47998046875,730.6699829101562,732.72998046875,79416,0.0,0
2021-02-05 10:30:00-05:00,732.8250122070312,737.353271484375,732.2999877929688,732.6400146484375,52185,0.0,0
2021-02-05 11:30:00-05:00,732.4400024414062,733.8300170898438,730.2246704101562,730.8900146484375,47524,0.0,0
2021-02-05 12:30:00-05:00,730.9000244140625,732.0,728.5700073242188,728.780029296875,57302,0.0,0
2021-02-05 13:30:00-05:00,728.5900268554688,729.1900024414062,726.6300048828125,727.1099853515625,51297,0.0,0
2021-02-05 14:30:00-05:00,727.1900024414062,727.739990234375,725.1199951171875,726.6199951171875,52672,0.0,0
2021-02-05 15:30:00-05:00,726.1699829101562,727.530029296875,726.010009765625,726.989990234375,72325,0.0,0
2021-02-08 09:30:00-05:00,730.6799926757812,731.7387084960938,723.6724853515625,724.1400146484375,62427,0.0,0
2021-02-08 10:30:00-05:00,724.02001953125,725.1599731445312,722.1840209960938,723.0499877929688,42980,0.0,0
2021-02-08 11:30:00-05:00,723.0599975585938,724.77001953125,720.6500244140625,724.030029296875,70766,0.0,0
2021-02-08 12:30:00-05:00,723.8400268554688,724.5050048828125,721.9500122070312,723.5999755859375,47234,0.0,0
2021-02-08 13:30:00-05:00,723.4349975585938,723.4500122070312,721.5850219726562,721.8300170898438,42180,0.0,0
2021-02-08 14:30:00-05:00,721.8499755859375,722.9600219726562,721.4099731445312,722.1099853515625,80802,0.0,0
2021-02-08 15:30:00-05:00,722.1849975585938,726.469970703125,722.1699829101562,726.4600219726562,90283,0.0,0
2021-02-09 09:30:00-05:00,727.75,727.969970703125,719.344970703125,720.5,70694,0.0,0
2021-02-09 10:30:00-05:00,720.1400146484375,728.3800048828125,720.0449829101562,726.551513671875,50478,0.0,0
2021-02-09 11:30:00-05:00,726.9000244140625,730.6900024414062,726.1099853515625,729.9299926757812,44744,0.0,0
2021-02-09 12:30:00-05:00,730.0700073242188,731.3099975585938,728.8200073242188,729.60009765625,40310,0.0,0
2021-02-09 13:30:00-05:00,729.739990234375,730.4400024414062,727.7949829101562,728.0999755859375,33720,0.0,0
2021-02-09 14:30:00-05:00,728.0700073242188,729.9600219726562,725.89501953125,728.7100219726562,86301,0.0,0
2021-02-09 15:30:00-05:00,728.8099975585938,729.4000244140625,727.7000122070312,728.8099975585938,65913,0.0,0
2021-02-10 09:30:00-05:00,732.4099731445312,732.969970703125,725.8250122070312,725.8250122070312,89792,0.0,0
2021-02-10 10:30:00-05:00,725.0900268554688,728.4600219726562,721.6500244140625,726.7550048828125,55001,0.0,0
2021-02-10 11:30:00-05:00,726.719970703125,730.010009765625,726.5,729.47998046875,45192,0.0,0
2021-02-10 12:30:00-05:00,729.4650268554688,731.2100219726562,728.2849731445312,728.625,69968,0.0,0
2021-02-10 13:30:00-05:00,728.6599731445312,728.7999877929688,725.3900146484375,726.655029296875,65152,0.0,0
2021-02-10 14:30:00-05:00,727.22998046875,730.75,725.8099975585938,728.0,92863,0.0,0
2021-02-10 15:30:00-05:00,728.0150146484375,728.0349731445312,721.0,723.1599731445312,154632,0.0,0
2021-02-11 09:30:00-05:00,729.6199951171875,729.7100219726562,719.4793701171875,721.1199951171875,102931,0.0,0
2021-02-11 10:30:00-05:00,721.0650024414062,721.6199951171875,718.5,720.0599975585938,106032,0.0,0
2021-02-11 11:30:00-05:00,720.0499877929688,721.2899780273438,716.8740234375,717.6799926757812,118849,0.0,0
2021-02-11 12:30:00-05:00,717.4199829101562,720.6699829101562,717.4199829101562,720.0250244140625,89988,0.0,0
2021-02-11 13:30:00-05:00,719.6799926757812,720.280029296875,719.2899780273438,719.8200073242188,70844,0.0,0
2021-02-11 14:30:00-05:00,720.0,721.010009765625,719.5250244140625,719.8800048828125,126109,0.0,0
2021-02-11 15:30:00-05:00,719.8800048828125,721.5800170898438,719.5700073242188,721.3400268554688,123917,0.0,0
2021-02-12 09:30:00-05:00,715.3499755859375,721.4199829101562,712.6900024414062,719.969970703125,134109,0.0,0
2021-02-12 10:30:00-05:00,719.969970703125,721.010009765625,719.25,719.739990234375,91157,0.0,0
2021-02-12 11:30:00-05:00,720.1599731445312,720.9650268554688,719.1699829101562,720.010009765625,68958,0.0,0
2021-02-12 12:30:00-05:00,719.9400024414062,720.3200073242188,718.81982421875,720.030029296875,104096,0.0,0
2021-02-12 13:30:00-05:00,719.89501953125,720.6400146484375,719.0700073242188,719.5900268554688,107276,0.0,0
2021-02-12 14:30:00-05:00,719.3499755859375,720.7233276367188,719.2150268554688,720.25,89491,0.0,0
2021-02-12 15:30:00-05:00,720.3400268554688,731.5,720.3200073242188,722.7999877929688,188957,0.0,0
2021-02-16 09:30:00-05:00,728.6699829101562,732.0700073242188,726.9199829101562,729.2100219726562,127804,0.0,0
2021-02-16 10:30:00-05:00,729.5,733.6300048828125,728.7899780273438,732.2999877929688,67671,0.0,0
2021-02-16 11:30:00-05:00,731.4299926757812,734.5700073242188,730.8200073242188,734.0,42184,0.0,0
2021-02-16 12:30:00-05:00,733.9727783203125,734.614990234375,733.47998046875,733.8699951171875,33774,0.0,0
2021-02-16 13:30:00-05:00,733.9299926757812,736.8099975585938,733.7999877929688,736.7550048828125,41969,0.0,0
2021-02-16 14:30:00-05:00,736.625,737.7214965820312,734.530029296875,734.719970703125,59732,0.0,0
2021-02-16 15:30:00-05:00,734.8900146484375,734.8900146484375,729.9600219726562,730.219970703125,108766,0.0,0
2021-02-17 09:30:00-05:00,725.97998046875,728.6950073242188,722.0499877929688,723.2150268554688,80921,0.0,0
2021-02-17 10:30:00-05:00,722.6500244140625,723.6799926757812,718.469970703125,719.405029296875,70388,0.0,0
2021-02-17 11:30:00-05:00,719.239990234375,722.2849731445312,718.5499877929688,722.1950073242188,57624,0.0,0
2021-02-17 12:30:00-05:00,722.5499877929688,722.8150024414062,721.6400146484375,722.10498046875,46172,0.0,0
2021-02-17 13:30:00-05:00,722.02001953125,723.197998046875,720.6199951171875,721.88818359375,56469,0.0,0
2021-02-17 14:30:00-05:00,722.3900146484375,722.8499755859375,721.22998046875,721.6799926757812,95665,0.0,0
2021-02-17 15:30:00-05:00,721.7999877929688,723.4600219726562,720.52001953125,721.3900146484375,103358,0.0,0
2021-02-18 09:30:00-05:00,715.0,717.1199951171875,704.4000244140625,707.72998046875,99819,0.0,0
2021-02-18 10:30:00-05:00,707.2150268554688,707.2150268554688,700.239990234375,700.239990234375,153752,0.0,0
2021-02-18 11:30:00-05:00,700.364990234375,702.25,696.47998046875,698.6300048828125,113988,0.0,0
2021-02-18 12:30:00-05:00,698.22998046875,701.719970703125,697.14501953125,700.6950073242188,111553,0.0,0
2021-02-18 13:30:00-05:00,700.7899780273438,703.8800048828125,699.3300170898438,702.280029296875,131419,0.0,0
2021-02-18 14:30:00-05:00,702.3049926757812,705.0,701.1400146484375,704.8800048828125,147187,0.0,0
2021-02-18 15:30:00-05:00,704.739990234375,705.27001953125,702.3300170898438,703.0700073242188,222471,0.0,0
2021-02-19 09:30:00-05:00,707.4199829101562,712.969970703125,706.5,710.9099731445312,124731,0.0,0
2021-02-19 10:30:00-05:00,710.760009765625,715.52001953125,710.760009765625,715.52001953125,100363,0.0,0
2021-02-19 11:30:00-05:00,715.5250244140625,716.239990234375,713.6500244140625,713.8499755859375,95265,0.0,0
2021-02-19 12:30:00-05:00,713.9500122070312,715.2150268554688,711.8200073242188,712.72998046875,81381,0.0,0
2021-02-19 13:30:00-05:00,712.7849731445312,714.3400268554688,710.8099975585938,710.8099975585938,96368,0.0,0
2021-02-19 14:30:00-05:00,710.9600219726562,713.219970703125,710.2100219726562,713.1099853515625,90079,0.0,0
2021-02-19 15:30:00-05:00,712.8900146484375,714.1099853515625,709.27001953125,710.3599853515625,135200,0.0,0
2021-02-22 09:30:00-05:00,701.9099731445312,703.5499877929688,697.27001953125,702.780029296875,184444,0.0,0
2021-02-22 10:30:00-05:00,703.0800170898438,705.97998046875,701.3599853515625,703.969970703125,93737,0.0,0
2021-02-22 11:30:00-05:00,703.6799926757812,703.8350219726562,700.7100219726562,702.1099853515625,68262,0.0,0
2021-02-22 12:30:00-05:00,701.9099731445312,704.260009765625,700.6500244140625,702.219970703125,66537,0.0,0
2021-02-22 13:30:00-05:00,702.22998046875,703.5399780273438,701.0999755859375,701.75,45974,0.0,0
2021-02-22 14:30:00-05:00,701.7150268554688,702.14501953125,699.5999755859375,699.5999755859375,72396,0.0,0
2021-02-22 15:30:00-05:00,699.780029296875,703.3900146484375,699.760009765625,703.0399780273438,115212,0.0,0
2021-02-23 09:30:00-05:00,700.510009765625,700.9949951171875,688.3137817382812,696.2999877929688,152328,0.0,0
2021-02-23 10:30:00-05:00,696.3300170898438,701.5,695.1950073242188,701.5,186049,0.0,0
2021-02-23 11:30:00-05:00,701.4500122070312,703.7000122070312,694.0700073242188,695.3400268554688,124752,0.0,0
2021-02-23 12:30:00-05:00,695.010009765625,696.4400024414062,691.2999877929688,692.4099731445312,89041,0.0,0
2021-02-23 13:30:00-05:00,692.2750244140625,696.4849853515625,691.3599853515625,696.1699829101562,113642,0.0,0
2021-02-23 14:30:00-05:00,695.7999877929688,704.619873046875,694.0900268554688,703.8300170898438,75417,0.0,0
2021-02-23 15:30:00-05:00,704.0399780273438,705.6649780273438,703.0599975585938,703.1599731445312,118316,0.0,0
2021-02-24 09:30:00-05:00,704.5,705.5900268554688,700.3900146484375,701.7780151367188,75565,0.0,0
2021-02-24 10:30:00-05:00,701.482177734375,706.4099731445312,700.6900024414062,705.3690185546875,96652,0.0,0
2021-02-24 11:30:00-05:00,706.02001953125,707.969970703125,705.8452758789062,707.72998046875,47140,0.0,0
2021-02-24 12:30:00-05:00,707.3800048828125,710.0499877929688,706.5150146484375,710.0499877929688,67371,0.0,0
2021-02-24 13:30:00-05:00,709.989990234375,711.219970703125,709.2227172851562,710.4000244140625,66927,0.0,0
2021-02-24 14:30:00-05:00,710.405029296875,710.97998046875,708.57080078125,710.10498046875,57083,0.0,0
2021-02-24 15:30:00-05:00,710.2849731445312,713.22998046875,709.1799926757812,712.0999755859375,88684,0.0,0
2021-02-25 09:30:00-05:00,714.22998046875,714.5,707.6599731445312,712.3800048828125,88210,0.0,0
2021-02-25 10:30:00-05:00,712.0,713.489990234375,706.2520751953125,711.3599853515625,62020,0.0,0
2021-02-25 11:30:00-05:00,710.8900146484375,711.7000122070312,704.0449829101562,704.5499877929688,61147,0.0,0
2021-02-25 12:30:00-05:00,703.8599853515625,705.1199951171875,698.0399780273438,703.0,47365,0.0,0
2021-02-25 13:30:00-05:00,703.2999877929688,705.2000122070312,699.97998046875,704.9149780273438,57772,0.0,0
2021-02-25 14:30:00-05:00,703.9000244140625,703.9000244140625,695.8739013671875,695.8739013671875,83510,0.0,0
2021-02-25 15:30:00-05:00,695.9400024414062,697.4149780273438,692.1500244140625,694.52001953125,112229,0.0,0
2021-02-26 09:30:00-05:00,697.7899780273438,699.4099731445312,689.97998046875,689.97998046875,166183,0.0,0
2021-02-26 10:30:00-05:00,689.9099731445312,697.9099731445312,689.2750244140625,694.3699951171875,69721,0.0,0
2021-02-26 11:30:00-05:00,694.489990234375,699.8800048828125,693.3800048828125,699.0360107421875,66622,0.0,0
2021-02-26 12:30:00-05:00,699.02001953125,699.614990234375,695.0999755859375,697.5700073242188,35643,0.0,0
2021-02-26 13:30:00-05:00,697.5,697.5,692.6900024414062,694.6199951171875,53366,0.0,0
2021-02-26 14:30:00-05:00,694.1699829101562,700.280029296875,693.75,696.6799926757812,60504,0.0,0
2021-02-26 15:30:00-05:00,696.9000244140625,701.02001953125,693.9400024414062,694.239990234375,120215,0.0,0
2021-03-01 09:30:00-05:00,706.8200073242188,712.7689819335938,705.2100219726562,712.1199951171875,120436,0.0,0
2021-03-01 10:30:00-05:00,712.2650146484375,714.22998046875,711.3300170898438,712.4400024414062,66340,0.0,0
2021-03-01 11:30:00-05:00,712.47998046875,715.5599975585938,711.6259155273438,714.3594970703125,71506,0.0,0
2021-03-01 12:30:00-05:00,714.530029296875,717.7000122070312,714.530029296875,716.739990234375,49894,0.0,0
2021-03-01 13:30:00-05:00,717.3049926757812,720.8599853515625,716.5499877929688,720.3800048828125,45430,0.0,0
2021-03-01 14:30:00-05:00,720.52001953125,721.9650268554688,719.239990234375,720.489990234375,60875,0.0,0
2021-03-01 15:30:00-05:00,720.77001953125,721.9600219726562,718.2000122070312,719.239990234375,113897,0.0,0
2021-03-02 09:30:00-05:00,719.72998046875,721.0800170898438,715.219970703125,715.280029296875,65211,0.0,0
2021-03-02 10:30:00-05:00,715.4199829101562,717.5,713.6099853515625,716.5,67424,0.0,0
2021-03-02 11:30:00-05:00,716.239990234375,719.9199829101562,715.4400024414062,718.7550048828125,43291,0.0,0
2021-03-02 12:30:00-05:00,718.7999877929688,723.5750122070312,718.6497192382812,722.25,38123,0.0,0
2021-03-02 13:30:00-05:00,722.1900024414062,723.5999755859375,718.6400146484375,720.4099731445312,43096,0.0,0
2021-03-02 14:30:00-05:00,720.219970703125,722.9299926757812,719.010009765625,719.39501953125,61069,0.0,0
2021-03-02 15:30:00-05:00,719.0800170898438,719.8441162109375,716.1900024414062,716.3099975585938,65501,0.0,0
2021-03-03 09:30:00-05:00,717.531982421875,721.3800048828125,709.4299926757812,711.1849975585938,97773,0.0,0
2021-03-03 10:30:00-05:00,710.77001953125,716.0,710.280029296875,714.8400268554688,78371,0.0,0
2021-03-03 11:30:00-05:00,714.6500244140625,714.8300170898438,711.3200073242188,712.5549926757812,57478,0.0,0
2021-03-03 12:30:00-05:00,712.760009765625,715.72998046875,711.7550048828125,713.4619140625,69660,0.0,0
2021-03-03 13:30:00-05:00,712.719970703125,712.719970703125,706.1799926757812,708.0700073242188,70029,0.0,0
2021-03-03 14:30:00-05:00,708.0650024414062,709.989990234375,705.489990234375,706.6699829101562,80019,0.0,0
2021-03-03 15:30:00-05:00,706.4199829101562,706.7000122070312,701.2999877929688,701.489990234375,152942,0.0,0
2021-03-04 09:30:00-05:00,694.1099853515625,698.8599853515625,682.1799926757812,686.1699829101562,139059,4.13,0
2021-03-04 10:30:00-05:00,686.5349731445312,691.1199951171875,685.1704711914062,689.9249877929688,99625,0.0,0
2021-03-04 11:30:00-05:00,689.9000244140625,694.5999755859375,689.1425170898438,690.6699829101562,98647,0.0,0
2021-03-04 12:30:00-05:00,690.4000244140625,691.510009765625,682.0999755859375,684.530029296875,107263,0.0,0
2021-03-04 13:30:00-05:00,684.9299926757812,686.42138671875,676.4149780273438,684.3200073242188,135135,0.0,0
2021-03-04 14:30:00-05:00,683.4199829101562,687.989990234375,680.0452270507812,681.7880249023438,101125,0.0,0
2021-03-04 15:30:00-05:00,681.5,684.989990234375,680.969970703125,683.7999877929688,148517,0.0,0
2021-03-05 09:30:00-05:00,691.9000244140625,691.9000244140625,677.22998046875,679.4500122070312,112680,0.0,0
2021-03-05 10:30:00-05:00,678.2000122070312,679.5900268554688,670.280029296875,670.8800048828125,81660,0.0,0
2021-03-05 11:30:00-05:00,672.114990234375,684.9299926757812,672.0800170898438,684.18310546875,40885,0.0,0
2021-03-05 12:30:00-05:00,684.125,691.5,683.3800048828125,690.1900024414062,51710,0.0,0
2021-03-05 13:30:00-05:00,691.5700073242188,697.4000244140625,691.2100219726562,696.9000244140625,70546,0.0,0
2021-03-05 14:30:00-05:00,698.5399780273438,699.9500122070312,697.2000122070312,699.239990234375,88778,0.0,0
2021-03-05 15:30:00-05:00,699.3699951171875,704.030029296875,698.9041748046875,702.0900268554688,116523,0.0,0
2021-03-08 09:30:00-05:00,699.5599975585938,707.0850219726562,696.8400268554688,705.8499755859375,186475,0.0,0
2021-03-08 10:30:00-05:00,706.1799926757812,711.739990234375,703.239990234375,711.239990234375,69592,0.0,0
2021-03-08 11:30:00-05:00,710.7000122070312,710.9600219726562,705.3300170898438,709.9600219726562,45269,0.0,0
2021-03-08 12:30:00-05:00,710.1099853515625,712.1699829101562,708.739990234375,708.9199829101562,37302,0.0,0
2021-03-08 13:30:00-05:00,709.4500122070312,709.4949951171875,704.4149780273438,706.64501953125,40665,0.0,0
2021-03-08 14:30:00-05:00,706.6300048828125,706.9000244140625,700.8300170898438,700.9774780273438,81247,0.0,0
2021-03-08 15:30:00-05:00,700.72998046875,703.489990234375,698.489990234375,698.9600219726562,104759,0.0,0
2021-03-09 09:30:00-05:00,707.97998046875,716.72998046875,703.9000244140625,715.6799926757812,132387,0.0,0
2021-03-09 10:30:00-05:00,715.239990234375,717.510009765625,712.97998046875,713.7899780273438,87036,0.0,0
2021-03-09 11:30:00-05:00,714.1599731445312,720.2100219726562,714.017578125,718.9400024414062,78710,0.0,0
2021-03-09 12:30:00-05:00,719.1699829101562,721.77001953125,718.0,719.5531005859375,85803,0.0,0
2021-03-09 13:30:00-05:00,719.6099853515625,724.3200073242188,719.3800048828125,723.4600219726562,82186,0.0,0
2021-03-09 14:30:00-05:00,723.6849975585938,725.239990234375,722.0272216796875,722.3300170898438,92528,0.0,0
2021-03-09 15:30:00-05:00,722.1649780273438,723.489990234375,720.5999755859375,721.489990234375,216387,0.0,0
2021-03-10 09:30:00-05:00,726.6900024414062,733.5900268554688,725.6400146484375,725.97998046875,208358,0.0,0
2021-03-10 10:30:00-05:00,725.3699951171875,731.5800170898438,724.2000122070312,730.1900024414062,65023,0.0,0
2021-03-10 11:30:00-05:00,730.010009765625,732.0150146484375,729.0499877929688,730.2999877929688,78071,0.0,0
2021-03-10 12:30:00-05:00,730.3499755859375,732.9400024414062,729.3200073242188,730.14501953125,98800,0.0,0
2021-03-10 13:30:00-05:00,730.0800170898438,730.989990234375,728.6099853515625,730.1099853515625,88740,0.0,0
2021-03-10 14:30:00-05:00,729.6500244140625,732.5999755859375,728.6400146484375,729.9600219726562,107041,0.0,0
2021-03-10 15:30:00-05:00,729.8099975585938,730.3400268554688,728.3400268554688,728.3699951171875,119225,0.0,0
2021-03-11 09:30:00-05:00,732.47998046875,733.6900024414062,727.3200073242188,729.8099975585938,70987,0.0,0
2021-03-11 10:30:00-05:00,730.02001953125,730.9337768554688,728.3300170898438,728.4625244140625,76090,0.0,0
2021-03-11 11:30:00-05:00,728.3599853515625,729.5,726.4500122070312,727.6672973632812,74788,0.0,0
2021-03-11 12:30:00-05:00,728.2999877929688,729.5823974609375,724.4249877929688,725.5399780273438,66314,0.0,0
2021-03-11 13:30:00-05:00,725.9299926757812,727.3900146484375,724.4199829101562,726.239990234375,61653,0.0,0
