,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 15:30:00-04:00,599.989990234375,600.0050048828125,594.219970703125,595.52001953125,140121,0,0
2021-05-03 09:30:00-04:00,599.1400146484375,610.1199951171875,596.8800048828125,601.3400268554688,137793,0,0
2021-05-03 10:30:00-04:00,601.3499755859375,602.260009765625,595.5999755859375,598.3499755859375,86570,0,0
2021-05-03 11:30:00-04:00,597.875,600.72998046875,596.9400024414062,600.5,50331,0,0
2021-05-03 12:30:00-04:00,600.5388793945312,600.5388793945312,596.2899780273438,598.47998046875,37430,0,0
2021-05-03 13:30:00-04:00,597.8400268554688,603.8900146484375,596.530029296875,600.6300048828125,63001,0,0
2021-05-03 14:30:00-04:00,601.219970703125,605.219970703125,600.8300170898438,602.3300170898438,75952,0,0
2021-05-03 15:30:00-04:00,602.75,602.8599853515625,598.2999877929688,599.6500244140625,94636,0,0
2021-05-04 09:30:00-04:00,594.1799926757812,594.1799926757812,572.25,580.7000122070312,158198,0,0
2021-05-04 10:30:00-04:00,579.5399780273438,580.3400268554688,566.8599853515625,567.77001953125,149378,0,0
2021-05-04 11:30:00-04:00,566.8400268554688,568.64501953125,560.5,562.5900268554688,130904,0,0
2021-05-04 12:30:00-04:00,562.760009765625,566.6500244140625,561.3150024414062,565.2100219726562,73120,0,0
2021-05-04 13:30:00-04:00,564.6599731445312,566.3499755859375,562.1300048828125,562.72998046875,106636,0,0
2021-05-04 14:30:00-04:00,562.5800170898438,572.0999755859375,562.5800170898438,571.2100219726562,109206,0,0
2021-05-04 15:30:00-04:00,570.8599853515625,582.489990234375,569.989990234375,582.489990234375,233773,0,0
2021-05-05 09:30:00-04:00,587.0,587.239990234375,571.5399780273438,577.2999877929688,78058,0,0
2021-05-05 10:30:00-04:00,577.364990234375,580.625,576.1849975585938,578.27001953125,61669,0,0
2021-05-05 11:30:00-04:00,578.6199951171875,578.6199951171875,574.010009765625,574.010009765625,55414,0,0
2021-05-05 12:30:00-04:00,574.280029296875,576.2695922851562,572.47998046875,573.7000122070312,41005,0,0
2021-05-05 13:30:00-04:00,573.8900146484375,578.27001953125,573.0,574.2257080078125,52336,0,0
2021-05-05 14:30:00-04:00,574.2313232421875,575.0900268554688,568.260009765625,569.3150024414062,47900,0,0
2021-05-05 15:30:00-04:00,569.1599731445312,570.8400268554688,568.260009765625,569.0700073242188,81378,0,0
2021-05-06 09:30:00-04:00,568.6900024414062,570.2000122070312,560.5800170898438,562.5679931640625,92349,0,0
2021-05-06 10:30:00-04:00,562.6400146484375,566.469970703125,560.5800170898438,565.0499877929688,38031,0,0
2021-05-06 11:30:00-04:00,565.52001953125,571.5800170898438,564.7999877929688,570.7000122070312,44017,0,0
2021-05-06 12:30:00-04:00,570.72998046875,574.260009765625,570.52001953125,573.6400146484375,44920,0,0
2021-05-06 13:30:00-04:00,573.6500244140625,576.5499267578125,573.1799926757812,573.6699829101562,51015,0,0
2021-05-06 14:30:00-04:00,573.885009765625,579.8900146484375,573.6599731445312,579.0499877929688,61201,0,0
2021-05-06 15:30:00-04:00,579.0599975585938,584.9500122070312,578.0700073242188,584.4400024414062,143946,0,0
2021-05-07 09:30:00-04:00,586.0800170898438,603.6796875,586.0800170898438,600.2100219726562,142319,0,0
2021-05-07 10:30:00-04:00,600.530029296875,604.0,599.0499877929688,601.385009765625,191016,0,0
2021-05-07 11:30:00-04:00,601.4450073242188,602.4000244140625,598.530029296875,598.7750244140625,74831,0,0
2021-05-07 12:30:00-04:00,598.7750244140625,600.4500122070312,596.9099731445312,598.5900268554688,52119,0,0
2021-05-07 13:30:00-04:00,598.5050048828125,599.6575927734375,597.0,599.2000122070312,34437,0,0
2021-05-07 14:30:00-04:00,599.0399780273438,599.0399780273438,593.9000244140625,598.2158813476562,64363,0,0
2021-05-07 15:30:00-04:00,598.5399780273438,599.75,596.8599853515625,597.719970703125,69259,0,0
2021-05-10 09:30:00-04:00,596.1599731445312,596.1599731445312,567.8049926757812,568.739990234375,130851,0,0
2021-05-10 10:30:00-04:00,568.0499877929688,568.3099975585938,564.4000244140625,565.8499755859375,107393,0,0
2021-05-10 11:30:00-04:00,566.0599975585938,566.0599975585938,561.8400268554688,563.3900146484375,85906,0,0
2021-05-10 12:30:00-04:00,563.6699829101562,568.6500244140625,563.4099731445312,565.72998046875,85851,0,0
2021-05-10 13:30:00-04:00,565.5900268554688,565.5999755859375,553.25,554.8800048828125,108414,0,0
2021-05-10 14:30:00-04:00,554.4749755859375,556.5399780273438,551.280029296875,553.4849853515625,93146,0,0
2021-05-10 15:30:00-04:00,553.5999755859375,557.22998046875,552.9199829101562,554.9299926757812,122756,0,0
2021-05-11 09:30:00-04:00,539.9099731445312,557.9199829101562,536.22998046875,550.0599975585938,168466,0,0
2021-05-11 10:30:00-04:00,549.510009765625,561.530029296875,547.1900024414062,561.530029296875,87341,0,0
2021-05-11 11:30:00-04:00,561.2000122070312,564.72998046875,556.2899780273438,556.2899780273438,66109,0,0
2021-05-11 12:30:00-04:00,557.8099975585938,568.5700073242188,557.14501953125,567.5999755859375,141011,0,0
2021-05-11 13:30:00-04:00,568.1199951171875,570.1199951171875,564.75,569.239990234375,61677,0,0
2021-05-11 14:30:00-04:00,569.080810546875,569.25,563.5800170898438,566.6699829101562,60723,0,0
2021-05-11 15:30:00-04:00,566.3800048828125,567.5499877929688,562.260009765625,566.3599853515625,122368,0,0
2021-05-12 09:30:00-04:00,553.4199829101562,557.5750122070312,548.1300048828125,551.969970703125,98015,0,0
2021-05-12 10:30:00-04:00,551.0499877929688,555.3099975585938,549.3699951171875,551.030029296875,90954,0,0
2021-05-12 11:30:00-04:00,550.7000122070312,551.4500122070312,547.760009765625,551.2100219726562,63498,0,0
2021-05-12 12:30:00-04:00,551.5999755859375,555.364990234375,548.364990234375,554.5399780273438,70950,0,0
2021-05-12 13:30:00-04:00,553.9199829101562,556.2899780273438,552.3480224609375,553.77001953125,37163,0,0
2021-05-12 14:30:00-04:00,553.5723876953125,556.9099731445312,549.2750244140625,550.5429077148438,62192,0,0
2021-05-12 15:30:00-04:00,550.5499877929688,552.3300170898438,547.510009765625,548.9600219726562,86153,0,0
2021-05-13 09:30:00-04:00,557.5800170898438,559.9500122070312,552.530029296875,556.3400268554688,70773,0,0
2021-05-13 10:30:00-04:00,557.5599975585938,557.8099975585938,553.0,553.4400024414062,64029,0,0
2021-05-13 11:30:00-04:00,553.0900268554688,555.1099853515625,551.2526245117188,553.5700073242188,34413,0,0
2021-05-13 12:30:00-04:00,553.8400268554688,554.52001953125,546.6199951171875,548.6599731445312,54560,0,0
2021-05-13 13:30:00-04:00,548.4600219726562,555.1199951171875,546.02001953125,554.5549926757812,42080,0,0
2021-05-13 14:30:00-04:00,554.780029296875,557.4000244140625,552.9000244140625,554.719970703125,45308,0,0
2021-05-13 15:30:00-04:00,555.0399780273438,558.0,553.5599975585938,553.5599975585938,59958,0,0
2021-05-14 09:30:00-04:00,562.5499877929688,568.4650268554688,555.9749755859375,567.02001953125,55922,0,0
2021-05-14 10:30:00-04:00,568.030029296875,568.9000244140625,564.760009765625,566.280029296875,42705,0,0
2021-05-14 11:30:00-04:00,566.0599975585938,569.5650024414062,565.4500122070312,569.469970703125,29107,0,0
2021-05-14 12:30:00-04:00,569.489990234375,570.9000244140625,568.7650146484375,569.9299926757812,33914,0,0
2021-05-14 13:30:00-04:00,569.6500244140625,570.4299926757812,567.6699829101562,568.7849731445312,30787,0,0
2021-05-14 14:30:00-04:00,568.9299926757812,572.5,567.7150268554688,569.5999755859375,37441,0,0
2021-05-14 15:30:00-04:00,570.2999877929688,570.7999877929688,568.510009765625,568.6900024414062,62267,0,0
2021-05-17 09:30:00-04:00,562.0999755859375,567.530029296875,556.3599853515625,556.3599853515625,67329,0,0
2021-05-17 10:30:00-04:00,557.3900146484375,561.8499755859375,555.8699951171875,560.0499877929688,42158,0,0
2021-05-17 11:30:00-04:00,559.9099731445312,561.0599975585938,558.0900268554688,560.8200073242188,27233,0,0
2021-05-17 12:30:00-04:00,560.9500122070312,561.25,556.8900146484375,557.2949829101562,25319,0,0
2021-05-17 13:30:00-04:00,557.2050170898438,557.9500122070312,554.969970703125,557.510009765625,27500,0,0
2021-05-17 14:30:00-04:00,557.4099731445312,559.3300170898438,555.9600219726562,557.5549926757812,44080,0,0
2021-05-17 15:30:00-04:00,557.5399780273438,559.8599853515625,555.9724731445312,559.47998046875,88404,0,0
2021-05-18 09:30:00-04:00,567.0999755859375,581.0,565.510009765625,581.0,95430,0,0
2021-05-18 10:30:00-04:00,581.5700073242188,582.7100219726562,576.969970703125,577.6199951171875,50669,0,0
2021-05-18 11:30:00-04:00,577.489990234375,577.8200073242188,573.7061767578125,577.375,31050,0,0
2021-05-18 12:30:00-04:00,577.6779174804688,579.3900146484375,576.9199829101562,578.9622192382812,32434,0,0
2021-05-18 13:30:00-04:00,579.3524780273438,579.3524780273438,574.02001953125,574.3150024414062,39616,0,0
2021-05-18 14:30:00-04:00,574.2449951171875,576.6099853515625,570.1400146484375,576.4299926757812,114843,0,0
2021-05-18 15:30:00-04:00,576.1900024414062,579.2449951171875,569.47998046875,569.5,158806,0,0
2021-05-19 09:30:00-04:00,557.4199829101562,564.14501953125,551.010009765625,563.0999755859375,101654,0,0
2021-05-19 10:30:00-04:00,562.614990234375,565.25,556.6701049804688,564.7999877929688,65947,0,0
2021-05-19 11:30:00-04:00,564.4099731445312,569.27001953125,561.8099975585938,566.5701293945312,38286,0,0
2021-05-19 12:30:00-04:00,567.0050048828125,569.8599853515625,565.9400024414062,568.2899780273438,38194,0,0
2021-05-19 13:30:00-04:00,568.0900268554688,569.4099731445312,562.9600219726562,567.0700073242188,53025,0,0
2021-05-19 14:30:00-04:00,567.5750122070312,569.875,562.489990234375,569.1799926757812,60831,0,0
2021-05-19 15:30:00-04:00,569.0,572.3099975585938,566.4299926757812,571.47998046875,103697,0,0
2021-05-20 09:30:00-04:00,575.0,587.5098876953125,574.1900024414062,586.5549926757812,83919,0,0
2021-05-20 10:30:00-04:00,585.8599853515625,590.530029296875,585.8300170898438,589.9000244140625,55805,0,0
2021-05-20 11:30:00-04:00,589.3599853515625,590.4299926757812,587.25,588.5399780273438,34110,0,0
2021-05-20 12:30:00-04:00,588.9500122070312,589.5250244140625,586.6300048828125,587.6500244140625,29915,0,0
2021-05-20 13:30:00-04:00,588.0999755859375,588.52001953125,584.760009765625,585.0999755859375,35974,0,0
2021-05-20 14:30:00-04:00,585.094970703125,588.6599731445312,583.8499755859375,588.3099975585938,38507,0,0
2021-05-20 15:30:00-04:00,588.4063110351562,589.25,587.1900024414062,587.9000244140625,77735,0,0
2021-05-21 09:30:00-04:00,594.0999755859375,598.9835815429688,587.8099975585938,598.3300170898438,140877,0,0
2021-05-21 10:30:00-04:00,598.3200073242188,601.385009765625,596.875,599.280029296875,64142,0,0
2021-05-21 11:30:00-04:00,599.1300048828125,599.8800048828125,591.219970703125,592.4000244140625,44112,0,0
2021-05-21 12:30:00-04:00,592.347412109375,593.4749755859375,589.8400268554688,592.3099975585938,33832,0,0
2021-05-21 13:30:00-04:00,592.7899780273438,596.5800170898438,592.7899780273438,594.0900268554688,39707,0,0
2021-05-21 14:30:00-04:00,594.030029296875,594.22998046875,591.4099731445312,593.47998046875,43027,0,0
2021-05-21 15:30:00-04:00,593.6099853515625,593.760009765625,590.7000122070312,591.75,92934,0,0
2021-05-24 09:30:00-04:00,596.9000244140625,606.0800170898438,594.0999755859375,604.510009765625,75603,0,0
2021-05-24 10:30:00-04:00,604.614990234375,609.4899291992188,603.6799926757812,609.1300048828125,93517,0,0
2021-05-24 11:30:00-04:00,609.1749877929688,611.0,604.010009765625,604.010009765625,69790,0,0
2021-05-24 12:30:00-04:00,604.6300048828125,604.9400024414062,598.6312255859375,598.6312255859375,47912,0,0
2021-05-24 13:30:00-04:00,599.489990234375,603.3599853515625,599.239990234375,601.5900268554688,39887,0,0
2021-05-24 14:30:00-04:00,601.260009765625,605.0399780273438,601.260009765625,604.25,48414,0,0
2021-05-24 15:30:00-04:00,603.9099731445312,605.1900024414062,603.0499877929688,604.4199829101562,67412,0,0
2021-05-25 09:30:00-04:00,605.1500244140625,610.489990234375,595.0,597.5665893554688,76465,0,0
2021-05-25 10:30:00-04:00,597.5800170898438,598.3300170898438,596.1500244140625,596.8499755859375,46564,0,0
2021-05-25 11:30:00-04:00,597.52001953125,598.969970703125,594.1400146484375,597.35498046875,49290,0,0
2021-05-25 12:30:00-04:00,597.22998046875,598.02001953125,595.97998046875,597.1500244140625,30876,0,0
2021-05-25 13:30:00-04:00,597.25,597.6400146484375,594.489990234375,594.489990234375,38866,0,0
2021-05-25 14:30:00-04:00,595.1099853515625,596.3300170898438,593.6599731445312,595.3099975585938,49612,0,0
2021-05-25 15:30:00-04:00,595.0399780273438,596.4749755859375,592.9500122070312,594.5999755859375,77658,0,0
2021-05-26 09:30:00-04:00,593.0,598.2000122070312,591.260009765625,597.739990234375,83176,0,0
2021-05-26 10:30:00-04:00,597.9400024414062,599.489990234375,596.1099853515625,598.9000244140625,38945,0,0
2021-05-26 11:30:00-04:00,598.7150268554688,598.9199829101562,596.8499755859375,597.2899780273438,34736,0,0
2021-05-26 12:30:00-04:00,597.2449951171875,597.9099731445312,596.35498046875,596.97998046875,26593,0,0
2021-05-26 13:30:00-04:00,596.7999877929688,599.3499755859375,595.219970703125,599.3499755859375,28135,0,0
2021-05-26 14:30:00-04:00,599.3499755859375,599.4000244140625,595.5700073242188,596.25,52062,0,0
2021-05-26 15:30:00-04:00,596.594970703125,597.0800170898438,595.3599853515625,596.0700073242188,65075,0,0
2021-05-27 09:30:00-04:00,595.0,598.4600219726562,586.510009765625,594.219970703125,75352,0,0
2021-05-27 10:30:00-04:00,593.5800170898438,596.6749877929688,592.7100219726562,594.5800170898438,48219,0,0
2021-05-27 11:30:00-04:00,593.7849731445312,602.1699829101562,593.6799926757812,601.0,45032,0,0
2021-05-27 12:30:00-04:00,601.0,603.1658935546875,600.2750244140625,600.2750244140625,40413,0,0
2021-05-27 13:30:00-04:00,600.6599731445312,601.97998046875,598.8900146484375,600.4400024414062,32523,0,0
2021-05-27 14:30:00-04:00,600.5800170898438,601.0700073242188,597.4500122070312,598.3400268554688,53886,0,0
2021-05-27 15:30:00-04:00,598.8400268554688,601.22998046875,597.5399780273438,600.719970703125,112275,0,0
2021-05-28 09:30:00-04:00,605.0,609.1400146484375,598.7000122070312,599.77001953125,44964,0,0
2021-05-28 10:30:00-04:00,600.0800170898438,600.52001953125,598.1099853515625,598.7999877929688,39865,0,0
2021-05-28 11:30:00-04:00,599.125,601.7899780273438,599.125,600.0,43011,0,0
2021-05-28 12:30:00-04:00,599.52001953125,600.5324096679688,598.0499877929688,598.0499877929688,22777,0,0
2021-05-28 13:30:00-04:00,597.72998046875,597.72998046875,593.6199951171875,595.7999877929688,36649,0,0
2021-05-28 14:30:00-04:00,595.6950073242188,596.0399780273438,593.3200073242188,593.5900268554688,38847,0,0
2021-05-28 15:30:00-04:00,593.4099731445312,593.8099975585938,589.72998046875,590.1500244140625,82454,0,0
2021-06-01 09:30:00-04:00,592.4400024414062,596.7593994140625,585.1699829101562,586.4400024414062,95522,0,0
2021-06-01 10:30:00-04:00,587.510009765625,590.3900146484375,585.5900268554688,587.2550048828125,68357,0,0
2021-06-01 11:30:00-04:00,587.2050170898438,589.219970703125,585.9600219726562,586.344970703125,56467,0,0
2021-06-01 12:30:00-04:00,586.1799926757812,589.3250122070312,585.1099853515625,588.0599975585938,43647,0,0
2021-06-01 13:30:00-04:00,588.3800048828125,593.4000244140625,588.239990234375,592.6500244140625,35127,0,0
2021-06-01 14:30:00-04:00,592.9400024414062,596.1699829101562,592.6900024414062,593.6400146484375,64632,0,0
2021-06-01 15:30:00-04:00,593.8699951171875,595.219970703125,592.10498046875,593.8499755859375,105056,0,0
2021-06-02 09:30:00-04:00,592.8200073242188,592.8200073242188,584.0499877929688,584.9600219726562,72079,0,0
2021-06-02 10:30:00-04:00,585.0399780273438,587.22998046875,583.6400146484375,584.0250244140625,44085,0,0
2021-06-02 11:30:00-04:00,583.5999755859375,584.0599975585938,581.3200073242188,581.3300170898438,34799,0,0
2021-06-02 12:30:00-04:00,581.030029296875,583.260009765625,580.0700073242188,580.7750244140625,40817,0,0
2021-06-02 13:30:00-04:00,580.4299926757812,581.260009765625,576.0900268554688,577.4099731445312,54727,0,0
2021-06-02 14:30:00-04:00,577.4400024414062,577.72998046875,575.0999755859375,576.4600219726562,51237,0,0
2021-06-02 15:30:00-04:00,576.510009765625,577.4000244140625,573.851318359375,575.6699829101562,101180,0,0
2021-06-03 09:30:00-04:00,567.280029296875,572.0700073242188,563.8699951171875,570.280029296875,91987,0,0
2021-06-03 10:30:00-04:00,569.6799926757812,576.5599975585938,568.5499877929688,571.3400268554688,69971,0,0
2021-06-03 11:30:00-04:00,571.3300170898438,572.0800170898438,567.6900024414062,568.6500244140625,55594,0,0
2021-06-03 12:30:00-04:00,569.2000122070312,571.3300170898438,568.4299926757812,569.1099853515625,43414,0,0
2021-06-03 13:30:00-04:00,568.8599853515625,569.2899780273438,566.5700073242188,566.77001953125,40746,0,0
2021-06-03 14:30:00-04:00,566.9749755859375,569.875,565.5750122070312,569.7999877929688,60808,0,0
2021-06-03 15:30:00-04:00,570.0399780273438,570.3049926757812,566.8099975585938,566.9500122070312,101872,0,0
2021-06-04 09:30:00-04:00,574.4500122070312,581.780029296875,572.530029296875,579.3699951171875,71765,0,0
2021-06-04 10:30:00-04:00,579.4600219726562,582.780029296875,579.1300048828125,579.760009765625,39808,0,0
2021-06-04 11:30:00-04:00,579.5150146484375,580.2000122070312,578.219970703125,578.4600219726562,42908,0,0
2021-06-04 12:30:00-04:00,578.4299926757812,583.5,576.6566162109375,581.9650268554688,91711,0,0
2021-06-04 13:30:00-04:00,582.3114013671875,586.0,582.0,583.3800048828125,57325,0,0
2021-06-04 14:30:00-04:00,583.6649780273438,585.5499877929688,583.0900268554688,584.1599731445312,44358,0,0
2021-06-04 15:30:00-04:00,584.3499755859375,584.385009765625,582.1900024414062,582.6300048828125,90031,0,0
2021-06-07 09:30:00-04:00,579.4400024414062,583.9199829101562,575.5700073242188,582.9000244140625,81225,0,0
2021-06-07 10:30:00-04:00,582.5800170898438,585.9500122070312,581.219970703125,581.219970703125,48188,0,0
2021-06-07 11:30:00-04:00,581.1950073242188,584.1900024414062,580.8300170898438,581.719970703125,37978,0,0
2021-06-07 12:30:00-04:00,581.6099853515625,582.9199829101562,579.469970703125,579.989990234375,30095,0,0
2021-06-07 13:30:00-04:00,580.3699951171875,581.3300170898438,577.1500244140625,577.6300048828125,32959,0,0
2021-06-07 14:30:00-04:00,578.0,579.6099853515625,575.2899780273438,575.906982421875,52720,0,0
2021-06-07 15:30:00-04:00,575.8099975585938,581.0999755859375,575.8099975585938,580.52001953125,121186,0,0
