,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 12:30:00-05:00,151.1999969482422,152.55999755859375,151.1199951171875,152.25,49842,0.0,0
2021-02-03 13:30:00-05:00,152.2100067138672,153.3000030517578,152.1999969482422,153.1300048828125,47562,0.0,0
2021-02-03 14:30:00-05:00,153.02999877929688,153.47000122070312,152.75,153.24000549316406,117370,0.0,0
2021-02-03 15:30:00-05:00,153.24000549316406,153.3000030517578,152.39999389648438,152.80999755859375,261036,0.0,0
2021-02-04 09:30:00-05:00,153.1300048828125,157.02000427246094,153.1300048828125,156.61000061035156,108701,0.0,0
2021-02-04 10:30:00-05:00,156.52999877929688,156.8000030517578,155.3000030517578,155.4199981689453,131370,0.0,0
2021-02-04 11:30:00-05:00,155.4499969482422,155.6999969482422,155.07000732421875,155.5,71627,0.0,0
2021-02-04 12:30:00-05:00,155.50999450683594,155.64999389648438,154.82000732421875,155.16000366210938,53254,0.0,0
2021-02-04 13:30:00-05:00,155.1999969482422,155.4600067138672,155.0500030517578,155.4010009765625,63018,0.0,0
2021-02-04 14:30:00-05:00,155.47000122070312,155.52000427246094,155.16000366210938,155.44000244140625,109000,0.0,0
2021-02-04 15:30:00-05:00,155.44000244140625,156.3000030517578,155.3800048828125,156.17999267578125,152518,0.0,0
2021-02-05 09:30:00-05:00,157.10000610351562,157.57000732421875,156.10580444335938,156.85000610351562,36918,0.0,0
2021-02-05 10:30:00-05:00,156.89500427246094,157.88999938964844,156.77499389648438,157.05499267578125,35729,0.0,0
2021-02-05 11:30:00-05:00,157.17999267578125,157.47000122070312,156.52000427246094,156.97000122070312,23076,0.0,0
2021-02-05 12:30:00-05:00,156.93499755859375,157.27000427246094,156.5800018310547,156.6699981689453,39023,0.0,0
2021-02-05 13:30:00-05:00,156.69000244140625,157.19000244140625,156.64500427246094,157.11000061035156,36001,0.0,0
2021-02-05 14:30:00-05:00,157.23500061035156,157.25,156.4949951171875,156.50999450683594,46164,0.0,0
2021-02-05 15:30:00-05:00,156.4600067138672,156.5,155.77000427246094,155.8000030517578,155928,0.0,0
2021-02-08 09:30:00-05:00,156.8300018310547,156.8300018310547,155.0399932861328,155.63999938964844,84351,0.0,0
2021-02-08 10:30:00-05:00,155.6199951171875,155.6199951171875,154.33999633789062,154.58999633789062,103778,0.0,0
2021-02-08 11:30:00-05:00,154.6300048828125,155.6699981689453,154.3699951171875,155.38999938964844,50959,0.0,0
2021-02-08 12:30:00-05:00,155.47999572753906,155.5363006591797,155.25,155.27999877929688,32030,0.0,0
2021-02-08 13:30:00-05:00,155.3000030517578,155.6300048828125,155.0,155.57000732421875,39197,0.0,0
2021-02-08 14:30:00-05:00,155.5800018310547,155.60000610351562,155.1199951171875,155.39999389648438,56048,0.0,0
2021-02-08 15:30:00-05:00,155.43499755859375,156.4600067138672,155.25999450683594,156.35000610351562,166974,0.0,0
2021-02-09 09:30:00-05:00,155.8800048828125,156.6999969482422,155.35499572753906,156.125,63945,0.0,0
2021-02-09 10:30:00-05:00,156.1999969482422,156.75999450683594,156.1999969482422,156.49000549316406,31797,0.0,0
2021-02-09 11:30:00-05:00,156.42999267578125,156.4600067138672,155.99000549316406,156.00999450683594,75642,0.0,0
2021-02-09 12:30:00-05:00,156.02999877929688,156.2899932861328,155.5399932861328,155.74000549316406,69282,0.0,0
2021-02-09 13:30:00-05:00,155.82000732421875,156.35000610351562,155.66000366210938,155.6999969482422,59336,0.0,0
2021-02-09 14:30:00-05:00,155.6199951171875,156.1199951171875,155.3300018310547,156.00999450683594,82227,0.0,0
2021-02-09 15:30:00-05:00,156.02000427246094,156.1699981689453,155.11000061035156,155.2946014404297,194805,0.0,0
2021-02-10 09:30:00-05:00,155.77999877929688,156.3000030517578,154.49000549316406,155.2100067138672,106751,0.0,0
2021-02-10 10:30:00-05:00,155.22999572753906,156.68499755859375,154.6999969482422,156.1300048828125,72188,0.0,0
2021-02-10 11:30:00-05:00,156.2100067138672,156.69000244140625,155.94500732421875,156.63999938964844,51855,0.0,0
2021-02-10 12:30:00-05:00,156.5850067138672,158.13999938964844,156.4600067138672,158.10000610351562,48116,0.0,0
2021-02-10 13:30:00-05:00,158.1300048828125,158.36000061035156,156.8800048828125,157.14999389648438,75165,0.0,0
2021-02-10 14:30:00-05:00,157.1649932861328,157.2550048828125,156.35000610351562,156.47999572753906,90276,0.0,0
2021-02-10 15:30:00-05:00,156.50999450683594,156.52999877929688,155.5500030517578,155.7899932861328,130007,0.0,0
2021-02-11 09:30:00-05:00,156.33999633789062,157.39999389648438,155.94500732421875,156.41000366210938,69534,0.0,0
2021-02-11 10:30:00-05:00,156.32000732421875,156.77999877929688,155.83999633789062,156.14999389648438,49279,0.0,0
2021-02-11 11:30:00-05:00,156.1999969482422,156.1999969482422,153.92999267578125,154.19000244140625,69803,0.0,0
2021-02-11 12:30:00-05:00,154.1999969482422,154.80999755859375,153.7100067138672,154.18499755859375,51909,0.0,0
2021-02-11 13:30:00-05:00,154.11000061035156,154.30999755859375,153.55999755859375,153.8800048828125,48960,0.0,0
2021-02-11 14:30:00-05:00,153.86500549316406,154.72000122070312,153.72000122070312,154.63909912109375,57590,0.0,0
2021-02-11 15:30:00-05:00,154.5500030517578,155.10000610351562,154.27999877929688,154.9600067138672,132737,0.0,0
2021-02-12 09:30:00-05:00,155.39999389648438,156.1199951171875,154.3699951171875,155.46499633789062,66977,0.0,0
2021-02-12 10:30:00-05:00,155.32000732421875,156.1199951171875,154.80999755859375,155.0,62073,0.0,0
2021-02-12 11:30:00-05:00,155.02000427246094,155.64999389648438,154.72999572753906,154.72999572753906,30431,0.0,0
2021-02-12 12:30:00-05:00,154.75999450683594,155.3800048828125,154.625,155.1999969482422,38413,0.0,0
2021-02-12 13:30:00-05:00,155.1699981689453,155.66000366210938,154.57000732421875,154.69000244140625,84124,0.0,0
2021-02-12 14:30:00-05:00,154.5500030517578,154.9199981689453,154.5500030517578,154.63999938964844,89332,0.0,0
2021-02-12 15:30:00-05:00,154.61500549316406,155.39999389648438,154.50999450683594,155.38999938964844,137758,0.0,0
2021-02-16 09:30:00-05:00,157.27000427246094,160.4600067138672,157.25999450683594,160.35499572753906,139459,0.0,0
2021-02-16 10:30:00-05:00,160.41000366210938,161.77999877929688,160.3800048828125,161.30999755859375,106038,0.0,0
2021-02-16 11:30:00-05:00,161.21499633789062,162.41000366210938,161.11000061035156,161.79750061035156,91746,0.0,0
2021-02-16 12:30:00-05:00,161.76499938964844,162.7899932861328,161.64999389648438,162.7899932861328,95423,0.0,0
2021-02-16 13:30:00-05:00,162.8000030517578,163.0800018310547,162.5399932861328,163.07000732421875,72243,0.0,0
2021-02-16 14:30:00-05:00,163.05999755859375,163.57000732421875,162.5500030517578,163.47000122070312,104250,0.0,0
2021-02-16 15:30:00-05:00,163.4250030517578,163.5500030517578,162.83999633789062,163.19000244140625,180176,0.0,0
2021-02-17 09:30:00-05:00,162.47000122070312,164.25999450683594,161.6699981689453,163.72999572753906,126514,0.0,0
2021-02-17 10:30:00-05:00,163.6999969482422,164.44500732421875,163.05999755859375,163.77999877929688,119744,0.0,0
2021-02-17 11:30:00-05:00,163.6999969482422,163.83999633789062,163.07000732421875,163.07000732421875,68644,0.0,0
2021-02-17 12:30:00-05:00,163.07000732421875,163.3000030517578,162.47999572753906,162.75999450683594,76700,0.0,0
2021-02-17 13:30:00-05:00,162.77000427246094,162.7949981689453,162.11000061035156,162.5800018310547,142586,0.0,0
2021-02-17 14:30:00-05:00,162.6300048828125,163.6999969482422,162.61000061035156,163.42999267578125,98015,0.0,0
2021-02-17 15:30:00-05:00,163.42999267578125,163.75,163.14999389648438,163.19000244140625,233925,0.0,0
2021-02-18 09:30:00-05:00,162.3000030517578,164.5709991455078,162.10499572753906,163.80999755859375,89726,0.0,0
2021-02-18 10:30:00-05:00,163.7899932861328,163.7899932861328,162.14999389648438,162.25250244140625,86824,0.0,0
2021-02-18 11:30:00-05:00,162.26499938964844,162.5500030517578,161.58999633789062,161.7899932861328,82525,0.0,0
2021-02-18 12:30:00-05:00,161.7899932861328,162.56500244140625,161.58999633789062,162.50999450683594,64542,0.0,0
2021-02-18 13:30:00-05:00,162.49000549316406,162.52999877929688,162.05999755859375,162.28500366210938,84265,0.0,0
2021-02-18 14:30:00-05:00,162.3000030517578,162.8800048828125,162.22000122070312,162.3000030517578,120386,0.0,0
2021-02-18 15:30:00-05:00,162.33999633789062,162.61000061035156,161.69000244140625,161.72000122070312,165068,0.0,0
2021-02-19 09:30:00-05:00,162.32000732421875,164.875,162.10000610351562,164.11000061035156,226596,0.0,0
2021-02-19 10:30:00-05:00,164.0800018310547,164.8800048828125,164.07000732421875,164.41900634765625,229511,0.0,0
2021-02-19 11:30:00-05:00,164.36500549316406,166.16000366210938,164.33009338378906,166.0500030517578,256738,0.0,0
2021-02-19 12:30:00-05:00,166.0399932861328,166.34959411621094,165.35000610351562,166.1699981689453,141646,0.0,0
2021-02-19 13:30:00-05:00,166.1011962890625,166.30999755859375,165.6699981689453,165.86000061035156,109041,0.0,0
2021-02-19 14:30:00-05:00,165.8300018310547,167.4499969482422,165.82000732421875,167.2100067138672,189967,0.0,0
2021-02-19 15:30:00-05:00,167.1999969482422,167.4499969482422,166.91000366210938,166.92999267578125,291436,0.0,0
2021-02-22 09:30:00-05:00,166.94000244140625,168.38999938964844,166.52000427246094,167.2100067138672,92715,0.0,0
2021-02-22 10:30:00-05:00,167.1300048828125,168.1199951171875,166.72500610351562,167.93150329589844,105182,0.0,0
2021-02-22 11:30:00-05:00,168.00999450683594,169.07000732421875,167.80999755859375,168.83999633789062,81968,0.0,0
2021-02-22 12:30:00-05:00,168.85000610351562,169.39999389648438,168.5800018310547,169.22000122070312,66695,0.0,0
2021-02-22 13:30:00-05:00,169.22000122070312,169.72000122070312,169.0500030517578,169.63499450683594,62496,0.0,0
2021-02-22 14:30:00-05:00,169.60000610351562,169.72999572753906,169.25999450683594,169.33999633789062,119183,0.0,0
2021-02-22 15:30:00-05:00,169.30859375,170.02999877929688,169.19000244140625,169.8300018310547,236474,0.0,0
2021-02-23 09:30:00-05:00,171.47999572753906,173.83999633789062,170.02499389648438,172.27499389648438,254781,0.0,0
2021-02-23 10:30:00-05:00,172.25,172.47000122070312,170.8800048828125,171.39999389648438,129249,0.0,0
2021-02-23 11:30:00-05:00,171.3800048828125,171.8000030517578,170.80999755859375,171.25,81851,0.0,0
2021-02-23 12:30:00-05:00,171.27999877929688,172.02999877929688,171.00999450683594,171.63999938964844,100936,0.0,0
2021-02-23 13:30:00-05:00,171.68499755859375,172.44000244140625,171.47000122070312,172.27999877929688,92621,0.0,0
2021-02-23 14:30:00-05:00,172.1999969482422,173.2550048828125,171.64999389648438,173.1199951171875,129581,0.0,0
2021-02-23 15:30:00-05:00,173.19000244140625,173.5399932861328,172.67999267578125,172.72999572753906,241477,0.0,0
2021-02-24 09:30:00-05:00,173.8300018310547,176.2899932861328,173.82000732421875,174.10000610351562,236203,0.0,0
2021-02-24 10:30:00-05:00,173.9949951171875,175.66000366210938,172.8699951171875,175.11000061035156,213046,0.0,0
2021-02-24 11:30:00-05:00,175.33999633789062,176.6300048828125,175.25,176.4600067138672,85456,0.0,0
2021-02-24 12:30:00-05:00,176.5,177.6999969482422,176.30999755859375,177.69000244140625,81425,0.0,0
2021-02-24 13:30:00-05:00,177.6999969482422,178.4600067138672,177.1580047607422,177.22000122070312,124136,0.0,0
2021-02-24 14:30:00-05:00,177.25,177.39999389648438,176.88999938964844,177.13999938964844,105825,0.0,0
2021-02-24 15:30:00-05:00,177.17999267578125,178.42999267578125,177.02999877929688,178.13999938964844,227907,0.0,0
2021-02-25 09:30:00-05:00,179.58999633789062,180.35000610351562,177.16000366210938,177.36500549316406,278846,0.0,0
2021-02-25 10:30:00-05:00,177.33999633789062,177.5050048828125,176.25999450683594,176.9199981689453,168173,0.0,0
2021-02-25 11:30:00-05:00,176.91000366210938,177.0,174.74000549316406,174.7899932861328,185045,0.0,0
2021-02-25 12:30:00-05:00,174.72999572753906,174.72999572753906,172.41000366210938,173.2760009765625,152333,0.0,0
2021-02-25 13:30:00-05:00,173.247802734375,174.99000549316406,173.16000366210938,174.88999938964844,105523,0.0,0
2021-02-25 14:30:00-05:00,174.86000061035156,174.88999938964844,173.0399932861328,173.0399932861328,127348,0.0,0
2021-02-25 15:30:00-05:00,173.1300048828125,173.66000366210938,172.25999450683594,172.88999938964844,246602,0.0,0
2021-02-26 09:30:00-05:00,171.38999938964844,172.3800048828125,167.89999389648438,167.99000549316406,137237,0.0,0
2021-02-26 10:30:00-05:00,167.82000732421875,169.3300018310547,167.72000122070312,168.1699981689453,209311,0.0,0
2021-02-26 11:30:00-05:00,168.1699981689453,169.92999267578125,167.6649932861328,169.78179931640625,125856,0.0,0
2021-02-26 12:30:00-05:00,169.81500244140625,170.0500030517578,168.3350067138672,168.89999389648438,131161,0.0,0
2021-02-26 13:30:00-05:00,168.89999389648438,168.99000549316406,166.61000061035156,166.85000610351562,121760,0.0,0
2021-02-26 14:30:00-05:00,166.85000610351562,167.6999969482422,165.85000610351562,166.2100067138672,178475,0.0,0
2021-02-26 15:30:00-05:00,166.1999969482422,166.6699981689453,164.55999755859375,164.7899932861328,425656,0.0,0
2021-03-01 09:30:00-05:00,167.47999572753906,169.39999389648438,165.88999938964844,168.49000549316406,172298,0.0,0
2021-03-01 10:30:00-05:00,168.7100067138672,169.5,168.47999572753906,169.41000366210938,64542,0.0,0
2021-03-01 11:30:00-05:00,169.42999267578125,170.25,169.07000732421875,170.25,55619,0.0,0
2021-03-01 12:30:00-05:00,170.3000030517578,171.7393035888672,170.1300048828125,171.6699981689453,63844,0.0,0
2021-03-01 13:30:00-05:00,171.77999877929688,172.82000732421875,171.6999969482422,172.35000610351562,134473,0.0,0
2021-03-01 14:30:00-05:00,172.39999389648438,173.33749389648438,172.34500122070312,172.9199981689453,94819,0.0,0
2021-03-01 15:30:00-05:00,172.9600067138672,173.3350067138672,172.16000366210938,172.52000427246094,164339,0.0,0
2021-03-02 09:30:00-05:00,166.39999389648438,167.80999755859375,165.9600067138672,166.6300048828125,640838,0.0,0
2021-03-02 10:30:00-05:00,166.52999877929688,167.10000610351562,165.0,165.5800018310547,225630,0.0,0
2021-03-02 11:30:00-05:00,165.57000732421875,167.0800018310547,165.16000366210938,166.4199981689453,196176,0.0,0
2021-03-02 12:30:00-05:00,166.25,167.47999572753906,166.19000244140625,167.24000549316406,92873,0.0,0
2021-03-02 13:30:00-05:00,167.19000244140625,167.44000244140625,166.4199981689453,166.7100067138672,109624,0.0,0
2021-03-02 14:30:00-05:00,166.76499938964844,167.07000732421875,165.99000549316406,166.08999633789062,145927,0.0,0
2021-03-02 15:30:00-05:00,166.0800018310547,166.27999877929688,165.33999633789062,165.42999267578125,370913,0.0,0
2021-03-03 09:30:00-05:00,166.9199981689453,167.35000610351562,165.8699951171875,166.6300048828125,167096,0.0,0
2021-03-03 10:30:00-05:00,166.5,167.41000366210938,165.85000610351562,166.77999877929688,150119,0.0,0
2021-03-03 11:30:00-05:00,166.78700256347656,167.49000549316406,166.5500030517578,166.94000244140625,115968,0.0,0
2021-03-03 12:30:00-05:00,166.97000122070312,167.32000732421875,166.52000427246094,166.8249969482422,121003,0.0,0
2021-03-03 13:30:00-05:00,166.7899932861328,167.35000610351562,165.16000366210938,165.77499389648438,187735,0.0,0
2021-03-03 14:30:00-05:00,165.72000122070312,167.4550018310547,165.17999267578125,166.0800018310547,152881,0.0,0
2021-03-03 15:30:00-05:00,166.0800018310547,166.11000061035156,164.66000366210938,165.0,276197,0.0,0
2021-03-04 09:30:00-05:00,164.6999969482422,167.8000030517578,164.6999969482422,166.64999389648438,226051,0.0,0
2021-03-04 10:30:00-05:00,166.50999450683594,166.72000122070312,165.69000244140625,166.56500244140625,169821,0.0,0
2021-03-04 11:30:00-05:00,166.5850067138672,168.74000549316406,166.22459411621094,168.55999755859375,152725,0.0,0
2021-03-04 12:30:00-05:00,168.5399932861328,168.5399932861328,164.7550048828125,165.27499389648438,196880,0.0,0
2021-03-04 13:30:00-05:00,165.2100067138672,165.58999633789062,163.34500122070312,164.92999267578125,159442,0.0,0
2021-03-04 14:30:00-05:00,164.9600067138672,165.94000244140625,163.92999267578125,165.7100067138672,196931,0.0,0
2021-03-04 15:30:00-05:00,165.72999572753906,166.91000366210938,165.66000366210938,166.58999633789062,248339,0.0,0
2021-03-05 09:30:00-05:00,170.0,170.32000732421875,163.8800048828125,164.92999267578125,304093,0.0,0
2021-03-05 10:30:00-05:00,164.77000427246094,166.5,163.3300018310547,163.6699981689453,136275,0.0,0
2021-03-05 11:30:00-05:00,163.85000610351562,165.25999450683594,163.75,165.0749969482422,98133,0.0,0
2021-03-05 12:30:00-05:00,165.0,166.60000610351562,164.8699951171875,166.42999267578125,88377,0.0,0
2021-03-05 13:30:00-05:00,166.5800018310547,167.6699981689453,166.2899932861328,167.6699981689453,101984,0.0,0
2021-03-05 14:30:00-05:00,167.55499267578125,168.22999572753906,166.97999572753906,167.2100067138672,132307,0.0,0
2021-03-05 15:30:00-05:00,167.1300048828125,167.9250030517578,166.92999267578125,166.97000122070312,217872,0.0,0
2021-03-08 09:30:00-05:00,169.02999877929688,173.6300048828125,168.42999267578125,173.41000366210938,265981,0.0,0
2021-03-08 10:30:00-05:00,173.6199951171875,176.5,173.6199951171875,174.67999267578125,183261,0.0,0
2021-03-08 11:30:00-05:00,174.47999572753906,175.55999755859375,174.11000061035156,175.4949951171875,104180,0.0,0
2021-03-08 12:30:00-05:00,175.49000549316406,176.19000244140625,174.85000610351562,174.88999938964844,112488,0.0,0
2021-03-08 13:30:00-05:00,175.0399932861328,175.17999267578125,173.47999572753906,173.63999938964844,120537,0.0,0
2021-03-08 14:30:00-05:00,173.67999267578125,173.875,171.77999877929688,172.19500732421875,199000,0.0,0
2021-03-08 15:30:00-05:00,172.2050018310547,173.85499572753906,172.2050018310547,172.5800018310547,200688,0.0,0
2021-03-09 09:30:00-05:00,172.25,172.25,166.88999938964844,168.89999389648438,159617,0.0,0
2021-03-09 10:30:00-05:00,168.9199981689453,172.08999633789062,168.9149932861328,171.61000061035156,65412,0.0,0
2021-03-09 11:30:00-05:00,171.71499633789062,172.58999633789062,171.3300018310547,172.5,63253,0.0,0
2021-03-09 12:30:00-05:00,172.61000061035156,172.6699981689453,171.22000122070312,171.3699951171875,50937,0.0,0
2021-03-09 13:30:00-05:00,171.3300018310547,172.0800018310547,171.13499450683594,171.47999572753906,79051,0.0,0
