Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18,5.37558931609517,5.395823796844447,5.132777476800806,5.274417877197266,72880800,0.0,0
2006-09-19,5.328376413847121,5.341865961361015,5.146267361601458,5.166501522064209,45593100,0.0,0
2006-09-20,5.200224755082672,5.281162027768005,5.159756118740006,5.227203845977783,30865500,0.0,0
2006-09-21,5.2744183044151605,5.362100203787668,5.213715178866651,5.233949661254883,27079000,0.0,0
2006-09-22,5.26767496004706,5.402570799588943,5.260930344958922,5.3958258628845215,32020300,0.0,0
2006-09-25,5.3958249423641345,5.537465372830491,5.375590457319128,5.4969964027404785,32800600,0.0,0
2006-09-26,5.537464935956904,5.672360420227051,5.503740904081265,5.672360420227051,33002600,0.0,0
2006-09-27,5.733064979314804,5.746554852723648,5.37559137438754,5.3958258628845215,62459900,0.0,0
2006-09-28,5.449782594940937,5.55769898007127,5.422803498658354,5.5037407875061035,33640200,0.0,0
2006-09-29,5.5644436123862135,5.5644436123862135,5.422803203796179,5.456527233123779,29355200,0.0,0
2006-10-02,5.463272517933906,5.544209807570328,5.429548486443964,5.483506679534912,15517500,0.0,0
2006-10-03,5.503741554459931,5.631892762084541,5.449783354375617,5.550954818725586,33257600,0.0,0
2006-10-04,5.476760783752714,5.800510528732454,5.4700158499915705,5.773531436920166,56424800,0.0,0
2006-10-05,5.719573938057514,5.7465536793663565,5.5711892202535,5.618402481079102,26793500,0.0,0
2006-10-06,5.625146918832914,5.68585004494343,5.571188727452984,5.604912757873535,29038600,0.0,0
2006-10-09,5.598168375202635,5.604913310598369,5.510486144755429,5.523975372314453,16431800,0.0,0
2006-10-10,5.550954470664944,5.591423439806902,5.470017175613472,5.523975372314453,23249100,0.0,0
2006-10-11,5.510486197004741,5.625147526889633,5.470017227479064,5.577934265136719,25569200,0.0,0
2006-10-12,5.598168726223723,5.6184028904472205,5.510486490278591,5.550954818725586,17642100,0.0,0
2006-10-13,5.550953491039444,5.55769842524484,5.483506078682475,5.5104851722717285,19911000,0.0,0
2006-10-16,5.510485978624786,5.517230913817173,5.449782848358154,5.449782848358154,12926900,0.0,0
2006-10-17,5.389079918640276,5.4160590171813965,5.294653073746354,5.4160590171813965,28731500,0.0,0
2006-10-18,5.429548740386963,5.496996163289002,5.409314577839594,5.429548740386963,22351400,0.0,0
2006-10-19,5.4025697895270595,5.4430381157225165,5.375590369369715,5.4160590171813965,12267000,0.0,0
2006-10-20,5.443038096868266,5.443038096868266,5.348611252301431,5.402569770812988,25992400,0.0,0
2006-10-23,5.301398147611136,5.416059158596625,5.267674112746077,5.3283772468566895,36182700,0.0,0
2006-10-24,5.409314223974038,5.604912831089446,5.362100323475569,5.598167896270752,38016400,0.0,0
2006-10-25,5.645380602313514,5.834234256170278,5.611656574745297,5.726317882537842,42475400,0.0,0
2006-10-26,5.79376649419538,5.84772468619456,5.699339336580621,5.719573497772217,27478400,0.0,0
2006-10-27,5.7263190049873325,5.7263190049873325,5.577934283773132,5.591423511505127,18625800,0.0,0
2006-10-30,5.598167617438197,5.598167617438197,5.449782274979622,5.564443588256836,19591000,0.0,0
2006-10-31,5.598167565067317,5.699339008432585,5.496995478469699,5.584677696228027,14415800,0.0,0
2006-11-01,5.618402694697939,5.746553897857666,5.611657759114277,5.746553897857666,25117300,0.0,0
2006-11-02,5.746552345107879,5.787020661210167,5.584677151001865,5.773531436920166,22422800,0.0,0
2006-11-03,5.78701984494144,5.78701984494144,5.645379472097467,5.652124404907227,12731500,0.0,0
2006-11-06,5.692593766226141,5.861213258206246,5.692593766226141,5.840979099273682,16184900,0.0,0
2006-11-07,5.888192653656006,5.928661616832242,5.800511079366798,5.888192653656006,18598700,0.0,0
2006-11-08,5.888192402745654,5.928661364197409,5.79376589807876,5.82074499130249,17647800,0.0,0
2006-11-09,5.827489620544742,5.847723778595886,5.766786503159023,5.773531436920166,9071200,0.0,0
2006-11-10,5.814000254263965,5.827490122949252,5.7600420659875,5.787021160125732,6769800,0.0,0
2006-11-13,5.800512424489419,5.989366128897691,5.7465542232299125,5.982621192932129,17898200,0.0,0
2006-11-14,6.002853618455669,6.029832711269067,5.854468929598136,5.93540620803833,26417300,0.0,0
2006-11-15,5.928661603629633,6.090536169509404,5.921916669243223,6.0703020095825195,25242400,0.0,0
2006-11-16,6.104025508318156,6.198452008600212,6.036577456774723,6.090535640716553,26440900,0.0,0
2006-11-17,6.063558344422886,6.090537444383458,5.982621044541168,5.996110916137695,17109900,0.0,0
2006-11-20,5.9961102699592335,6.029833658851344,5.8409799794793935,5.847724914550781,15231300,0.0,0
2006-11-21,5.813999753022454,5.85446871235703,5.739807411346735,5.773531436920166,18309400,0.0,0
2006-11-22,5.780276648821344,5.888193033272296,5.726318456595869,5.807255744934082,14801200,0.0,0
2006-11-24,5.773532996959852,5.834235487515423,5.746553897857666,5.746553897857666,6320200,0.0,0
2006-11-27,5.766787458685584,5.766787458685584,5.490251560981008,5.5037407875061035,37061300,0.0,0
2006-11-28,5.4969964027404785,5.537465372830491,5.3958249423641345,5.4969964027404785,36096700,0.0,0
2006-11-29,5.645380640217995,5.652125574423391,5.463271919298617,5.5104851722717285,30529900,0.0,0
2006-11-30,5.523975002736923,5.6116572273178145,5.483506679534912,5.483506679534912,23230300,0.0,0
2006-12-01,5.463272367265361,5.496995754592866,5.362100275585703,5.4228034019470215,34609600,0.0,0
2006-12-04,5.375590102823496,5.443037845831931,5.3148872949240085,5.321631908416748,37117100,0.0,0
2006-12-05,5.146266588683776,5.281162043562772,5.004626200252764,5.179990291595459,114612400,0.0,0
2006-12-06,5.153012208782602,5.159757143654234,4.9102003424953935,4.964158535003662,185085400,0.0,0
2006-12-07,4.937178952629451,4.943923565220804,4.8225176440309605,4.8292622566223145,338318500,0.0,0
2006-12-08,4.822517624032907,4.883220423568024,4.707856315909895,4.876475811004639,195921200,0.0,0
2006-12-11,4.9034556333748585,4.937179666053251,4.836007889634283,4.88322114944458,73746800,0.0,0
2006-12-12,4.8764764963863945,4.916945142303003,4.775304720786767,4.782049655914307,112821100,0.0,0
2006-12-13,4.809027020288854,4.836006107844845,4.620173085780819,4.640407562255859,168210200,0.0,0
2006-12-14,4.667387573388232,4.795538425445557,4.620174000014642,4.795538425445557,112906400,0.0,0
2006-12-15,4.822518376082613,4.869731636237488,4.74832569661839,4.775304794311523,83637500,0.0,0
2006-12-18,4.802283287659888,4.802283287659888,4.707856457617095,4.741580486297607,53319800,0.0,0
2006-12-19,4.802284283662018,4.856242483448924,4.775305183768565,4.842752933502197,94259000,0.0,0
2006-12-20,4.869731745897526,4.9506693624157485,4.856242196747192,4.943924427032471,88055200,0.0,0
2006-12-21,4.95741380117515,5.004627382342685,4.903455606478659,4.930434703826904,59655100,0.0,0
2006-12-22,4.94392409981626,5.0383509376189055,4.896710841723037,5.004627227783203,55616400,0.0,0
2006-12-26,5.024861684068169,5.1057992999764625,4.970903487873453,5.051840782165527,32048100,0.0,0
2006-12-27,5.1260331310921785,5.1597571623400755,5.072074938388503,5.11254358291626,45436700,0.0,0
2006-12-28,5.153011514256559,5.153011514256559,5.038350209822511,5.058584690093994,30125500,0.0,0
2006-12-29,5.038350137848158,5.105798190045484,5.0248605917319225,5.065329551696777,33603900,0.0,0
2007-01-03,5.0990532561792925,5.1732459206266626,5.018115979481879,5.065329551696777,78652200,0.0,0
2007-01-04,5.0990536613219,5.206970038826224,5.011371443791551,5.193480491638184,63454900,0.0,0
2007-01-05,5.2069698086112215,5.227204289306745,5.105798369982083,5.139522075653076,40562100,0.0,0
2007-01-08,5.146267339171039,5.227204623901632,5.139522404635399,5.213715076446533,48938500,0.0,0
2007-01-09,5.227204674057011,5.301397346580028,5.213715126472478,5.254183769226074,56732200,0.0,0
2007-01-10,5.25418371881183,5.25418371881183,5.1732464340812365,5.213715076446533,42397100,0.0,0
2007-01-11,5.213715426137941,5.2609290062055605,5.179991394430184,5.240694522857666,40020800,0.0,0
2007-01-12,5.240694616806626,5.341866392127383,5.233950003313886,5.321631908416748,57053800,0.0,0
2007-01-16,5.32163218238218,5.402569799775297,5.308142633086032,5.355356216430664,66699800,0.0,0
2007-01-17,5.375589823486419,5.463272367265361,5.375589823486419,5.4228034019470215,63728700,0.0,0
2007-01-18,5.436294163697822,5.557699793113824,5.436294163697822,5.517231464385986,78367600,0.0,0
2007-01-19,5.557698930590977,5.611657122675752,5.510485673324895,5.598167896270752,66023300,0.0,0
2007-01-22,5.618402226518992,5.6858502902702694,5.564444032810933,5.672360420227051,53554600,0.0,0
2007-01-23,5.658871023174221,5.814000664609854,5.557698930590977,5.598167896270752,116406900,0.0,0
2007-01-24,5.6049127525817175,5.631891848246211,5.470016631026874,5.530719757080078,76821900,0.0,0
2007-01-25,5.496997000023278,5.746554496768151,5.395825528654026,5.544210910797119,99688700,0.0,0
2007-01-26,5.496995897995119,5.7195736049715045,5.490251606293106,5.679105281829834,54421900,0.0,0
2007-01-29,5.6925937487539375,5.739807643761428,5.631891272142558,5.64538049697876,55791000,0.0,0
2007-01-30,5.652126009186485,5.679105104850978,5.52397482235586,5.530719757080078,28763200,0.0,0
2007-01-31,5.510485776080386,5.530719937681392,5.422803551499495,5.483506679534912,65038600,0.0,0
2007-02-01,5.5104862154158045,5.5981684469873505,5.483507116719363,5.591423511505127,27922600,0.0,0
2007-02-02,5.591423790405063,5.591423790405063,5.503741554459931,5.550954818725586,24730000,0.0,0
2007-02-05,5.530720251522673,5.652126514482718,5.523975316195463,5.618402481079102,27387700,0.0,0
2007-02-06,5.618400852231593,5.766786170249208,5.598166695348543,5.760041236877441,44746900,0.0,0
2007-02-07,5.773531436920166,5.827489620544742,5.7060833857733035,5.773531436920166,32595800,0.0,0
2007-02-08,5.7330630233705975,5.780276277728709,5.726318088967338,5.766787052154541,23819700,0.0,0
2007-02-09,5.948895776804187,6.0500678631286045,5.86121355928263,5.888192653656006,108536600,0.0,0
2007-02-12,5.881448614105618,5.9016827749432155,5.733063267087695,5.834234714508057,33682800,0.0,0
2007-02-13,5.733062941264834,5.733062941264834,5.638635790668595,5.699338912963867,59691800,0.0,0
2007-02-14,5.699338171563044,5.8342336239866395,5.6925932381338,5.73980712890625,63469200,0.0,0
2007-02-15,5.7667863816314,5.827489497737879,5.739807290387662,5.800510406494141,24990600,0.0,0
2007-02-16,5.76004226352293,5.894937738840209,5.739808103033429,5.753297328948975,32178500,0.0,0
2007-02-20,5.773532231995265,5.861213810035645,5.760042362615283,5.834234714508057,27532700,0.0,0
2007-02-21,5.847725078900656,5.854470014161609,5.672360621510463,5.71282958984375,36351500,0.0,0
2007-02-22,5.719574272573986,5.753298307949994,5.611657873956737,5.631892681121826,26903200,0.0,0
2007-02-23,5.631891927131834,5.63863621871814,5.537464769367283,5.598167896270752,30366900,0.0,0
2007-02-26,5.6049115191526315,5.625145675640134,5.496994517010733,5.571187496185303,28361400,0.0,0
2007-02-27,5.476762201046825,5.503741299840851,5.126033595108265,5.247439861297607,91201600,0.0,0
2007-02-28,5.328377017908842,5.395824763124657,5.227205239277011,5.3351216316223145,59777100,0.0,0
2007-03-01,5.240694522857666,5.362100458096427,5.153012297710459,5.240694522857666,61683200,0.0,0
2007-03-02,5.227205315270399,5.240694864509673,5.119288921356201,5.119288921356201,46215800,0.0,0
2007-03-05,5.072074938388503,5.1597571623400755,5.024861358964688,5.11254358291626,59502100,0.0,0
2007-03-06,5.173246280247682,5.193480440020549,5.0450954224268925,5.153011798858643,92422600,0.0,0
2007-03-07,5.200225196123487,5.200225196123487,5.132777463165342,5.139522075653076,44757700,0.0,0
2007-03-08,5.267672649068998,5.395823495685465,5.227204011445294,5.348609924316406,91446100,0.0,0
2007-03-09,5.429547521179956,5.483505704678228,5.335120378441838,5.348609924316406,43543400,0.0,0
2007-03-12,5.362099769467705,5.4025687309662604,5.274417877197266,5.274417877197266,39391800,0.0,0
2007-03-13,5.287907591014502,5.308141750787369,5.132777639085775,5.153011798858643,41480800,0.0,0
2007-03-14,5.132777282277956,5.153011440644235,5.018115979481879,5.065329551696777,69463200,0.0,0
2007-03-15,5.0923098228776515,5.1665021828855515,5.065330724399103,5.119288921356201,39164900,0.0,0
2007-03-16,5.146267186325735,5.159756733380192,5.07207451671814,5.09230899810791,27784400,0.0,0
2007-03-19,5.112542996051529,5.274417877197266,5.105798383545877,5.274417877197266,44955700,0.0,0
2007-03-20,5.240693901979258,5.328376116738528,5.193480327505151,5.314886569976807,32669600,0.0,0
2007-03-21,5.335121703077598,5.422803933840627,5.287908441602292,5.402569770812988,35791300,0.0,0
2007-03-22,5.416058815628645,5.463272718742927,5.395824653283909,5.449782848358154,43574100,0.0,0
2007-03-23,5.4362935539554,5.5509542346454275,5.200225971001565,5.321631908416748,44321000,0.0,0
2007-03-26,5.355354802415337,5.436292398437882,5.260927982274532,5.308141231536865,27296000,0.0,0
2007-03-27,5.314887901700645,5.328377451842373,5.260929701133734,5.294653415679932,24570800,0.0,0
2007-03-28,5.287906937780268,5.422802391655834,5.260927847005155,5.382333755493164,49104700,0.0,0
2007-03-29,5.409314504140121,5.416058796075736,5.314887341484878,5.362100601196289,50931900,0.0,0
2007-03-30,5.375590102823496,5.409314456752026,5.3148872949240085,5.321631908416748,32190200,0.0,0
2007-04-02,5.328376371941549,5.463272167635771,5.308141890021753,5.456527233123779,44145600,0.0,0
2007-04-03,5.45652778355054,5.523975205777135,5.429548686013418,5.449782848358154,44401600,0.0,0
2007-04-04,5.4228034019470215,5.510485624109773,5.416058467188567,5.4228034019470215,29511300,0.0,0
2007-04-05,5.409314706233016,5.443038096868266,5.3216321538537645,5.402569770812988,42132600,0.0,0
2007-04-09,5.429548686013418,5.4835068810876635,5.422803750821031,5.449782848358154,17885600,0.0,0
2007-04-10,5.456527948054448,5.53746524310592,5.456527948054448,5.523975372314453,27836800,0.0,0
2007-04-11,5.49025161447938,5.517230711024855,5.429548486443964,5.483506679534912,29263400,0.0,0
2007-04-12,5.4700164589154046,5.503740488243005,5.436293072820162,5.456527233123779,27932800,0.0,0
2007-04-13,5.470015674105871,5.470015674105871,5.382333789343376,5.409313201904297,36474800,0.0,0
2007-04-16,5.42954888806818,5.449783051165909,5.389079918640276,5.4160590171813965,19906300,0.0,0
2007-04-17,5.395825202551012,5.416059366955482,5.274419251275463,5.294653415679932,45441700,0.0,0
2007-04-18,5.294652036330382,5.321631129585311,5.2541833964479885,5.274417877197266,26132300,0.0,0
2007-04-19,5.274417970290544,5.301397064021653,5.186735754856355,5.220459461212158,29201800,0.0,0
2007-04-20,5.2676724823204495,5.308141118663116,5.1732456641875615,5.227203845977783,45372400,0.0,0
2007-04-23,5.21371641472328,5.348611923899767,5.21371641472328,5.281164169311523,24958500,0.0,0
2007-04-24,5.287907423824731,5.294652036330382,5.2069698224437815,5.274417877197266,26996400,0.0,0
2007-04-25,5.260928382929921,5.335120729311306,5.260928382929921,5.314886569976807,25879500,0.0,0
2007-04-26,5.645381074462267,5.652126009186485,5.496995726691367,5.530719757080078,87563000,0.0,0
2007-04-27,5.530720196356236,5.550954358903605,5.389079772059796,5.429548740386963,37976300,0.0,0
2007-04-30,5.436293271463929,5.550953946195731,5.4228034019470215,5.4228034019470215,27476700,0.0,0
2007-05-01,5.42280380512703,5.4632727734541975,5.3688456095124275,5.429548740386963,27601200,0.0,0
2007-05-02,5.449782050887825,5.530719331655586,5.44303711668243,5.5104851722717285,26871000,0.0,0
2007-05-03,5.476762111009205,5.550954470664944,5.476762111009205,5.523975372314453,19884500,0.0,0
2007-05-04,5.523976101937247,5.544210910797119,5.470017898109309,5.544210910797119,22605400,0.0,0
2007-05-07,5.523974948909942,5.544209753546174,5.496995852627359,5.5037407875061035,12470500,0.0,0
2007-05-08,5.496995164386656,5.66561465584922,5.496995164386656,5.64538049697876,60113400,0.0,0
2007-05-09,5.6453819093327455,5.719574272573986,5.598168645745818,5.631892681121826,62769800,0.0,0
2007-05-10,5.638636495592645,5.679105463259573,5.530720106124066,5.557699203491211,26700800,0.0,0
2007-05-11,5.571188152298864,5.679104523917735,5.571188152298864,5.64538049697876,25357400,0.0,0
2007-05-14,5.766786562098332,6.050067350638762,5.746552403840385,5.8747029304504395,81573100,0.0,0
2007-05-15,5.881448198110766,6.0568119850204205,5.874703263897844,6.009598731994629,66793000,0.0,0
2007-05-16,6.023089518302711,6.0365787455519,5.888193386416245,5.908428192138672,31767900,0.0,0
2007-05-17,5.921917419387862,5.982620550090285,5.861214288685438,5.908428192138672,25567100,0.0,0
2007-05-18,5.975875484583772,5.975875484583772,5.854469869057825,5.8612141609191895,15419100,0.0,0
2007-05-21,5.888191983061562,6.023088082797738,5.854468601359792,5.9219160079956055,35850300,0.0,0
2007-05-22,5.921916713993149,5.955640742947695,5.847724364879027,5.854469299316406,27184500,0.0,0
2007-05-23,5.854469996677057,5.948896517118669,5.854469996677057,5.908428192138672,33757700,0.0,0
2007-05-24,5.91517217962693,5.948895563962823,5.719572948377733,5.726317882537842,50346200,0.0,0
2007-05-25,5.773531903872462,5.793766063560107,5.672359818969562,5.699338912963867,30442800,0.0,0
2007-05-29,5.75329778534421,5.793766752765881,5.652126331638654,5.665615558624268,26365400,0.0,0
2007-05-30,5.63189224279353,5.76004279536948,5.611657437203308,5.733063697814941,32562200,0.0,0
2007-05-31,5.7600428312959435,5.766787766534753,5.571189147236261,5.625147342681885,32387200,0.0,0
2007-06-01,5.6453819093327455,5.692595172919674,5.577934481813202,5.631892681121826,35945600,0.0,0
