Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,46.86899485104217,47.00811905640795,46.337042381580325,46.67258071899414,1162800,0.0,0.0
2014-03-19,46.73804756854216,47.02448155834365,46.07515346399197,46.34522247314453,753900,0.0,0.0
2014-03-20,46.3043045402077,46.45979683410376,46.034235526608,46.36159133911133,966400,0.0,0.0
2014-03-21,46.5743727354323,46.89354295136586,46.17336200137696,46.24701690673828,1299800,0.0,0.0
2014-03-24,46.29611607890666,46.50071266865678,45.09308713216913,45.37952423095703,1016800,0.0,0.0
2014-03-25,45.76416057320127,45.92783845820891,45.101269665669534,45.30586624145508,869300,0.0,0.0
2014-03-26,45.60048315499857,45.80507971887147,44.60205092429216,44.790279388427734,1086600,0.0,0.0
2014-03-27,44.626603308444786,45.485911408800774,44.610235208048906,45.1994743347168,1271200,0.0,0.0
2014-03-28,45.25677348913918,46.009690703564154,45.15856798183046,45.502288818359375,1122300,0.0,0.0
2014-03-31,45.7068710285286,45.7068710285286,44.65933762261266,44.692073822021484,1210900,0.0,0.0
2014-04-01,44.83939529845517,45.48592135696147,44.79029098652801,45.158565521240234,1577300,0.0,0.0
2014-04-02,45.41225805520381,45.502277927584466,44.806650807639805,45.23221206665039,1997900,0.0,0.0
2014-04-03,45.35496508408016,45.50227486080524,45.00306186401008,45.24857711791992,934300,0.0,0.0
2014-04-04,45.40407498836671,45.42044309023398,44.160127343520145,44.37290954589844,1229400,0.0,0.0
2014-04-07,44.21741819747925,44.26652250758796,43.13714835025962,43.36629867553711,1618500,0.0,0.0
2014-04-08,43.37447547912151,44.291067294360715,43.07985590089202,43.97189712524414,1507000,0.0,0.0
2014-04-09,44.12738724796347,44.25014644019312,43.693643513371676,44.1928596496582,1121800,0.0,0.0
2014-04-10,44.11921948149824,44.11921948149824,42.5479187792253,42.70341110229492,1597100,0.0,0.0
2014-04-11,42.46605918577906,42.98164336308438,42.245094538362494,42.605186462402344,1030900,0.0,0.0
2014-04-14,42.916181032815786,43.2108006317931,42.38423175412569,42.6706657409668,1146700,0.0,0.0
2014-04-15,42.834344223411456,42.957103431948,41.69678762897211,42.31875991821289,1274100,0.0,0.0
2014-04-16,42.71158907466135,42.932553797892254,42.556096768045514,42.86708450317383,759600,0.0,0.0
2014-04-17,42.768873389252626,42.9652875057706,42.384233890661996,42.44152069091797,804300,0.0,0.0
2014-04-21,42.4415169602731,42.81797393512048,42.17963357586655,42.62156295776367,1323400,0.0,0.0
2014-04-22,42.498790330023425,43.21078536133926,42.49060472077996,42.85887908935547,2002500,0.0,0.0
2014-04-23,42.90799613899036,43.81640547765176,42.760686347753584,43.718196868896484,1804400,0.0,0.0
2014-04-24,43.84914673090866,43.98008843576747,42.80979558276212,43.18625259399414,1657800,0.0,0.0
2014-04-25,43.047126800158644,43.29264523711842,42.66248728458843,43.137149810791016,1192900,0.0,0.0
2014-04-28,43.22716530400669,43.60362226309561,42.50698446608731,43.32537078857422,1328400,0.0,0.0
2014-04-29,43.570892099647715,43.611810794132104,43.047122195800135,43.11259460449219,816100,0.0,0.0
2014-04-30,42.981652147241164,43.26808612545173,42.842524842184446,43.09622573852539,1105800,0.0,0.0
2014-05-01,43.16988337306763,43.309007565048745,42.46607055696063,42.515174865722656,1310600,0.0,0.0
2014-05-02,42.53154456375322,43.11259819069528,42.50699084750313,42.56427764892578,987800,0.0,0.0
2014-05-05,42.3678552221687,42.85070321955852,42.08960378092888,42.55608367919922,1080500,0.0,0.0
2014-05-06,42.55609432556271,42.67885353872197,42.1796373173225,42.53154373168945,1220800,0.0,0.0
2014-05-07,42.58065083785346,42.71159255987164,41.75408180296938,41.94231033325195,861100,0.0,0.0
2014-05-08,41.97503678421612,42.74431883196273,41.80317639938382,42.25328826904297,1620500,0.0,0.0
2014-05-09,42.24510242271253,43.120775565592034,42.08961014042699,43.079856872558594,896000,0.0,0.0
2014-05-12,43.23535327902665,43.619992748733125,43.17806336117633,43.47268295288086,790800,0.0,0.0
2014-05-13,43.36630170932938,43.66091822490273,43.05531396734466,43.178070068359375,469900,0.0,0.0
2014-05-14,43.15351160275619,43.15351160275619,42.37604395052726,42.801605224609375,1309700,0.0,0.0
2014-05-15,42.67885642758699,42.83434873580347,41.745893212598105,42.056880950927734,1360200,0.0,0.0
2014-05-16,42.073236183822765,42.29420084172877,41.79498473926287,42.20417785644531,1097900,0.0,0.0
2014-05-19,42.72794923773866,43.56270366306019,42.55608885890967,43.50541687011719,2921200,0.0,0.0
2014-05-20,37.12200619740141,37.78489715827885,35.6079895416113,35.681644439697266,15731500,0.0,0.0
2014-05-21,35.599808241348825,35.673463141896434,34.822340540434354,35.06785583496094,8510400,0.0,0.0
2014-05-22,35.05148193621309,35.567062986971585,35.05148193621309,35.39520263671875,4223200,0.0,0.0
2014-05-23,35.34610049121849,35.53432895130907,34.986011670422926,35.256080627441406,2288100,0.0,0.0
2014-05-27,35.51796699819542,35.542517588416416,35.10877384440006,35.14969253540039,2375700,0.0,0.0
2014-05-28,35.059668642876694,35.16605973426573,34.642293010344225,34.94509506225586,2699300,0.0,0.0
2014-05-29,34.953276304022225,35.35428694377921,34.773233450284806,35.288814544677734,1673700,0.0,0.0
2014-05-30,35.992627205109756,36.8191990728697,35.86168552887695,36.37726974487305,4667800,0.0,0.0
2014-06-02,36.50003807907417,36.884680748127835,36.45911937685283,36.483673095703125,3371600,0.0,0.0
2014-06-03,36.319995153374705,36.475487470525096,36.115398520436194,36.31180953979492,1744400,0.0,0.0
2014-06-04,36.29127389804805,36.635965624983974,36.225616542032604,36.529273986816406,1220000,0.125,0.0
2014-06-05,36.80832653174845,37.432059145949964,36.57032634571114,37.33357620239258,2778600,0.0,0.0
2014-06-06,37.391020234976956,37.45667447901155,36.93142800387104,37.00529098510742,1624900,0.0,0.0
2014-06-09,36.98888906105823,37.40744713884091,36.76730004294687,36.80833435058594,1717200,0.0,0.0
2014-06-10,36.865771037863524,36.865771037863524,36.38156198193149,36.43901062011719,1850100,0.0,0.0
2014-06-11,36.56210805610606,36.619556685733166,36.094310283019375,36.332313537597656,1902800,0.0,0.0
2014-06-12,36.381556452274154,36.43079634568305,36.069690227584,36.30769348144531,2251200,0.0,0.0
2014-06-13,36.365154468520494,36.439017464449485,36.06970248480452,36.41439437866211,1299100,0.0,0.0
2014-06-16,36.29948444437293,36.397967361089506,36.13534416270164,36.29127883911133,1081900,0.0,0.0
2014-06-17,36.0696838757841,36.816519057885955,36.05326953729983,36.7098274230957,1993000,0.0,0.0
2014-06-18,36.660601179177704,36.75908725513882,36.37335795108207,36.54570388793945,1246300,0.0,0.0
2014-06-19,36.72626908861609,37.14482407389812,36.43902577819874,36.47185134887695,1583700,0.0,0.0
2014-06-20,36.570325411856246,36.619565317019386,36.11893874308578,36.135353088378906,1998100,0.0,0.0
2014-06-23,36.14355474765485,36.84935580344682,36.118931669179474,36.75086975097656,1321200,0.0,0.0
2014-06-24,36.701642013907936,36.882193575151575,36.159981068743676,36.176395416259766,1294800,0.0,0.0
2014-06-25,35.97121131007705,36.71804670674378,35.97121131007705,36.66059494018555,1213400,0.0,0.0
2014-06-26,36.61955602097129,37.50591165749726,36.55390178718165,37.40742874145508,2484800,0.0,0.0
2014-06-27,37.33356641478298,37.90805271052026,37.33356641478298,37.74391555786133,2649200,0.0,0.0
2014-06-30,37.68646613275461,38.219921304097376,37.505914627499095,38.21171569824219,2145800,0.0,0.0
2014-07-01,38.252749416219274,38.93392739776662,38.19530078394597,38.4825439453125,2546100,0.0,0.0
2014-07-02,38.40047957984284,38.70413711671819,38.08040769898557,38.21992492675781,1201100,0.0,0.0
2014-07-03,38.2281411587736,38.97497673743045,38.2281411587736,38.76980209350586,902500,0.0,0.0
2014-07-07,38.745163429400094,38.819026396744135,38.34302304219446,38.50716018676758,1290600,0.0,0.0
2014-07-08,38.47434439506879,38.47434439506879,37.92447480298859,38.072200775146484,1887800,0.0,0.0
2014-07-09,37.90806494619311,38.43331464867047,37.79316764995999,38.12965393066406,1260300,0.0,0.0
2014-07-10,37.76854596381004,38.02296363003174,37.284333715656715,37.67006301879883,1344400,0.0,0.0
2014-07-11,37.49771020512701,37.579781926699965,36.74266915095213,36.816532135009766,2091800,0.0,0.0
2014-07-14,37.136618463907894,37.21868708667934,36.356954024710014,36.47185134887695,1841600,0.0,0.0
2014-07-15,36.40618244087854,36.586737095250314,36.08611055774021,36.50466537475586,1060900,0.0,0.0
2014-07-16,36.594945665120036,36.6359799633319,35.921973156153456,36.15176773071289,1417600,0.0,0.0
2014-07-17,36.02866860073392,36.25025446037486,35.7168022664474,35.82349395751953,1613400,0.0,0.0
2014-07-18,35.9055638690118,36.29949882263152,35.85632082579056,36.24205017089844,955200,0.0,0.0
2014-07-21,36.110738813085185,36.373362117632105,36.04508142159008,36.25846481323242,1266800,0.0,0.0
2014-07-22,36.31590898764095,36.46363496957341,35.87273104184358,35.89735412597656,1698100,0.0,0.0
2014-07-23,35.78245167456355,36.012249372705554,34.912513308899406,35.17513656616211,3915600,0.0,0.0
2014-07-24,35.34748615349286,36.12715039894781,35.34748615349286,36.02866744995117,3522000,0.0,0.0
2014-07-25,35.987622701119484,36.10252310409018,35.46237623897405,35.49520492553711,1031500,0.0,0.0
2014-07-28,35.53624801121132,35.626525356239355,35.207970456501776,35.2900390625,1433600,0.0,0.0
2014-07-29,35.437759101664206,35.831693979535,35.37210172332769,35.42134475708008,1197000,0.0,0.0
2014-07-30,35.78245652430337,35.89735695430538,35.49521327608986,35.82349395751953,1618100,0.0,0.0
2014-07-31,35.3885205886737,35.593695226111514,34.4365103961909,34.9043083190918,3182800,0.0,0.0
2014-08-01,34.96995744518978,35.08485471409921,34.25595075216993,34.567813873291016,1903700,0.0,0.0
2014-08-04,34.73194934543541,34.85505533400188,34.36263451045133,34.74015808105469,1245300,0.0,0.0
2014-08-05,34.60885046807209,35.11768573669805,34.44471329054473,34.731956481933594,1165000,0.0,0.0
2014-08-06,34.65809917847859,34.98637984875396,34.461133280886564,34.85506820678711,777900,0.0,0.0
2014-08-07,35.11768922335719,35.27362080977624,34.27236764772683,34.38726806640625,1086600,0.0,0.0
2014-08-08,34.18209574996727,35.002794297330546,33.89484937996021,34.87968826293945,3227900,0.0,0.0
2014-08-11,34.994581190041025,35.585485072205266,34.8058209233977,35.42134475708008,1860600,0.0,0.0
2014-08-12,35.2407898010013,35.70038205334351,35.15872120948694,35.404930114746094,1438600,0.0,0.0
2014-08-13,35.39671916043531,35.61830808090754,34.969955661457206,35.019195556640625,1597800,0.0,0.0
2014-08-14,35.31465882357089,35.790665501744385,35.142312873494255,35.29824447631836,2095200,0.0,0.0
2014-08-15,35.6593539493065,35.667559557596284,34.49396033700953,35.265419006347656,2664700,0.0,0.0
2014-08-18,35.470591268169834,36.00404343122821,35.33107089088499,35.70859146118164,2965100,0.0,0.0
2014-08-19,37.90806774475278,38.392280050851085,35.74142391092876,36.283084869384766,8908500,0.0,0.0
2014-08-20,36.34052750651072,37.04632869661168,35.91376392340975,36.96426010131836,2694600,0.0,0.0
2014-08-21,36.882195487203745,36.947852880671924,36.52108921527927,36.62778091430664,1393800,0.0,0.0
2014-08-22,36.74266884465153,37.267915335475585,36.64418591030103,37.10377502441406,1395400,0.0,0.0
2014-08-25,37.20226431926575,37.37461025202067,36.841154977436794,37.07094955444336,1319000,0.0,0.0
2014-08-26,37.21046055353382,37.62901530346574,37.1283919769089,37.18584060668945,1224900,0.0,0.0
2014-08-27,37.3007518894031,37.432063539798676,36.83295393919909,37.095577239990234,1741400,0.0,0.0
2014-08-28,36.9970869728811,37.27612143544705,36.76728928206785,37.11198425292969,1255800,0.0,0.0
2014-08-29,37.25971600061563,37.308955910721345,36.72626068254896,36.98888397216797,963800,0.0,0.0
2014-09-02,37.17763989953146,37.49771180049353,36.9888796279568,37.22688293457031,1216400,0.0,0.0
2014-09-03,37.53550099808415,37.71655462511278,37.395595066461695,37.56842041015625,1570400,0.125,0.0
2014-09-04,37.708312780597254,38.18563470561682,37.551950325522085,37.7988395690918,1639400,0.0,0.0
2014-09-05,37.74124483010867,37.94698645858561,37.403828684981214,37.93875503540039,1035700,0.0,0.0
2014-09-08,37.97166411888991,38.06219091309008,37.60132866051072,37.76592254638672,1223000,0.0,0.0
2014-09-09,37.28860620625057,37.52726406027971,37.2392270953993,37.337982177734375,2207900,0.0,0.0
2014-09-10,37.28037261388509,38.062191223649734,37.28037261388509,37.97166442871094,1970300,0.0,0.0
2014-09-11,37.7083154649075,38.095110628966985,37.650708075285955,37.97166442871094,1400500,0.0,0.0
2014-09-12,37.93875220283911,38.66296356003036,37.93875220283911,38.160953521728516,1728300,0.0,0.0
2014-09-15,38.12802972318738,38.152717707290236,37.584868957986394,37.76592254638672,1297900,0.0,0.0
2014-09-16,37.59310028218307,37.67539565522565,37.10755004675046,37.46965408325195,2012200,0.0,0.0
2014-09-17,37.60956646727171,37.81530807470825,37.44497255344893,37.634254455566406,1046600,0.0,0.0
2014-09-18,37.84822799031204,37.84822799031204,37.4614327585731,37.74946975708008,1089800,0.0,0.0
2014-09-19,37.86468347255892,37.905834304911494,37.165163273713574,37.214542388916016,1419000,0.0,0.0
2014-09-22,37.10756348585903,37.16517089572575,36.53148624782348,36.61378479003906,977500,0.0,0.0
2014-09-23,36.08708382274962,36.259909193082024,35.897801883212615,35.93894958496094,1447400,0.0,0.0
2014-09-24,35.97185526427797,36.30104303128292,35.93893585970403,36.268123626708984,964700,0.0,0.0
2014-09-25,36.1282279231866,36.292818699471106,35.81549979738395,35.85664749145508,1131500,0.0,0.0
2014-09-26,36.01299770189997,36.6796014202212,35.996541141378536,36.63022232055664,1230400,0.0,0.0
2014-09-29,36.25988876483949,36.56438535347064,36.054147232640965,36.48208999633789,1012600,0.0,0.0
2014-09-30,36.45742275282947,36.45742275282947,36.04593941896149,36.111778259277344,845400,0.0,0.0
2014-10-01,36.02946208829658,36.02946208829658,35.38754940599463,35.45338821411133,1210000,0.0,0.0
2014-10-02,35.47809004231548,36.144690968109586,35.23942897880897,36.02124786376953,989500,0.0,0.0
2014-10-03,36.23520666474881,36.589082439355366,35.93893828234634,36.52324676513672,978300,0.0,0.0
2014-10-06,36.580857857174685,36.77013975632771,35.90602564650123,35.9224853515625,1060500,0.0,0.0
2014-10-07,36.43270614308581,36.65490734558156,35.76610253559856,35.77433395385742,1742200,0.0,0.0
2014-10-08,35.82372058231996,36.877119538391135,35.70027752594399,36.844200134277344,1483500,0.0,0.0
2014-10-09,36.67961831404777,36.91827936329841,35.90603089920607,35.96363830566406,1073200,0.0,0.0
2014-10-10,35.938932699900505,36.38333520447452,35.552140717949285,35.585060119628906,1064200,0.0,0.0
2014-10-13,35.59330096896553,35.70028749251958,34.778562756215244,34.8197135925293,1101400,0.0,0.0
2014-10-14,35.132437267697206,35.73320241054309,34.85262854396658,35.39578628540039,1299100,0.0,0.0
2014-10-15,34.81148031914413,35.27234266279954,34.20248690223049,34.98430252075195,1849500,0.0,0.0
2014-10-16,34.39175168179169,35.5027545838165,34.342372589052204,35.32170104980469,1788900,0.0,0.0
2014-10-17,35.80726283195169,35.80726283195169,35.14889041062684,35.61798095703125,1118300,0.0,0.0
2014-10-20,35.69203728415936,36.5396944640767,35.69203728415936,36.40802001953125,1220500,0.0,0.0
2014-10-21,36.53971133028456,37.11578532897443,36.53971133028456,37.049949645996094,998800,0.0,0.0
2014-10-22,37.06639927905296,37.09108726104007,36.35864782799713,36.39156723022461,776700,0.0,0.0
2014-10-23,35.55214625976576,36.918270248749884,35.43693147529453,36.53147506713867,1201500,0.0,0.0
2014-10-24,36.60553647127287,36.70429153698393,36.04591919996529,36.6713752746582,641700,0.0,0.0
2014-10-27,36.490319898646646,37.04993714225627,36.34218573772841,36.827735900878906,735300,0.0,0.0
2014-10-28,36.88535551965774,37.21454335078022,36.58908709952109,37.148704528808594,794300,0.0,0.0
2014-10-29,37.156936607744306,37.428513904756045,36.64669514655252,36.86066818237305,781400,0.0,0.0
2014-10-30,36.65492257508805,37.10755344703273,36.62200316710761,36.95941925048828,924000,0.0,0.0
2014-10-31,37.34621359922665,37.848223571761764,37.32152247411728,37.337982177734375,1396900,0.0,0.0
2014-11-03,37.39558654793909,37.74123401722357,37.0170228134486,37.642478942871094,2259800,0.0,0.0
2014-11-04,37.658936451520916,37.72477526232078,35.89778907439916,36.185829162597656,2178800,0.0,0.0
2014-11-05,36.498550599599334,36.62199678834053,35.77434258637638,36.39979553222656,1533200,0.0,0.0
2014-11-06,36.473873585349416,38.193873627852895,36.457413879276665,38.169185638427734,2103600,0.0,0.0
2014-11-07,38.045742515489685,38.27617214056566,37.71655778529088,37.864688873291016,1260200,0.0,0.0
2014-11-10,37.905831901767264,38.62181176028859,37.88114077604753,38.243247985839844,1245900,0.0,0.0
2014-11-11,38.18563470561682,38.23501067071053,37.634245693589634,37.7988395690918,1113700,0.0,0.0
2014-11-12,37.70832058011219,40.11138412500776,37.57664608034858,39.97970962524414,3525600,0.0,0.0
2014-11-13,39.91386705168879,40.29243081048343,38.54774306786548,39.2966423034668,2227900,0.0,0.0
2014-11-14,39.296643512490306,39.91386827970219,39.066213937328804,39.42008972167969,1445700,0.0,0.0
2014-11-17,39.39539710247147,39.543531292134944,38.79463206188846,39.09912872314453,2383800,0.0,0.0
2014-11-18,39.02505624243888,40.4899382336786,38.13625436648958,38.7617073059082,3712900,0.0,0.0
2014-11-19,38.835779490331355,39.93855448412972,38.64649761355436,39.872718811035156,3146300,0.0,0.0
2014-11-20,39.75750539892477,40.07846177232072,39.50238470089254,39.61759948730469,1682800,0.0,0.0
2014-11-21,40.1442892859865,40.44878903315958,39.987926841841,40.20189666748047,2039500,0.0,0.0
2014-11-24,40.366501899824094,40.90965960642635,40.14430059175484,40.884971618652344,1634400,0.0,0.0
2014-11-25,41.08247726765727,41.29645026932047,40.35003774372703,40.87673568725586,1629700,0.0,0.0
