,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 12:30:00-04:00,342.8999938964844,346.05999755859375,341.75,345.7200012207031,53820,0.0,0
2021-03-17 13:30:00-04:00,345.6499938964844,349.260009765625,341.6499938964844,346.42999267578125,85998,0.0,0
2021-03-17 14:30:00-04:00,345.6000061035156,356.55999755859375,345.239990234375,355.9949951171875,73467,0.0,0
2021-03-17 15:30:00-04:00,355.8399963378906,356.739990234375,350.7699890136719,352.3699951171875,181057,0.0,0
2021-03-18 09:30:00-04:00,345.20001220703125,347.80499267578125,342.451904296875,347.0249938964844,36850,0.0,0
2021-03-18 10:30:00-04:00,346.25,348.7900085449219,344.8965148925781,347.7099914550781,54289,0.0,0
2021-03-18 11:30:00-04:00,348.2300109863281,350.239990234375,345.5299987792969,350.239990234375,34461,0.0,0
2021-03-18 12:30:00-04:00,350.3399963378906,350.4549865722656,344.0400085449219,346.6000061035156,45731,0.0,0
2021-03-18 13:30:00-04:00,346.4100036621094,347.0400085449219,342.6099853515625,343.0,26416,0.0,0
2021-03-18 14:30:00-04:00,342.5799865722656,342.9100036621094,337.42999267578125,338.6199951171875,43973,0.0,0
2021-03-18 15:30:00-04:00,338.82000732421875,338.82000732421875,335.5899963378906,335.67999267578125,104527,0.0,0
2021-03-19 09:30:00-04:00,342.510009765625,344.0799865722656,336.8399963378906,343.32000732421875,72420,0.0,0
2021-03-19 10:30:00-04:00,343.32000732421875,346.76971435546875,340.7699890136719,342.82000732421875,42379,0.0,0
2021-03-19 11:30:00-04:00,342.7550048828125,347.6300048828125,342.7550048828125,345.239990234375,31849,0.0,0
2021-03-19 12:30:00-04:00,345.68499755859375,347.989990234375,344.2300109863281,347.989990234375,50712,0.0,0
2021-03-19 13:30:00-04:00,347.80999755859375,349.7900085449219,344.2250061035156,345.9649963378906,44733,0.0,0
2021-03-19 14:30:00-04:00,346.1199951171875,346.2300109863281,340.45001220703125,341.55499267578125,40503,0.0,0
2021-03-19 15:30:00-04:00,341.4800109863281,344.364990234375,341.3599853515625,343.19000244140625,76142,0.0,0
2021-03-22 09:30:00-04:00,350.0400085449219,355.9200134277344,343.7699890136719,347.2099914550781,41125,0.0,0
2021-03-22 10:30:00-04:00,347.9800109863281,351.0400085449219,346.3299865722656,350.7900085449219,33386,0.0,0
2021-03-22 11:30:00-04:00,351.0899963378906,353.010009765625,349.8399963378906,353.010009765625,19899,0.0,0
2021-03-22 12:30:00-04:00,353.010009765625,355.5899963378906,352.8500061035156,354.2200012207031,32787,0.0,0
2021-03-22 13:30:00-04:00,354.2200012207031,355.0199890136719,350.3800048828125,351.04998779296875,37597,0.0,0
2021-03-22 14:30:00-04:00,351.55999755859375,351.9049987792969,348.0400085449219,348.0400085449219,28779,0.0,0
2021-03-22 15:30:00-04:00,348.4100036621094,349.6099853515625,347.5249938964844,348.25,68641,0.0,0
2021-03-23 09:30:00-04:00,348.3399963378906,349.8999938964844,341.489990234375,341.489990234375,61650,0.0,0
2021-03-23 10:30:00-04:00,341.3399963378906,342.93499755859375,339.489990234375,341.380615234375,43306,0.0,0
2021-03-23 11:30:00-04:00,341.75,341.8900146484375,336.6400146484375,338.3999938964844,25286,0.0,0
2021-03-23 12:30:00-04:00,337.9599914550781,340.1897888183594,337.7250061035156,338.2300109863281,24562,0.0,0
2021-03-23 13:30:00-04:00,337.6499938964844,337.6499938964844,335.04998779296875,336.489990234375,19059,0.0,0
2021-03-23 14:30:00-04:00,336.9100036621094,337.19000244140625,333.4949951171875,335.8450012207031,49223,0.0,0
2021-03-23 15:30:00-04:00,335.7850036621094,339.9100036621094,334.989990234375,336.6400146484375,85096,0.0,0
2021-03-24 09:30:00-04:00,338.7300109863281,338.8399963378906,332.8599853515625,334.9800109863281,28444,0.0,0
2021-03-24 10:30:00-04:00,334.6099853515625,338.95001220703125,334.4700012207031,337.6700134277344,24113,0.0,0
2021-03-24 11:30:00-04:00,337.07000732421875,337.09161376953125,334.7699890136719,336.42999267578125,17956,0.0,0
2021-03-24 12:30:00-04:00,336.3299865722656,337.2200012207031,333.55999755859375,336.9100036621094,25861,0.0,0
2021-03-24 13:30:00-04:00,337.0899963378906,338.91949462890625,335.95001220703125,336.6099853515625,20605,0.0,0
2021-03-24 14:30:00-04:00,336.0299987792969,336.79998779296875,333.7200012207031,333.989990234375,27801,0.0,0
2021-03-24 15:30:00-04:00,334.0899963378906,334.1400146484375,330.8699951171875,331.3800048828125,69205,0.0,0
2021-03-25 09:30:00-04:00,326.6600036621094,329.94000244140625,322.5450134277344,325.3900146484375,45279,0.0,0
2021-03-25 10:30:00-04:00,324.1600036621094,325.55999755859375,317.9549865722656,319.9800109863281,40897,0.0,0
2021-03-25 11:30:00-04:00,321.4599914550781,329.3760070800781,321.4599914550781,328.9700012207031,26565,0.0,0
2021-03-25 12:30:00-04:00,328.75,330.3399963378906,327.32000732421875,328.5899963378906,20852,0.0,0
2021-03-25 13:30:00-04:00,328.55999755859375,329.19000244140625,323.9700012207031,324.2200012207031,27642,0.0,0
2021-03-25 14:30:00-04:00,324.9200134277344,330.9200134277344,324.510009765625,330.42999267578125,30973,0.0,0
2021-03-25 15:30:00-04:00,330.56500244140625,332.8949890136719,330.04998779296875,331.5799865722656,43163,0.0,0
2021-03-26 09:30:00-04:00,317.3399963378906,337.0,317.3399963378906,336.6600036621094,48056,0.0,0
2021-03-26 10:30:00-04:00,337.5400085449219,340.5799865722656,334.8900146484375,335.2900085449219,47238,0.0,0
2021-03-26 11:30:00-04:00,335.3399963378906,342.25,334.6400146484375,341.67498779296875,41330,0.0,0
2021-03-26 12:30:00-04:00,341.4100036621094,343.9700012207031,340.7200012207031,342.4949951171875,29730,0.0,0
2021-03-26 13:30:00-04:00,342.739990234375,342.739990234375,336.17999267578125,339.0199890136719,34509,0.0,0
2021-03-26 14:30:00-04:00,339.4200134277344,344.79998779296875,337.65411376953125,344.79998779296875,33665,0.0,0
2021-03-26 15:30:00-04:00,345.0,351.19000244140625,344.70001220703125,350.30999755859375,90327,0.0,0
2021-03-29 09:30:00-04:00,350.3399963378906,350.8349914550781,340.3999938964844,340.3999938964844,38914,0.0,0
2021-03-29 10:30:00-04:00,341.3399963378906,342.1199951171875,336.44000244140625,336.69000244140625,31916,0.0,0
2021-03-29 11:30:00-04:00,336.69000244140625,340.8900146484375,336.0,337.9200134277344,41689,0.0,0
2021-03-29 12:30:00-04:00,338.7900085449219,344.1499938964844,338.2250061035156,341.07000732421875,27478,0.0,0
2021-03-29 13:30:00-04:00,340.92999267578125,343.0199890136719,337.489990234375,338.79998779296875,36130,0.0,0
2021-03-29 14:30:00-04:00,338.79998779296875,342.29998779296875,336.5400085449219,341.8800048828125,57598,0.0,0
2021-03-29 15:30:00-04:00,342.1700134277344,342.1700134277344,338.5799865722656,340.5400085449219,87015,0.0,0
2021-03-30 09:30:00-04:00,338.0,338.30999755859375,333.9200134277344,337.7799987792969,62441,0.6,0
2021-03-30 10:30:00-04:00,337.864990234375,340.3699951171875,337.3999938964844,338.6000061035156,49841,0.0,0
2021-03-30 11:30:00-04:00,338.3299865722656,340.1000061035156,337.57000732421875,339.09600830078125,38477,0.0,0
2021-03-30 12:30:00-04:00,338.94000244140625,339.9100036621094,336.9700012207031,339.6300048828125,36898,0.0,0
2021-03-30 13:30:00-04:00,339.260009765625,339.2799987792969,337.4800109863281,338.3299865722656,33367,0.0,0
2021-03-30 14:30:00-04:00,338.8699951171875,343.94000244140625,338.44000244140625,343.5899963378906,44360,0.0,0
2021-03-30 15:30:00-04:00,343.75,344.8299865722656,340.3999938964844,343.1000061035156,53122,0.0,0
2021-03-31 09:30:00-04:00,345.45001220703125,353.1600036621094,345.45001220703125,349.3399963378906,25536,0.0,0
2021-03-31 10:30:00-04:00,349.8900146484375,351.45001220703125,349.3999938964844,349.5,26575,0.0,0
2021-03-31 11:30:00-04:00,349.8999938964844,352.7300109863281,348.70001220703125,352.364990234375,20598,0.0,0
2021-03-31 12:30:00-04:00,352.6099853515625,355.0,350.8106994628906,354.5299987792969,19834,0.0,0
2021-03-31 13:30:00-04:00,354.8800048828125,355.1300048828125,353.05999755859375,354.9700012207031,21463,0.0,0
2021-03-31 14:30:00-04:00,355.0899963378906,357.1099853515625,354.17999267578125,355.1099853515625,32144,0.0,0
2021-03-31 15:30:00-04:00,355.239990234375,355.69000244140625,352.3163146972656,353.3299865722656,70769,0.0,0
2021-04-01 09:30:00-04:00,358.7900085449219,367.5199890136719,357.6300048828125,364.94500732421875,78857,0.0,0
2021-04-01 10:30:00-04:00,364.4100036621094,367.1700134277344,364.4100036621094,366.1000061035156,54016,0.0,0
2021-04-01 11:30:00-04:00,365.54998779296875,365.9200134277344,362.8599853515625,364.29998779296875,47948,0.0,0
2021-04-01 12:30:00-04:00,364.55999755859375,366.0,362.6600036621094,364.20001220703125,30890,0.0,0
2021-04-01 13:30:00-04:00,364.2900085449219,366.75,363.9599914550781,366.5,35943,0.0,0
2021-04-01 14:30:00-04:00,366.3500061035156,367.2799987792969,364.6600036621094,366.3299865722656,93178,0.0,0
2021-04-01 15:30:00-04:00,366.1600036621094,368.0400085449219,365.2099914550781,368.0299987792969,94511,0.0,0
2021-04-05 09:30:00-04:00,373.8699951171875,377.0,367.8500061035156,374.5199890136719,56356,0.0,0
2021-04-05 10:30:00-04:00,375.04998779296875,375.04998779296875,370.4800109863281,373.239990234375,40610,0.0,0
2021-04-05 11:30:00-04:00,373.5,374.8949890136719,373.1400146484375,374.45001220703125,25817,0.0,0
2021-04-05 12:30:00-04:00,374.29998779296875,378.95001220703125,374.29998779296875,377.20001220703125,29463,0.0,0
2021-04-05 13:30:00-04:00,377.0450134277344,377.6000061035156,375.5400085449219,376.010009765625,32978,0.0,0
2021-04-05 14:30:00-04:00,375.6199951171875,377.010009765625,374.6300048828125,376.7900085449219,34733,0.0,0
2021-04-05 15:30:00-04:00,376.510009765625,378.6700134277344,376.510009765625,378.260009765625,75165,0.0,0
2021-04-06 09:30:00-04:00,376.6000061035156,377.4356994628906,372.8949890136719,377.0150146484375,36257,0.0,0
2021-04-06 10:30:00-04:00,376.80999755859375,382.04998779296875,376.3399963378906,382.04998779296875,43303,0.0,0
2021-04-06 11:30:00-04:00,381.2799987792969,383.1400146484375,380.9700012207031,382.5899963378906,35168,0.0,0
2021-04-06 12:30:00-04:00,382.364990234375,383.1099853515625,375.7099914550781,375.7099914550781,70175,0.0,0
2021-04-06 13:30:00-04:00,375.19500732421875,378.54998779296875,374.6449890136719,378.54998779296875,24976,0.0,0
2021-04-06 14:30:00-04:00,378.7799987792969,378.81500244140625,374.4100036621094,375.0,74307,0.0,0
2021-04-06 15:30:00-04:00,375.2200012207031,375.4649963378906,372.4549865722656,374.20001220703125,66681,0.0,0
2021-04-07 09:30:00-04:00,371.45001220703125,377.30999755859375,370.5899963378906,375.8999938964844,29285,0.0,0
2021-04-07 10:30:00-04:00,375.760009765625,376.1099853515625,373.67999267578125,375.2250061035156,13805,0.0,0
2021-04-07 11:30:00-04:00,374.9800109863281,375.0400085449219,372.5299987792969,373.9200134277344,53337,0.0,0
2021-04-07 12:30:00-04:00,373.9700012207031,376.3949890136719,373.9700012207031,374.3900146484375,15790,0.0,0
2021-04-07 13:30:00-04:00,374.2349853515625,378.67999267578125,374.2349853515625,376.2799987792969,22357,0.0,0
2021-04-07 14:30:00-04:00,376.25,377.8399963378906,375.875,377.3399963378906,39657,0.0,0
2021-04-07 15:30:00-04:00,377.1700134277344,377.8500061035156,372.6600036621094,373.1499938964844,94177,0.0,0
2021-04-08 09:30:00-04:00,379.2099914550781,383.19000244140625,375.20001220703125,375.635009765625,42510,0.0,0
2021-04-08 10:30:00-04:00,375.4750061035156,377.2300109863281,375.135009765625,375.6625061035156,17790,0.0,0
2021-04-08 11:30:00-04:00,376.07000732421875,376.8599853515625,374.67999267578125,374.82000732421875,10528,0.0,0
2021-04-08 12:30:00-04:00,375.25,376.5199890136719,374.19000244140625,376.5199890136719,14166,0.0,0
2021-04-08 13:30:00-04:00,376.885009765625,377.2850036621094,375.42999267578125,375.7449951171875,56380,0.0,0
2021-04-08 14:30:00-04:00,375.6499938964844,376.5400085449219,374.8599853515625,376.2099914550781,36338,0.0,0
2021-04-08 15:30:00-04:00,376.20001220703125,378.57000732421875,375.80999755859375,378.0,46551,0.0,0
2021-04-09 09:30:00-04:00,374.5299987792969,377.9800109863281,368.2900085449219,372.31640625,58818,0.0,0
2021-04-09 10:30:00-04:00,372.55999755859375,374.5199890136719,371.9700012207031,372.1300048828125,10450,0.0,0
2021-04-09 11:30:00-04:00,372.4100036621094,374.1449890136719,372.0199890136719,373.8500061035156,9181,0.0,0
2021-04-09 12:30:00-04:00,373.8699951171875,377.1400146484375,373.510009765625,376.55999755859375,51550,0.0,0
2021-04-09 13:30:00-04:00,376.55999755859375,376.8399963378906,375.010009765625,375.4549865722656,22039,0.0,0
2021-04-09 14:30:00-04:00,375.43499755859375,376.5409851074219,374.5849914550781,376.5409851074219,16623,0.0,0
2021-04-09 15:30:00-04:00,376.6300048828125,377.2099914550781,375.3699951171875,377.0,37617,0.0,0
2021-04-12 09:30:00-04:00,375.4100036621094,377.5,368.0799865722656,371.29998779296875,21203,0.0,0
2021-04-12 10:30:00-04:00,370.5199890136719,370.55499267578125,367.5899963378906,368.9100036621094,16388,0.0,0
2021-04-12 11:30:00-04:00,369.92999267578125,370.7099914550781,368.635009765625,370.4100036621094,16500,0.0,0
2021-04-12 12:30:00-04:00,370.3949890136719,372.7300109863281,370.3949890136719,372.2149963378906,38032,0.0,0
2021-04-12 13:30:00-04:00,372.07000732421875,373.010009765625,370.7699890136719,372.6300048828125,31348,0.0,0
2021-04-12 14:30:00-04:00,372.489990234375,373.2900085449219,372.19000244140625,372.67498779296875,29592,0.0,0
2021-04-12 15:30:00-04:00,372.8299865722656,374.3900146484375,372.6199951171875,373.9200134277344,62816,0.0,0
2021-04-13 09:30:00-04:00,374.9700012207031,379.2300109863281,371.29998779296875,372.260009765625,22831,0.0,0
2021-04-13 10:30:00-04:00,373.1199951171875,374.269287109375,372.8550109863281,373.17999267578125,22845,0.0,0
2021-04-13 11:30:00-04:00,373.3399963378906,374.5450134277344,372.17999267578125,372.385009765625,11200,0.0,0
2021-04-13 12:30:00-04:00,371.7300109863281,373.80999755859375,371.5,373.31500244140625,15244,0.0,0
2021-04-13 13:30:00-04:00,373.69000244140625,375.614990234375,373.69000244140625,374.5,11000,0.0,0
2021-04-13 14:30:00-04:00,374.9700012207031,376.0199890136719,374.885009765625,375.92999267578125,13990,0.0,0
2021-04-13 15:30:00-04:00,375.8800048828125,376.7799987792969,375.2349853515625,376.5299987792969,43326,0.0,0
2021-04-14 09:30:00-04:00,375.0,383.0,373.45550537109375,376.9200134277344,16465,0.0,0
2021-04-14 10:30:00-04:00,376.57000732421875,378.29998779296875,374.2900085449219,374.6600036621094,23979,0.0,0
2021-04-14 11:30:00-04:00,374.4150085449219,376.2699890136719,373.5697937011719,375.3550109863281,21556,0.0,0
2021-04-14 12:30:00-04:00,375.6400146484375,377.9100036621094,375.6400146484375,376.406005859375,17429,0.0,0
2021-04-14 13:30:00-04:00,375.7099914550781,375.7099914550781,370.239990234375,372.2900085449219,16560,0.0,0
2021-04-14 14:30:00-04:00,372.7950134277344,372.7950134277344,370.3599853515625,371.7099914550781,46235,0.0,0
2021-04-14 15:30:00-04:00,371.79998779296875,372.125,369.1000061035156,370.3299865722656,57403,0.0,0
2021-04-15 09:30:00-04:00,374.6400146484375,378.5199890136719,374.32000732421875,376.1199951171875,15356,0.0,0
2021-04-15 10:30:00-04:00,376.760009765625,378.54998779296875,375.4400939941406,377.0899963378906,12164,0.0,0
2021-04-15 11:30:00-04:00,377.1000061035156,380.989990234375,377.1000061035156,380.989990234375,26217,0.0,0
2021-04-15 12:30:00-04:00,381.0899963378906,382.20001220703125,379.9700012207031,381.4049987792969,19030,0.0,0
2021-04-15 13:30:00-04:00,382.1099853515625,383.6400146484375,381.7991943359375,383.6400146484375,23665,0.0,0
2021-04-15 14:30:00-04:00,383.6199951171875,383.6300048828125,380.2699890136719,380.29998779296875,17776,0.0,0
2021-04-15 15:30:00-04:00,380.30999755859375,382.2099914550781,380.30999755859375,381.92999267578125,30428,0.0,0
2021-04-16 09:30:00-04:00,382.1199951171875,386.5199890136719,377.00830078125,379.0950012207031,27557,0.0,0
2021-04-16 10:30:00-04:00,379.4700012207031,379.4700012207031,376.2699890136719,377.0350036621094,12900,0.0,0
2021-04-16 11:30:00-04:00,377.5299987792969,379.92999267578125,377.2099914550781,379.55999755859375,12301,0.0,0
2021-04-16 12:30:00-04:00,379.3399963378906,379.3399963378906,376.94000244140625,377.8349914550781,11903,0.0,0
2021-04-16 13:30:00-04:00,377.3500061035156,378.0400085449219,375.375,377.260009765625,19141,0.0,0
2021-04-16 14:30:00-04:00,377.8699951171875,379.9100036621094,376.2699890136719,379.1199951171875,26016,0.0,0
2021-04-16 15:30:00-04:00,379.08990478515625,380.3699951171875,378.1000061035156,378.1000061035156,60915,0.0,0
2021-04-19 09:30:00-04:00,377.0299987792969,379.2099914550781,372.510009765625,374.4599914550781,23560,0.0,0
2021-04-19 10:30:00-04:00,373.4700012207031,373.4700012207031,368.3399963378906,368.9700012207031,15631,0.0,0
2021-04-19 11:30:00-04:00,368.07000732421875,368.6099853515625,364.8999938964844,365.3500061035156,14268,0.0,0
2021-04-19 12:30:00-04:00,364.6199951171875,366.8599853515625,362.760009765625,365.5299987792969,18828,0.0,0
2021-04-19 13:30:00-04:00,365.1600036621094,367.20001220703125,364.739990234375,367.20001220703125,26643,0.0,0
2021-04-19 14:30:00-04:00,366.9100036621094,369.6000061035156,365.75,368.81500244140625,22310,0.0,0
2021-04-19 15:30:00-04:00,369.2300109863281,370.0299987792969,368.0199890136719,369.989990234375,35722,0.0,0
2021-04-20 09:30:00-04:00,370.5899963378906,371.3999938964844,367.6700134277344,368.3500061035156,33390,0.0,0
2021-04-20 10:30:00-04:00,367.5199890136719,367.5199890136719,363.0,363.125,41816,0.0,0
2021-04-20 11:30:00-04:00,363.1199951171875,365.7300109863281,362.9849853515625,365.3900146484375,17088,0.0,0
2021-04-20 12:30:00-04:00,364.8900146484375,365.4649963378906,363.0799865722656,363.4599914550781,20293,0.0,0
2021-04-20 13:30:00-04:00,363.25,364.989990234375,361.95001220703125,362.20001220703125,40569,0.0,0
2021-04-20 14:30:00-04:00,362.2650146484375,365.05999755859375,361.94000244140625,363.3699951171875,29035,0.0,0
2021-04-20 15:30:00-04:00,363.9100036621094,365.55999755859375,363.42999267578125,364.05999755859375,34352,0.0,0
2021-04-21 09:30:00-04:00,362.8500061035156,370.8699951171875,362.1199951171875,370.1199951171875,20005,0.0,0
2021-04-21 10:30:00-04:00,368.7099914550781,373.9100036621094,368.7099914550781,372.82000732421875,21057,0.0,0
2021-04-21 11:30:00-04:00,372.0799865722656,373.0400085449219,371.5249938964844,372.82000732421875,17104,0.0,0
2021-04-21 12:30:00-04:00,373.04998779296875,374.510009765625,372.989990234375,373.9100036621094,13385,0.0,0
2021-04-21 13:30:00-04:00,374.3599853515625,375.2900085449219,373.17999267578125,374.2200012207031,14833,0.0,0
2021-04-21 14:30:00-04:00,374.8500061035156,375.82000732421875,373.5,375.3900146484375,23870,0.0,0
