,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 12:30:00-05:00,150.9499969482422,151.05999755859375,149.8699951171875,151.0500030517578,52341,0,0
2021-02-23 13:30:00-05:00,151.1649932861328,152.72000122070312,151.00999450683594,152.17999267578125,36757,0,0
2021-02-23 14:30:00-05:00,152.13999938964844,154.2100067138672,151.9199981689453,153.90499877929688,40015,0,0
2021-02-23 15:30:00-05:00,154.05499267578125,154.0800018310547,153.4199981689453,153.66000366210938,51010,0,0
2021-02-24 09:30:00-05:00,152.22999572753906,153.9199981689453,151.02999877929688,152.55999755859375,21566,0,0
2021-02-24 10:30:00-05:00,152.57000732421875,154.8699951171875,152.41000366210938,154.86000061035156,26692,0,0
2021-02-24 11:30:00-05:00,154.8699951171875,155.10000610351562,154.110107421875,154.92999267578125,22619,0,0
2021-02-24 12:30:00-05:00,154.94000244140625,155.11000061035156,154.11000061035156,154.52999877929688,22684,0,0
2021-02-24 13:30:00-05:00,154.55499267578125,155.0,154.24000549316406,154.3800048828125,35577,0,0
2021-02-24 14:30:00-05:00,154.4499969482422,154.99000549316406,154.0850067138672,154.8699951171875,50557,0,0
2021-02-24 15:30:00-05:00,154.8699951171875,154.8699951171875,154.0800018310547,154.1999969482422,51559,0,0
2021-02-25 09:30:00-05:00,154.47000122070312,154.89999389648438,152.92999267578125,153.09500122070312,17630,0,0
2021-02-25 10:30:00-05:00,153.27999877929688,154.3000030517578,152.25,153.94500732421875,33192,0,0
2021-02-25 11:30:00-05:00,153.94000244140625,154.02000427246094,151.9600067138672,151.9600067138672,30574,0,0
2021-02-25 12:30:00-05:00,152.0500030517578,152.61000061035156,150.21499633789062,152.39999389648438,33427,0,0
2021-02-25 13:30:00-05:00,152.3699951171875,152.85000610351562,152.01499938964844,152.6199951171875,40039,0,0
2021-02-25 14:30:00-05:00,152.61500549316406,152.61500549316406,150.57000732421875,150.65499877929688,38575,0,0
2021-02-25 15:30:00-05:00,150.55999755859375,151.19000244140625,149.8975067138672,150.47999572753906,68065,0,0
2021-02-26 09:30:00-05:00,150.85000610351562,152.77000427246094,148.6300048828125,148.85000610351562,31847,0,0
2021-02-26 10:30:00-05:00,148.77499389648438,150.82000732421875,148.75999450683594,150.11000061035156,18253,0,0
2021-02-26 11:30:00-05:00,150.0050048828125,151.95700073242188,150.0050048828125,151.83999633789062,21278,0,0
2021-02-26 12:30:00-05:00,151.77000427246094,151.7899932861328,150.75999450683594,151.7899932861328,21964,0,0
2021-02-26 13:30:00-05:00,151.52999877929688,151.6999969482422,150.3000030517578,150.8800048828125,27051,0,0
2021-02-26 14:30:00-05:00,150.77000427246094,151.52000427246094,150.58999633789062,150.6999969482422,23221,0,0
2021-02-26 15:30:00-05:00,150.73500061035156,151.22000122070312,150.30999755859375,150.30999755859375,69775,0,0
2021-03-01 09:30:00-05:00,153.3800048828125,154.4149932861328,152.5800018310547,153.8000030517578,31392,0,0
2021-03-01 10:30:00-05:00,153.77999877929688,154.3800048828125,153.3300018310547,153.38999938964844,19957,0,0
2021-03-01 11:30:00-05:00,153.52000427246094,154.0800018310547,152.97000122070312,154.05999755859375,19056,0,0
2021-03-01 12:30:00-05:00,153.83999633789062,153.9250030517578,152.77000427246094,153.10000610351562,22166,0,0
2021-03-01 13:30:00-05:00,153.1999969482422,154.10000610351562,152.61000061035156,153.82000732421875,28172,0,0
2021-03-01 14:30:00-05:00,153.84500122070312,153.9149932861328,153.2100067138672,153.69000244140625,34293,0,0
2021-03-01 15:30:00-05:00,153.75,154.15499877929688,153.36000061035156,153.52999877929688,54399,0,0
2021-03-02 09:30:00-05:00,154.4600067138672,154.4600067138672,150.72500610351562,151.05999755859375,15530,0,0
2021-03-02 10:30:00-05:00,151.5500030517578,152.36000061035156,151.10499572753906,151.30999755859375,28942,0,0
2021-03-02 11:30:00-05:00,151.6199951171875,152.05999755859375,150.50999450683594,151.7550048828125,28845,0,0
2021-03-02 12:30:00-05:00,151.91000366210938,153.11000061035156,151.91000366210938,152.97999572753906,11476,0,0
2021-03-02 13:30:00-05:00,152.81500244140625,153.22000122070312,152.05999755859375,152.86000061035156,26096,0,0
2021-03-02 14:30:00-05:00,152.502197265625,152.85000610351562,152.22000122070312,152.22999572753906,14117,0,0
2021-03-02 15:30:00-05:00,152.24000549316406,152.49000549316406,151.1699981689453,151.6199951171875,42366,0,0
2021-03-03 09:30:00-05:00,151.02000427246094,152.86500549316406,149.80999755859375,150.30999755859375,39914,0,0
2021-03-03 10:30:00-05:00,150.25999450683594,150.9149932861328,149.7550048828125,150.61500549316406,34229,0,0
2021-03-03 11:30:00-05:00,150.5749969482422,150.65310668945312,149.94500732421875,150.14500427246094,28052,0,0
2021-03-03 12:30:00-05:00,150.22000122070312,150.639892578125,149.52000427246094,150.48660278320312,40587,0,0
2021-03-03 13:30:00-05:00,150.35000610351562,150.60459899902344,149.22000122070312,149.49000549316406,36328,0,0
2021-03-03 14:30:00-05:00,149.57000732421875,150.19000244140625,149.125,149.78500366210938,47811,0,0
2021-03-03 15:30:00-05:00,149.875,150.1750030517578,149.49000549316406,149.88999938964844,63153,0,0
2021-03-04 09:30:00-05:00,150.4499969482422,153.3699951171875,147.17999267578125,148.21499633789062,55454,0,0
2021-03-04 10:30:00-05:00,148.10499572753906,149.91000366210938,147.82000732421875,149.42999267578125,50519,0,0
2021-03-04 11:30:00-05:00,149.64999389648438,151.27999877929688,149.30999755859375,149.71499633789062,20406,0,0
2021-03-04 12:30:00-05:00,149.6199951171875,149.97999572753906,147.11000061035156,148.19000244140625,42333,0,0
2021-03-04 13:30:00-05:00,148.50999450683594,148.50999450683594,146.375,148.02999877929688,41062,0,0
2021-03-04 14:30:00-05:00,148.13999938964844,148.69000244140625,147.32000732421875,148.19000244140625,63756,0,0
2021-03-04 15:30:00-05:00,148.13999938964844,149.05999755859375,147.9149932861328,148.3159942626953,96721,0,0
2021-03-05 09:30:00-05:00,149.88999938964844,150.0,145.8800048828125,146.27999877929688,67563,0,0
2021-03-05 10:30:00-05:00,146.02999877929688,147.11000061035156,144.9600067138672,146.9499969482422,39894,0,0
2021-03-05 11:30:00-05:00,147.16000366210938,147.7899932861328,145.75,146.7100067138672,63978,0,0
2021-03-05 12:30:00-05:00,147.0,150.0449981689453,146.6649932861328,149.7899932861328,46500,0,0
2021-03-05 13:30:00-05:00,150.0,150.14120483398438,148.2449951171875,149.2899932861328,79815,0,0
2021-03-05 14:30:00-05:00,149.50999450683594,150.08999633789062,148.97000122070312,149.77999877929688,35373,0,0
2021-03-05 15:30:00-05:00,149.86000061035156,150.0800018310547,149.3000030517578,149.39999389648438,77351,0,0
2021-03-08 09:30:00-05:00,150.49000549316406,151.0749969482422,148.86000061035156,150.25,15267,0,0
2021-03-08 10:30:00-05:00,150.94000244140625,151.19239807128906,149.5800018310547,149.88999938964844,13516,0,0
2021-03-08 11:30:00-05:00,149.75,149.97000122070312,148.17999267578125,148.85000610351562,24829,0,0
2021-03-08 12:30:00-05:00,148.77000427246094,149.3000030517578,148.36500549316406,148.9600067138672,20343,0,0
2021-03-08 13:30:00-05:00,148.86000061035156,148.8699951171875,146.85000610351562,147.80999755859375,31029,0,0
2021-03-08 14:30:00-05:00,147.86500549316406,148.02999877929688,146.6125030517578,146.80999755859375,33618,0,0
2021-03-08 15:30:00-05:00,146.7899932861328,147.3000030517578,146.08099365234375,146.36000061035156,79141,0,0
2021-03-09 09:30:00-05:00,148.4499969482422,151.5399932861328,144.875,150.92999267578125,23492,0,0
2021-03-09 10:30:00-05:00,151.22000122070312,152.31500244140625,150.2100067138672,151.99000549316406,37708,0,0
2021-03-09 11:30:00-05:00,152.13999938964844,152.61000061035156,151.44500732421875,151.99000549316406,27205,0,0
2021-03-09 12:30:00-05:00,152.2899932861328,152.47999572753906,151.3350067138672,151.44500732421875,29444,0,0
2021-03-09 13:30:00-05:00,151.52000427246094,152.47999572753906,151.39999389648438,152.05999755859375,66643,0,0
2021-03-09 14:30:00-05:00,152.0500030517578,152.4600067138672,151.74000549316406,151.81500244140625,36881,0,0
2021-03-09 15:30:00-05:00,151.86000061035156,151.9499969482422,150.77000427246094,151.22000122070312,71161,0,0
2021-03-10 09:30:00-05:00,152.92999267578125,155.1300048828125,150.0500030517578,150.0500030517578,77599,0,0
2021-03-10 10:30:00-05:00,150.43499755859375,151.80999755859375,149.8800048828125,150.72000122070312,38888,0,0
2021-03-10 11:30:00-05:00,150.75,151.52000427246094,149.85000610351562,150.0399932861328,37485,0,0
2021-03-10 12:30:00-05:00,149.61000061035156,149.98829650878906,148.69000244140625,149.77999877929688,34942,0,0
2021-03-10 13:30:00-05:00,149.85000610351562,150.17999267578125,149.07159423828125,150.05499267578125,26108,0,0
2021-03-10 14:30:00-05:00,150.08999633789062,150.6699981689453,149.50999450683594,149.88999938964844,32822,0,0
2021-03-10 15:30:00-05:00,149.82000732421875,150.3300018310547,149.22000122070312,149.22999572753906,83038,0,0
2021-03-11 09:30:00-05:00,150.05999755859375,153.27999877929688,150.05999755859375,151.1750030517578,29991,0,0
2021-03-11 10:30:00-05:00,151.41000366210938,152.6699981689453,151.10000610351562,152.36500549316406,48992,0,0
2021-03-11 11:30:00-05:00,152.38999938964844,152.99000549316406,151.52000427246094,152.3699951171875,69789,0,0
2021-03-11 12:30:00-05:00,152.08999633789062,152.2899932861328,151.72000122070312,151.8000030517578,36673,0,0
2021-03-11 13:30:00-05:00,151.7899932861328,152.1300048828125,151.55999755859375,151.97000122070312,28054,0,0
2021-03-11 14:30:00-05:00,152.03500366210938,152.2100067138672,151.7100067138672,152.01499938964844,28273,0,0
2021-03-11 15:30:00-05:00,151.94000244140625,152.07000732421875,151.1300048828125,151.16000366210938,61693,0,0
2021-03-12 09:30:00-05:00,150.0,151.5843963623047,149.25,149.75,30710,0,0
2021-03-12 10:30:00-05:00,150.23500061035156,150.5399932861328,149.49000549316406,149.94000244140625,19506,0,0
2021-03-12 11:30:00-05:00,150.08999633789062,150.72999572753906,149.6750030517578,150.4499969482422,83422,0,0
2021-03-12 12:30:00-05:00,150.55499267578125,150.57000732421875,149.8699951171875,150.0,37448,0,0
2021-03-12 13:30:00-05:00,150.36500549316406,150.3800048828125,149.86000061035156,150.13999938964844,35973,0,0
2021-03-12 14:30:00-05:00,150.10000610351562,150.58999633789062,149.89999389648438,150.05999755859375,19612,0,0
2021-03-12 15:30:00-05:00,150.2100067138672,150.64500427246094,150.02000427246094,150.5,81199,0,0
2021-03-15 09:30:00-04:00,150.1699981689453,151.57000732421875,149.67999267578125,150.58999633789062,59977,0,0
2021-03-15 10:30:00-04:00,150.47000122070312,150.9001007080078,149.85000610351562,149.9600067138672,27431,0,0
2021-03-15 11:30:00-04:00,149.97000122070312,151.11000061035156,149.85000610351562,151.0,38156,0,0
2021-03-15 12:30:00-04:00,150.9199981689453,151.27999877929688,150.7100067138672,150.97999572753906,17451,0,0
2021-03-15 13:30:00-04:00,150.97000122070312,151.0,150.2100067138672,150.55999755859375,24218,0,0
2021-03-15 14:30:00-04:00,150.6300048828125,150.7570037841797,150.24000549316406,150.24000549316406,14208,0,0
2021-03-15 15:30:00-04:00,150.2949981689453,150.8000030517578,150.24000549316406,150.8000030517578,67181,0,0
2021-03-16 09:30:00-04:00,152.13999938964844,152.36000061035156,150.26260375976562,150.4199981689453,16417,0,0
2021-03-16 10:30:00-04:00,150.42999267578125,151.05909729003906,149.9499969482422,149.96499633789062,16748,0,0
2021-03-16 11:30:00-04:00,150.13999938964844,150.21949768066406,149.49000549316406,149.5399932861328,16819,0,0
2021-03-16 12:30:00-04:00,149.53500366210938,150.69000244140625,149.5113067626953,150.2899932861328,14845,0,0
2021-03-16 13:30:00-04:00,150.19000244140625,150.3300018310547,149.60000610351562,149.66000366210938,26952,0,0
2021-03-16 14:30:00-04:00,149.47000122070312,150.60000610351562,148.9199981689453,150.1300048828125,31364,0,0
2021-03-16 15:30:00-04:00,149.97999572753906,150.57000732421875,149.60499572753906,150.08999633789062,49304,0,0
2021-03-17 09:30:00-04:00,148.72999572753906,149.9550018310547,147.77999877929688,149.52000427246094,19489,0,0
2021-03-17 10:30:00-04:00,149.19000244140625,149.19000244140625,147.9199981689453,148.8800048828125,22550,0,0
2021-03-17 11:30:00-04:00,148.66000366210938,148.66000366210938,147.79750061035156,148.22000122070312,14164,0,0
2021-03-17 12:30:00-04:00,148.07000732421875,148.1300048828125,147.24000549316406,147.69000244140625,13480,0,0
2021-03-17 13:30:00-04:00,147.77999877929688,149.77999877929688,147.6699981689453,149.1300048828125,33820,0,0
2021-03-17 14:30:00-04:00,148.5399932861328,150.41000366210938,148.46009826660156,149.73350524902344,42448,0,0
2021-03-17 15:30:00-04:00,149.88999938964844,150.07000732421875,148.9499969482422,149.22999572753906,76752,0,0
2021-03-18 09:30:00-04:00,148.8800048828125,151.25999450683594,145.0,145.5500030517578,93535,0,0
2021-03-18 10:30:00-04:00,145.3000030517578,145.97999572753906,144.11000061035156,145.65499877929688,131678,0,0
2021-03-18 11:30:00-04:00,145.36000061035156,147.10000610351562,145.14999389648438,147.10000610351562,21689,0,0
2021-03-18 12:30:00-04:00,146.94000244140625,147.8300018310547,146.44000244140625,147.8300018310547,18626,0,0
2021-03-18 13:30:00-04:00,147.6300048828125,147.80499267578125,146.32000732421875,146.3699951171875,19310,0,0
2021-03-18 14:30:00-04:00,146.25999450683594,146.4499969482422,145.24000549316406,145.6300048828125,23796,0,0
2021-03-18 15:30:00-04:00,145.55999755859375,145.55999755859375,144.5399932861328,145.11000061035156,56121,0,0
2021-03-19 09:30:00-04:00,144.91000366210938,148.1699981689453,144.07000732421875,144.7100067138672,72427,0,0
2021-03-19 10:30:00-04:00,144.52999877929688,147.39500427246094,144.3300018310547,146.99749755859375,25629,0,0
2021-03-19 11:30:00-04:00,147.2949981689453,149.41000366210938,147.08999633789062,148.85499572753906,32468,0,0
2021-03-19 12:30:00-04:00,148.86000061035156,149.36500549316406,148.07000732421875,148.4499969482422,15441,0,0
2021-03-19 13:30:00-04:00,148.75999450683594,149.3300018310547,148.32000732421875,149.1475067138672,25069,0,0
2021-03-19 14:30:00-04:00,149.3300018310547,149.3300018310547,148.74000549316406,149.0850067138672,49270,0,0
2021-03-19 15:30:00-04:00,149.0850067138672,149.92999267578125,148.32000732421875,148.80999755859375,95235,0,0
2021-03-22 09:30:00-04:00,148.91000366210938,151.3000030517578,148.60000610351562,149.63999938964844,31225,0,0
2021-03-22 10:30:00-04:00,149.6999969482422,150.6699981689453,149.6649932861328,150.3300018310547,39985,0,0
2021-03-22 11:30:00-04:00,150.5399932861328,150.77499389648438,150.16000366210938,150.41000366210938,44089,0,0
2021-03-22 12:30:00-04:00,150.24000549316406,150.60000610351562,150.2100067138672,150.3800048828125,17468,0,0
2021-03-22 13:30:00-04:00,150.4049072265625,150.5749969482422,149.32000732421875,150.0,46939,0,0
2021-03-22 14:30:00-04:00,150.25,150.32000732421875,149.5050048828125,149.6199951171875,34648,0,0
2021-03-22 15:30:00-04:00,149.64999389648438,150.3000030517578,149.39999389648438,150.0,93668,0,0
2021-03-23 09:30:00-04:00,150.0,150.5,148.75,149.77999877929688,13826,0,0
2021-03-23 10:30:00-04:00,149.7949981689453,149.99000549316406,148.3686065673828,148.8520965576172,25244,0,0
2021-03-23 11:30:00-04:00,149.1699981689453,149.61000061035156,148.71499633789062,148.94000244140625,16327,0,0
2021-03-23 12:30:00-04:00,148.9949951171875,149.56500244140625,148.7899932861328,149.3249969482422,22140,0,0
2021-03-23 13:30:00-04:00,149.1190948486328,149.3800048828125,148.58250427246094,149.1999969482422,16549,0,0
2021-03-23 14:30:00-04:00,149.42999267578125,149.57000732421875,147.8000030517578,147.97500610351562,18929,0,0
2021-03-23 15:30:00-04:00,147.88999938964844,149.1199951171875,147.6699981689453,148.58999633789062,47275,0,0
2021-03-24 09:30:00-04:00,149.27000427246094,149.3300018310547,145.8000030517578,146.61500549316406,23714,0,0
2021-03-24 10:30:00-04:00,146.38870239257812,147.05999755859375,145.91000366210938,146.25,31433,0,0
2021-03-24 11:30:00-04:00,146.25999450683594,146.25999450683594,145.0,145.72500610351562,27909,0,0
2021-03-24 12:30:00-04:00,145.66000366210938,145.66000366210938,144.76040649414062,145.125,34097,0,0
2021-03-24 13:30:00-04:00,145.02999877929688,145.64999389648438,144.47999572753906,144.6300048828125,62418,0,0
2021-03-24 14:30:00-04:00,144.42999267578125,145.08999633789062,144.11000061035156,144.55999755859375,80856,0,0
2021-03-24 15:30:00-04:00,144.5800018310547,144.73500061035156,143.0500030517578,143.05999755859375,98341,0,0
2021-03-25 09:30:00-04:00,143.07000732421875,147.96499633789062,142.24169921875,144.2949981689453,48297,0,0
2021-03-25 10:30:00-04:00,144.14999389648438,144.3699951171875,141.81500244140625,142.72999572753906,114463,0,0
2021-03-25 11:30:00-04:00,143.0,144.10000610351562,143.0,143.6699981689453,58915,0,0
2021-03-25 12:30:00-04:00,143.61500549316406,143.61500549316406,142.19000244140625,142.27999877929688,78948,0,0
2021-03-25 13:30:00-04:00,142.2899932861328,142.8800048828125,141.0800018310547,141.52999877929688,58334,0,0
2021-03-25 14:30:00-04:00,141.59249877929688,143.1199951171875,141.5500030517578,142.375,59542,0,0
2021-03-25 15:30:00-04:00,142.35499572753906,143.14999389648438,142.2100067138672,142.88999938964844,147892,0,0
2021-03-26 09:30:00-04:00,143.24000549316406,144.4600067138672,142.61000061035156,143.99000549316406,44675,0,0
2021-03-26 10:30:00-04:00,144.02499389648438,144.36000061035156,142.77999877929688,143.1199951171875,42898,0,0
2021-03-26 11:30:00-04:00,143.0800018310547,143.42999267578125,142.99000549316406,143.25999450683594,53386,0,0
2021-03-26 12:30:00-04:00,143.27999877929688,143.97500610351562,142.85040283203125,143.8800048828125,61898,0,0
2021-03-26 13:30:00-04:00,143.88499450683594,144.27000427246094,142.72000122070312,143.47500610351562,34400,0,0
