,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 10:30:00-04:00,200.72000122070312,203.4199981689453,200.7100067138672,202.7899932861328,41802,0,0
2021-03-22 11:30:00-04:00,202.86000061035156,203.6300048828125,202.72000122070312,203.17999267578125,40155,0,0
2021-03-22 12:30:00-04:00,203.1999969482422,204.22999572753906,203.19000244140625,203.77000427246094,42167,0,0
2021-03-22 13:30:00-04:00,203.74000549316406,204.00999450683594,203.22999572753906,203.74000549316406,48981,0,0
2021-03-22 14:30:00-04:00,203.75,204.27999877929688,202.8300018310547,202.8300018310547,67352,0,0
2021-03-22 15:30:00-04:00,202.92999267578125,203.10000610351562,201.83999633789062,203.02000427246094,116567,0,0
2021-03-23 09:30:00-04:00,203.83999633789062,204.47999572753906,202.5,204.25999450683594,116410,0,0
2021-03-23 10:30:00-04:00,204.14999389648438,204.61000061035156,202.90499877929688,204.61000061035156,44979,0,0
2021-03-23 11:30:00-04:00,204.60000610351562,204.60000610351562,202.22999572753906,202.9600067138672,49671,0,0
2021-03-23 12:30:00-04:00,203.0800018310547,203.50999450683594,202.3000030517578,202.52999877929688,36677,0,0
2021-03-23 13:30:00-04:00,202.72999572753906,202.72999572753906,201.7899932861328,201.8699951171875,42854,0,0
2021-03-23 14:30:00-04:00,201.94000244140625,202.0500030517578,199.89999389648438,200.39999389648438,76438,0,0
2021-03-23 15:30:00-04:00,200.32000732421875,201.47000122070312,199.8000030517578,201.39999389648438,148045,0,0
2021-03-24 09:30:00-04:00,202.0399932861328,202.0399932861328,198.6999969482422,199.36000061035156,51309,0,0
2021-03-24 10:30:00-04:00,199.33999633789062,200.72000122070312,199.00999450683594,199.1300048828125,42318,0,0
2021-03-24 11:30:00-04:00,199.14999389648438,199.19000244140625,198.14999389648438,199.0800018310547,42942,0,0
2021-03-24 12:30:00-04:00,199.1199951171875,199.24000549316406,197.94500732421875,198.6199951171875,33951,0,0
2021-03-24 13:30:00-04:00,198.72000122070312,200.08999633789062,198.64999389648438,199.69000244140625,35845,0,0
2021-03-24 14:30:00-04:00,199.58999633789062,199.67999267578125,198.75,198.7899932861328,47989,0,0
2021-03-24 15:30:00-04:00,198.72450256347656,199.41000366210938,197.6300048828125,197.7100067138672,128030,0,0
2021-03-25 09:30:00-04:00,198.3000030517578,201.49000549316406,197.9949951171875,199.8300018310547,105972,0,0
2021-03-25 10:30:00-04:00,199.64999389648438,199.74000549316406,198.0,199.32000732421875,58666,0,0
2021-03-25 11:30:00-04:00,199.4600067138672,201.50999450683594,199.32000732421875,201.39999389648438,41455,0,0
2021-03-25 12:30:00-04:00,201.44000244140625,201.80999755859375,200.99000549316406,201.17999267578125,39688,0,0
2021-03-25 13:30:00-04:00,201.24000549316406,201.50999450683594,199.33999633789062,199.68499755859375,60367,0,0
2021-03-25 14:30:00-04:00,199.85000610351562,201.64999389648438,199.57000732421875,201.27999877929688,87887,0,0
2021-03-25 15:30:00-04:00,201.27000427246094,201.6699981689453,200.67999267578125,201.3000030517578,147044,0,0
2021-03-26 09:30:00-04:00,201.25999450683594,204.89999389648438,201.1699981689453,204.82000732421875,53400,0,0
2021-03-26 10:30:00-04:00,204.83999633789062,206.07000732421875,203.02999877929688,203.4550018310547,65274,0,0
2021-03-26 11:30:00-04:00,203.33999633789062,206.00999450683594,203.22999572753906,205.9199981689453,44763,0,0
2021-03-26 12:30:00-04:00,205.94000244140625,206.6699981689453,205.9199981689453,206.46499633789062,48802,0,0
2021-03-26 13:30:00-04:00,206.4499969482422,207.6199951171875,205.39010620117188,207.36000061035156,103642,0,0
2021-03-26 14:30:00-04:00,207.41000366210938,209.3000030517578,206.47999572753906,208.7899932861328,141629,0,0
2021-03-26 15:30:00-04:00,208.86000061035156,210.4499969482422,208.26499938964844,210.44000244140625,248708,0,0
2021-03-29 09:30:00-04:00,210.1300048828125,215.91000366210938,209.1199951171875,213.02000427246094,139171,0,0
2021-03-29 10:30:00-04:00,212.72999572753906,212.90249633789062,210.36000061035156,212.90249633789062,81699,0,0
2021-03-29 11:30:00-04:00,212.75999450683594,213.99000549316406,211.8300018310547,213.10000610351562,104784,0,0
2021-03-29 12:30:00-04:00,213.18499755859375,214.42999267578125,212.3000030517578,212.47999572753906,61579,0,0
2021-03-29 13:30:00-04:00,212.4199981689453,213.7050018310547,209.5579071044922,209.6699981689453,72112,0,0
2021-03-29 14:30:00-04:00,209.57000732421875,210.02499389648438,208.55999755859375,209.88499450683594,70344,0,0
2021-03-29 15:30:00-04:00,209.99000549316406,210.1699981689453,208.5800018310547,208.8699951171875,112026,0,0
2021-03-30 09:30:00-04:00,207.1300048828125,208.0,205.1999969482422,207.44000244140625,57774,0,0
2021-03-30 10:30:00-04:00,207.44000244140625,207.44000244140625,204.69000244140625,205.05999755859375,68052,0,0
2021-03-30 11:30:00-04:00,205.13999938964844,206.35400390625,205.00999450683594,206.19000244140625,63641,0,0
2021-03-30 12:30:00-04:00,205.9199981689453,207.50999450683594,205.80999755859375,207.44000244140625,53601,0,0
2021-03-30 13:30:00-04:00,207.3249969482422,207.85000610351562,206.72000122070312,207.75,51386,0,0
2021-03-30 14:30:00-04:00,207.8350067138672,209.38999938964844,207.6300048828125,208.5500030517578,90072,0,0
2021-03-30 15:30:00-04:00,208.75,209.1199951171875,206.97999572753906,207.6199951171875,104814,0,0
2021-03-31 09:30:00-04:00,208.6300048828125,210.6999969482422,207.98500061035156,208.2899932861328,70015,0,0
2021-03-31 10:30:00-04:00,208.30999755859375,209.5,208.16000366210938,209.4600067138672,55974,0,0
2021-03-31 11:30:00-04:00,209.375,209.72000122070312,208.1300048828125,209.17999267578125,51931,0,0
2021-03-31 12:30:00-04:00,209.25,209.47000122070312,207.5,209.36500549316406,86322,0,0
2021-03-31 13:30:00-04:00,209.44500732421875,210.92999267578125,209.33999633789062,210.58999633789062,45417,0,0
2021-03-31 14:30:00-04:00,210.75999450683594,211.3800048828125,210.0,210.1199951171875,55755,0,0
2021-03-31 15:30:00-04:00,210.02999877929688,210.27000427246094,208.1699981689453,208.6199951171875,133118,0,0
2021-04-01 09:30:00-04:00,210.44000244140625,210.44000244140625,206.6750030517578,209.32000732421875,67803,0,0
2021-04-01 10:30:00-04:00,209.2899932861328,210.75,208.88999938964844,210.46499633789062,49669,0,0
2021-04-01 11:30:00-04:00,210.46499633789062,210.60000610351562,209.16000366210938,209.63999938964844,48389,0,0
2021-04-01 12:30:00-04:00,209.68499755859375,210.36000061035156,209.52000427246094,209.9300994873047,46805,0,0
2021-04-01 13:30:00-04:00,210.05499267578125,211.39500427246094,210.05499267578125,211.22000122070312,48057,0,0
2021-04-01 14:30:00-04:00,211.17999267578125,211.72000122070312,210.1999969482422,210.24000549316406,47843,0,0
2021-04-01 15:30:00-04:00,210.39999389648438,211.25,210.33999633789062,210.9499969482422,85631,0,0
2021-04-05 09:30:00-04:00,212.11000061035156,214.0,210.9600067138672,213.43499755859375,75649,0,0
2021-04-05 10:30:00-04:00,213.4550018310547,214.67999267578125,212.9149932861328,214.58999633789062,58904,0,0
2021-04-05 11:30:00-04:00,214.64999389648438,215.0500030517578,214.00999450683594,214.6199951171875,64464,0,0
2021-04-05 12:30:00-04:00,214.7100067138672,215.71499633789062,214.4499969482422,215.1999969482422,52443,0,0
2021-04-05 13:30:00-04:00,215.19000244140625,216.14999389648438,214.46499633789062,215.69000244140625,85078,0,0
2021-04-05 14:30:00-04:00,215.82749938964844,216.0500030517578,214.8000030517578,215.25999450683594,90617,0,0
2021-04-05 15:30:00-04:00,215.22000122070312,215.7899932861328,214.82000732421875,215.27999877929688,160369,0,0
2021-04-06 09:30:00-04:00,214.0,215.0,213.3000030517578,214.75999450683594,75557,0,0
2021-04-06 10:30:00-04:00,214.8300018310547,215.1199951171875,214.1300048828125,214.1300048828125,54706,0,0
2021-04-06 11:30:00-04:00,214.08999633789062,214.89500427246094,214.02999877929688,214.8300018310547,33639,0,0
2021-04-06 12:30:00-04:00,214.82000732421875,214.82000732421875,213.58999633789062,213.58999633789062,34356,0,0
2021-04-06 13:30:00-04:00,213.57000732421875,214.55999755859375,213.1999969482422,214.2100067138672,39663,0,0
2021-04-06 14:30:00-04:00,214.22000122070312,214.89999389648438,213.9022979736328,214.75,39403,0,0
2021-04-06 15:30:00-04:00,214.8000030517578,215.4499969482422,214.7100067138672,215.36000061035156,87960,0,0
2021-04-07 09:30:00-04:00,214.94000244140625,215.2899932861328,210.8699951171875,211.74000549316406,80760,0,0
2021-04-07 10:30:00-04:00,211.55999755859375,211.67999267578125,209.1699981689453,210.92999267578125,75146,0,0
2021-04-07 11:30:00-04:00,210.82000732421875,211.52999877929688,209.97999572753906,210.2899932861328,86231,0,0
2021-04-07 12:30:00-04:00,210.14500427246094,210.64500427246094,209.9550018310547,210.1999969482422,68758,0,0
2021-04-07 13:30:00-04:00,210.18499755859375,211.8000030517578,210.02000427246094,211.2899932861328,58799,0,0
2021-04-07 14:30:00-04:00,211.36000061035156,211.44000244140625,209.25999450683594,211.27000427246094,90365,0,0
2021-04-07 15:30:00-04:00,211.35000610351562,211.4199981689453,210.4949951171875,210.94000244140625,104872,0,0
2021-04-08 09:30:00-04:00,205.37449645996094,208.74000549316406,205.00999450683594,207.7949981689453,184582,0,0
2021-04-08 10:30:00-04:00,207.6699981689453,211.16000366210938,207.5800018310547,210.9600067138672,113789,0,0
2021-04-08 11:30:00-04:00,210.83999633789062,211.0500030517578,210.3699951171875,210.83999633789062,67181,0,0
2021-04-08 12:30:00-04:00,211.02999877929688,211.67999267578125,210.72000122070312,210.85000610351562,49959,0,0
2021-04-08 13:30:00-04:00,210.75,211.25,210.44000244140625,210.66000366210938,50390,0,0
2021-04-08 14:30:00-04:00,210.57000732421875,211.42999267578125,210.57000732421875,211.33999633789062,53595,0,0
2021-04-08 15:30:00-04:00,211.30999755859375,211.97000122070312,210.91000366210938,211.60000610351562,82305,0,0
2021-04-09 09:30:00-04:00,211.69000244140625,211.94000244140625,209.9600067138672,211.19500732421875,54893,0,0
2021-04-09 10:30:00-04:00,211.13999938964844,211.16000366210938,209.9600067138672,210.0800018310547,34280,0,0
2021-04-09 11:30:00-04:00,210.05499267578125,210.8800048828125,209.9600067138672,210.39999389648438,34637,0,0
2021-04-09 12:30:00-04:00,210.52000427246094,210.5355987548828,209.52999877929688,209.72999572753906,39827,0,0
2021-04-09 13:30:00-04:00,209.72000122070312,210.05299377441406,209.36000061035156,209.44000244140625,46964,0,0
2021-04-09 14:30:00-04:00,209.35499572753906,210.02000427246094,209.0399932861328,209.75999450683594,55713,0,0
2021-04-09 15:30:00-04:00,209.88999938964844,210.89999389648438,209.80999755859375,210.4199981689453,82453,0,0
2021-04-12 09:30:00-04:00,209.5800018310547,210.4199981689453,207.50999450683594,208.00999450683594,50067,0,0
2021-04-12 10:30:00-04:00,208.16000366210938,208.69000244140625,207.52000427246094,208.69000244140625,38528,0,0
2021-04-12 11:30:00-04:00,208.66000366210938,208.66000366210938,207.5449981689453,207.9199981689453,46661,0,0
2021-04-12 12:30:00-04:00,207.9199981689453,208.08999633789062,206.7899932861328,207.05499267578125,36819,0,0
2021-04-12 13:30:00-04:00,206.9499969482422,207.02000427246094,205.80999755859375,206.27000427246094,55228,0,0
2021-04-12 14:30:00-04:00,206.2949981689453,206.5,205.80999755859375,206.5,110928,0,0
2021-04-12 15:30:00-04:00,206.5,208.10000610351562,206.4949951171875,207.1999969482422,99398,0,0
2021-04-13 09:30:00-04:00,208.17999267578125,208.6300048828125,206.4600067138672,207.33999633789062,95749,0,0
2021-04-13 10:30:00-04:00,207.35000610351562,207.5,205.0500030517578,205.22999572753906,39587,0,0
2021-04-13 11:30:00-04:00,205.25,206.50999450683594,205.00999450683594,206.50999450683594,27256,0,0
2021-04-13 12:30:00-04:00,206.42999267578125,206.74000549316406,205.39999389648438,206.5500030517578,32866,0,0
2021-04-13 13:30:00-04:00,206.55999755859375,207.63999938964844,206.47999572753906,207.63999938964844,33760,0,0
2021-04-13 14:30:00-04:00,207.72000122070312,207.86000061035156,207.0800018310547,207.19000244140625,50924,0,0
2021-04-13 15:30:00-04:00,207.22000122070312,207.61000061035156,206.82000732421875,206.82000732421875,83826,0,0
2021-04-14 09:30:00-04:00,206.33999633789062,208.32000732421875,205.4949951171875,207.92999267578125,97982,0,0
2021-04-14 10:30:00-04:00,208.0,209.66000366210938,207.89999389648438,208.8350067138672,53585,0,0
2021-04-14 11:30:00-04:00,208.7100067138672,209.9499969482422,208.7100067138672,209.15499877929688,44515,0,0
2021-04-14 12:30:00-04:00,208.82000732421875,208.9499969482422,208.24000549316406,208.50999450683594,57819,0,0
2021-04-14 13:30:00-04:00,208.55999755859375,208.75999450683594,207.3800048828125,208.40499877929688,57731,0,0
2021-04-14 14:30:00-04:00,208.47000122070312,209.27999877929688,207.97000122070312,209.19000244140625,57591,0,0
2021-04-14 15:30:00-04:00,209.17999267578125,209.4499969482422,208.74000549316406,209.3300018310547,110312,0,0
2021-04-15 09:30:00-04:00,211.27999877929688,211.27999877929688,208.27999877929688,208.8699951171875,75553,0,0
2021-04-15 10:30:00-04:00,208.9499969482422,210.0749969482422,208.89999389648438,209.47999572753906,61841,0,0
2021-04-15 11:30:00-04:00,209.46499633789062,210.1999969482422,209.06500244140625,210.1699981689453,37225,0,0
2021-04-15 12:30:00-04:00,210.42999267578125,210.8800048828125,210.22000122070312,210.22000122070312,29943,0,0
2021-04-15 13:30:00-04:00,210.3000030517578,210.5500030517578,209.7899932861328,210.22000122070312,25050,0,0
2021-04-15 14:30:00-04:00,210.17999267578125,210.17999267578125,208.63999938964844,208.86000061035156,41020,0,0
2021-04-15 15:30:00-04:00,208.92999267578125,209.97999572753906,208.8699951171875,209.57000732421875,68201,0,0
2021-04-16 09:30:00-04:00,210.6199951171875,211.83999633789062,208.96499633789062,209.86000061035156,73751,0,0
2021-04-16 10:30:00-04:00,209.9600067138672,211.00180053710938,209.85000610351562,210.59500122070312,36368,0,0
2021-04-16 11:30:00-04:00,210.6300048828125,210.72999572753906,209.4499969482422,210.2050018310547,46002,0,0
2021-04-16 12:30:00-04:00,210.19500732421875,210.66000366210938,209.75999450683594,210.4949951171875,29906,0,0
2021-04-16 13:30:00-04:00,210.5800018310547,211.61000061035156,210.50999450683594,211.0,29996,0,0
2021-04-16 14:30:00-04:00,211.0399932861328,211.33999633789062,210.00999450683594,210.13999938964844,57172,0,0
2021-04-16 15:30:00-04:00,210.0749969482422,210.55999755859375,209.61000061035156,209.77000427246094,118399,0,0
2021-04-19 09:30:00-04:00,210.16000366210938,211.10000610351562,207.5,209.6199951171875,54469,0,0
2021-04-19 10:30:00-04:00,209.5500030517578,209.5500030517578,208.2899932861328,209.02000427246094,33958,0,0
2021-04-19 11:30:00-04:00,208.9499969482422,209.32000732421875,208.11000061035156,208.57000732421875,33250,0,0
2021-04-19 12:30:00-04:00,208.42999267578125,209.10000610351562,208.27000427246094,208.75,25769,0,0
2021-04-19 13:30:00-04:00,208.6699981689453,209.00999450683594,208.27000427246094,208.67999267578125,29626,0,0
2021-04-19 14:30:00-04:00,208.63999938964844,209.57000732421875,208.14999389648438,208.4199981689453,51052,0,0
2021-04-19 15:30:00-04:00,208.39999389648438,209.0500030517578,207.92999267578125,208.6999969482422,113533,0,0
2021-04-20 09:30:00-04:00,208.94000244140625,209.89999389648438,207.31320190429688,207.99000549316406,39346,0,0
2021-04-20 10:30:00-04:00,208.07000732421875,208.25999450683594,206.3800048828125,207.0,40278,0,0
2021-04-20 11:30:00-04:00,206.8800048828125,208.0800018310547,206.52000427246094,207.83999633789062,55759,0,0
2021-04-20 12:30:00-04:00,207.89500427246094,207.9694061279297,206.3300018310547,206.3300018310547,33248,0,0
2021-04-20 13:30:00-04:00,206.30999755859375,206.3800048828125,204.93499755859375,205.08999633789062,38602,0,0
2021-04-20 14:30:00-04:00,205.10000610351562,207.35000610351562,204.97000122070312,207.35000610351562,53159,0,0
2021-04-20 15:30:00-04:00,207.32000732421875,207.7550048828125,206.9499969482422,207.1199951171875,75131,0,0
2021-04-21 09:30:00-04:00,206.80999755859375,209.22000122070312,206.35000610351562,209.17999267578125,45278,0,0
2021-04-21 10:30:00-04:00,209.47999572753906,209.91000366210938,208.93499755859375,209.02999877929688,34521,0,0
2021-04-21 11:30:00-04:00,209.13999938964844,210.1699981689453,209.07000732421875,209.69000244140625,30529,0,0
2021-04-21 12:30:00-04:00,209.66000366210938,210.0,209.36000061035156,209.3699951171875,27941,0,0
2021-04-21 13:30:00-04:00,209.49000549316406,209.51499938964844,208.6300048828125,208.9199981689453,37333,0,0
2021-04-21 14:30:00-04:00,208.97999572753906,209.2899932861328,208.25,209.2100067138672,49313,0,0
2021-04-21 15:30:00-04:00,209.19000244140625,209.6199951171875,208.8699951171875,209.52999877929688,62102,0,0
2021-04-22 09:30:00-04:00,209.0,210.13499450683594,207.77999877929688,208.9600067138672,30266,0,0
2021-04-22 10:30:00-04:00,209.07000732421875,210.25999450683594,209.07000732421875,209.94000244140625,56809,0,0
2021-04-22 11:30:00-04:00,209.8300018310547,210.3800048828125,209.5800018310547,209.83999633789062,40374,0,0
2021-04-22 12:30:00-04:00,209.9499969482422,210.4499969482422,208.4600067138672,209.07000732421875,25669,0,0
2021-04-22 13:30:00-04:00,209.03500366210938,209.2949981689453,207.4199981689453,208.33999633789062,43292,0,0
2021-04-22 14:30:00-04:00,208.33999633789062,209.0,207.83999633789062,208.14999389648438,34639,0,0
2021-04-22 15:30:00-04:00,208.0800018310547,208.60000610351562,208.0399932861328,208.27000427246094,54489,0,0
2021-04-23 09:30:00-04:00,208.61000061035156,210.3000030517578,207.77000427246094,209.43499755859375,40978,0,0
2021-04-23 10:30:00-04:00,209.47000122070312,210.6999969482422,209.4499969482422,210.5800018310547,27047,0,0
