,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 09:30:00-04:00,1414.550048828125,1425.7298583984375,1406.800048828125,1416.43994140625,39035,0,0
2021-03-25 10:30:00-04:00,1419.280029296875,1420.2900390625,1411.0250244140625,1416.93994140625,41919,0,0
2021-03-25 11:30:00-04:00,1413.9949951171875,1436.719970703125,1412.4749755859375,1436.7099609375,27374,0,0
2021-03-25 12:30:00-04:00,1435.050048828125,1435.1199951171875,1423.1600341796875,1425.5899658203125,23945,0,0
2021-03-25 13:30:00-04:00,1428.2900390625,1429.2349853515625,1408.52001953125,1412.6650390625,39986,0,0
2021-03-25 14:30:00-04:00,1412.300048828125,1431.719970703125,1411.610107421875,1431.3399658203125,33356,0,0
2021-03-25 15:30:00-04:00,1431.010009765625,1436.300048828125,1429.5400390625,1430.3299560546875,56110,0,0
2021-03-26 09:30:00-04:00,1436.3800048828125,1438.9998779296875,1421.01806640625,1434.2099609375,18021,0,0
2021-03-26 10:30:00-04:00,1433.9100341796875,1441.050048828125,1417.023193359375,1419.1800537109375,29799,0,0
2021-03-26 11:30:00-04:00,1420.010009765625,1430.5400390625,1415.510009765625,1428.800048828125,27930,0,0
2021-03-26 12:30:00-04:00,1427.719970703125,1431.6099853515625,1421.614990234375,1429.1400146484375,32260,0,0
2021-03-26 13:30:00-04:00,1429.4000244140625,1430.8900146484375,1407.5,1418.530029296875,31484,0,0
2021-03-26 14:30:00-04:00,1418.625,1434.949951171875,1415.02001953125,1434.8900146484375,37406,0,0
2021-03-26 15:30:00-04:00,1436.594970703125,1447.4200439453125,1434.18994140625,1447.1400146484375,64413,0,0
2021-03-29 09:30:00-04:00,1435.0,1449.56005859375,1420.0,1427.7900390625,32346,0,0
2021-03-29 10:30:00-04:00,1424.449951171875,1430.919921875,1418.56005859375,1421.72998046875,22256,0,0
2021-03-29 11:30:00-04:00,1424.2099609375,1427.5999755859375,1416.8699951171875,1422.1199951171875,21896,0,0
2021-03-29 12:30:00-04:00,1420.7149658203125,1434.510009765625,1420.7149658203125,1432.52001953125,18165,0,0
2021-03-29 13:30:00-04:00,1431.6400146484375,1437.125,1424.4200439453125,1427.3299560546875,16429,0,0
2021-03-29 14:30:00-04:00,1426.6300048828125,1432.913330078125,1424.22998046875,1428.739990234375,19537,0,0
2021-03-29 15:30:00-04:00,1429.4100341796875,1433.6800537109375,1422.06005859375,1422.06005859375,31086,0,0
2021-03-30 09:30:00-04:00,1412.0,1416.9949951171875,1401.719970703125,1411.9300537109375,41862,0,0
2021-03-30 10:30:00-04:00,1411.0400390625,1424.27001953125,1411.0400390625,1423.4649658203125,21242,0,0
2021-03-30 11:30:00-04:00,1423.4649658203125,1427.5,1414.7900390625,1414.7900390625,21880,0,0
2021-03-30 12:30:00-04:00,1417.0799560546875,1417.1300048828125,1406.60498046875,1409.27001953125,21927,0,0
2021-03-30 13:30:00-04:00,1408.1400146484375,1409.2099609375,1402.510009765625,1405.489990234375,20014,0,0
2021-03-30 14:30:00-04:00,1407.31005859375,1411.6800537109375,1405.1199951171875,1408.280029296875,19180,0,0
2021-03-30 15:30:00-04:00,1408.4200439453125,1411.719970703125,1402.3599853515625,1405.8299560546875,37634,0,0
2021-03-31 09:30:00-04:00,1420.97998046875,1433.8892822265625,1420.97998046875,1428.989990234375,35506,0,0
2021-03-31 10:30:00-04:00,1426.1500244140625,1428.5450439453125,1416.2550048828125,1416.2550048828125,33795,0,0
2021-03-31 11:30:00-04:00,1416.0799560546875,1425.0,1415.260009765625,1423.7930908203125,35952,0,0
2021-03-31 12:30:00-04:00,1422.935546875,1440.7750244140625,1420.3651123046875,1436.6400146484375,83379,0,0
2021-03-31 13:30:00-04:00,1436.2249755859375,1438.68994140625,1430.02001953125,1432.9949951171875,24931,0,0
2021-03-31 14:30:00-04:00,1433.300048828125,1435.300048828125,1428.9200439453125,1429.8800048828125,34889,0,0
2021-03-31 15:30:00-04:00,1429.760009765625,1430.5799560546875,1419.6600341796875,1423.4200439453125,64823,0,0
2021-04-01 09:30:00-04:00,1438.1500244140625,1454.4300537109375,1434.1199951171875,1454.4300537109375,45021,0,0
2021-04-01 10:30:00-04:00,1452.8499755859375,1452.8499755859375,1441.2650146484375,1441.2650146484375,20808,0,0
2021-04-01 11:30:00-04:00,1443.8199462890625,1448.06005859375,1438.8399658203125,1443.239990234375,23277,0,0
2021-04-01 12:30:00-04:00,1444.0899658203125,1446.3199462890625,1437.050048828125,1437.6099853515625,17873,0,0
2021-04-01 13:30:00-04:00,1438.2099609375,1444.8800048828125,1436.5699462890625,1444.8800048828125,14131,0,0
2021-04-01 14:30:00-04:00,1445.969970703125,1447.2049560546875,1432.4000244140625,1435.47998046875,20789,0,0
2021-04-01 15:30:00-04:00,1435.8299560546875,1444.93994140625,1432.6800537109375,1439.5699462890625,42123,0,0
2021-04-05 09:30:00-04:00,1455.8599853515625,1457.4100341796875,1441.8299560546875,1449.9599609375,35054,0,0
2021-04-05 10:30:00-04:00,1450.0699462890625,1452.93994140625,1446.5699462890625,1446.5699462890625,9580,0,0
2021-04-05 11:30:00-04:00,1448.1678466796875,1452.2900390625,1441.93994140625,1446.6400146484375,18907,0,0
2021-04-05 12:30:00-04:00,1446.6600341796875,1454.2950439453125,1446.6600341796875,1453.52001953125,13295,0,0
2021-04-05 13:30:00-04:00,1453.4449462890625,1459.989990234375,1453.4449462890625,1457.1400146484375,17281,0,0
2021-04-05 14:30:00-04:00,1456.93994140625,1459.503662109375,1455.3699951171875,1457.0799560546875,18628,0,0
2021-04-05 15:30:00-04:00,1456.905029296875,1458.31005859375,1450.010009765625,1452.219970703125,41351,0,0
2021-04-06 09:30:00-04:00,1459.050048828125,1467.739990234375,1457.050048828125,1464.25,26091,0,0
2021-04-06 10:30:00-04:00,1464.8299560546875,1483.742919921875,1462.4200439453125,1483.3074951171875,39735,0,0
2021-04-06 11:30:00-04:00,1482.5,1494.0,1482.5,1484.4849853515625,28315,0,0
2021-04-06 12:30:00-04:00,1483.510009765625,1494.7900390625,1483.510009765625,1488.8499755859375,17127,0,0
2021-04-06 13:30:00-04:00,1490.885009765625,1497.31005859375,1490.8399658203125,1495.050048828125,18353,0,0
2021-04-06 14:30:00-04:00,1495.050048828125,1499.0,1488.0999755859375,1491.2099609375,37904,0,0
2021-04-06 15:30:00-04:00,1490.47998046875,1494.969970703125,1484.219970703125,1487.2900390625,47901,0,0
2021-04-07 09:30:00-04:00,1503.6800537109375,1546.739990234375,1496.0,1541.510009765625,152262,0,0
2021-04-07 10:30:00-04:00,1541.5,1544.800048828125,1527.0,1531.239990234375,69391,0,0
2021-04-07 11:30:00-04:00,1529.9150390625,1529.9200439453125,1518.3199462890625,1524.719970703125,37475,0,0
2021-04-07 12:30:00-04:00,1524.800048828125,1535.8798828125,1523.2099609375,1530.06005859375,52691,0,0
2021-04-07 13:30:00-04:00,1530.989990234375,1534.8599853515625,1520.3299560546875,1523.18994140625,30607,0,0
2021-04-07 14:30:00-04:00,1523.77001953125,1523.77001953125,1497.22998046875,1500.47998046875,58322,0,0
2021-04-07 15:30:00-04:00,1499.9300537109375,1504.780029296875,1494.010009765625,1500.0,98350,0,0
2021-04-08 09:30:00-04:00,1514.8299560546875,1530.0,1509.3699951171875,1516.199951171875,56879,0,0
2021-04-08 10:30:00-04:00,1518.43994140625,1523.4549560546875,1514.3399658203125,1521.1800537109375,28347,0,0
2021-04-08 11:30:00-04:00,1521.1400146484375,1521.1400146484375,1509.5,1510.5350341796875,16231,0,0
2021-04-08 12:30:00-04:00,1511.5799560546875,1511.5799560546875,1502.0,1502.02001953125,21897,0,0
2021-04-08 13:30:00-04:00,1503.7900390625,1511.0699462890625,1501.0,1510.574951171875,18021,0,0
2021-04-08 14:30:00-04:00,1509.8599853515625,1517.6500244140625,1507.9200439453125,1517.6500244140625,23374,0,0
2021-04-08 15:30:00-04:00,1516.9599609375,1525.280029296875,1515.7149658203125,1524.489990234375,47135,0,0
2021-04-09 09:30:00-04:00,1518.719970703125,1519.3900146484375,1503.3199462890625,1510.8800048828125,50879,0,0
2021-04-09 10:30:00-04:00,1508.8599853515625,1520.0799560546875,1508.8599853515625,1515.25,18835,0,0
2021-04-09 11:30:00-04:00,1517.0899658203125,1523.68994140625,1515.6700439453125,1519.489990234375,17203,0,0
2021-04-09 12:30:00-04:00,1519.219970703125,1525.0400390625,1517.5450439453125,1523.6400146484375,18330,0,0
2021-04-09 13:30:00-04:00,1526.4100341796875,1532.530029296875,1525.0,1526.5699462890625,24356,0,0
2021-04-09 14:30:00-04:00,1526.6300048828125,1533.10498046875,1524.2750244140625,1533.10498046875,35290,0,0
2021-04-09 15:30:00-04:00,1533.760009765625,1533.760009765625,1526.16015625,1530.3399658203125,44535,0,0
2021-04-12 09:30:00-04:00,1555.31005859375,1579.52001953125,1548.8800048828125,1560.3199462890625,102504,0,0
2021-04-12 10:30:00-04:00,1559.0999755859375,1559.7099609375,1551.8499755859375,1555.635009765625,27357,0,0
2021-04-12 11:30:00-04:00,1557.1099853515625,1558.8099365234375,1548.0001220703125,1552.0,18183,0,0
2021-04-12 12:30:00-04:00,1554.0999755859375,1558.77001953125,1548.357666015625,1549.344970703125,21963,0,0
2021-04-12 13:30:00-04:00,1548.0,1548.0,1540.175048828125,1540.175048828125,20573,0,0
2021-04-12 14:30:00-04:00,1539.0,1539.0,1529.1600341796875,1535.1800537109375,24228,0,0
2021-04-12 15:30:00-04:00,1535.510009765625,1544.56005859375,1535.510009765625,1541.0,53247,0,0
2021-04-13 09:30:00-04:00,1549.75,1559.3299560546875,1537.760009765625,1538.1650390625,50899,0,0
2021-04-13 10:30:00-04:00,1538.510009765625,1539.5999755859375,1518.2049560546875,1518.2049560546875,44734,0,0
2021-04-13 11:30:00-04:00,1521.3199462890625,1539.449951171875,1519.02001953125,1535.43994140625,31363,0,0
2021-04-13 12:30:00-04:00,1534.050048828125,1534.7900390625,1527.6500244140625,1531.8050537109375,15544,0,0
2021-04-13 13:30:00-04:00,1531.06005859375,1531.06005859375,1527.199951171875,1530.4300537109375,16658,0,0
2021-04-13 14:30:00-04:00,1531.5899658203125,1539.7099609375,1530.9599609375,1539.344970703125,21186,0,0
2021-04-13 15:30:00-04:00,1539.949951171875,1540.9599609375,1535.2740478515625,1537.760009765625,39616,0,0
2021-04-14 09:30:00-04:00,1535.949951171875,1544.0,1531.0,1531.1099853515625,40673,0,0
2021-04-14 10:30:00-04:00,1530.9000244140625,1533.1326904296875,1520.449951171875,1520.449951171875,18678,0,0
2021-04-14 11:30:00-04:00,1520.5899658203125,1533.9300537109375,1520.0,1530.7099609375,22122,0,0
2021-04-14 12:30:00-04:00,1529.2982177734375,1533.4000244140625,1527.52001953125,1528.8699951171875,12701,0,0
2021-04-14 13:30:00-04:00,1527.3900146484375,1527.3900146484375,1516.06005859375,1520.219970703125,23725,0,0
2021-04-14 14:30:00-04:00,1518.3399658203125,1520.989990234375,1510.3499755859375,1518.6600341796875,23668,0,0
2021-04-14 15:30:00-04:00,1518.47998046875,1518.52001953125,1512.06005859375,1517.81005859375,59864,0,0
2021-04-15 09:30:00-04:00,1527.0,1534.4599609375,1520.0,1528.239990234375,34392,0,0
2021-04-15 10:30:00-04:00,1530.81005859375,1533.0,1522.5699462890625,1527.8944091796875,35572,0,0
2021-04-15 11:30:00-04:00,1530.43994140625,1535.010009765625,1528.52001953125,1532.1800537109375,28953,0,0
2021-04-15 12:30:00-04:00,1530.5355224609375,1535.0,1528.905029296875,1534.6800537109375,23069,0,0
2021-04-15 13:30:00-04:00,1533.7049560546875,1537.1099853515625,1532.760009765625,1534.8499755859375,13093,0,0
2021-04-15 14:30:00-04:00,1534.0899658203125,1536.8399658203125,1532.93994140625,1532.9649658203125,25310,0,0
2021-04-15 15:30:00-04:00,1533.3199462890625,1542.1500244140625,1533.3199462890625,1540.7900390625,53177,0,0
2021-04-16 09:30:00-04:00,1550.0,1558.8798828125,1531.25,1533.260009765625,46681,0,0
2021-04-16 10:30:00-04:00,1530.68994140625,1535.8599853515625,1526.7950439453125,1527.050048828125,20449,0,0
2021-04-16 11:30:00-04:00,1528.93505859375,1534.5999755859375,1527.1600341796875,1532.7349853515625,14513,0,0
2021-04-16 12:30:00-04:00,1531.43994140625,1533.0,1528.8599853515625,1533.0,8343,0,0
2021-04-16 13:30:00-04:00,1533.5400390625,1534.0,1529.3699951171875,1532.3299560546875,19809,0,0
2021-04-16 14:30:00-04:00,1533.719970703125,1534.1500244140625,1530.97998046875,1533.405029296875,15939,0,0
2021-04-16 15:30:00-04:00,1534.0699462890625,1538.9200439453125,1532.5999755859375,1535.050048828125,41377,0,0
2021-04-19 09:30:00-04:00,1525.81005859375,1557.2900390625,1523.3499755859375,1551.7900390625,80323,0,0
2021-04-19 10:30:00-04:00,1552.683349609375,1560.8299560546875,1546.3199462890625,1557.739990234375,52289,0,0
2021-04-19 11:30:00-04:00,1558.8800048828125,1558.8800048828125,1540.1500244140625,1541.1800537109375,27937,0,0
2021-04-19 12:30:00-04:00,1540.22998046875,1552.988037109375,1536.43994140625,1546.0699462890625,31579,0,0
2021-04-19 13:30:00-04:00,1543.7900390625,1550.1099853515625,1541.0001220703125,1550.1099853515625,25373,0,0
2021-04-19 14:30:00-04:00,1548.9599609375,1548.9599609375,1541.0,1542.27001953125,27205,0,0
2021-04-19 15:30:00-04:00,1540.0699462890625,1553.3299560546875,1539.4599609375,1550.010009765625,66809,0,0
2021-04-20 09:30:00-04:00,1554.989990234375,1554.989990234375,1536.0799560546875,1540.219970703125,36469,0,0
2021-04-20 10:30:00-04:00,1535.8699951171875,1538.780029296875,1517.56005859375,1522.053955078125,28315,0,0
2021-04-20 11:30:00-04:00,1521.14501953125,1525.0,1513.0,1522.199951171875,24525,0,0
2021-04-20 12:30:00-04:00,1521.9300537109375,1525.0,1515.719970703125,1524.9100341796875,22805,0,0
2021-04-20 13:30:00-04:00,1523.0899658203125,1532.8499755859375,1519.0,1525.385009765625,34742,0,0
2021-04-20 14:30:00-04:00,1525.4857177734375,1532.7900390625,1520.780029296875,1532.7900390625,19610,0,0
2021-04-20 15:30:00-04:00,1532.0462646484375,1535.0999755859375,1528.0,1534.4100341796875,52087,0,0
2021-04-21 09:30:00-04:00,1533.050048828125,1535.81005859375,1502.1199951171875,1511.0,69515,0,0
2021-04-21 10:30:00-04:00,1510.800048828125,1518.989990234375,1504.010009765625,1515.3399658203125,33919,0,0
2021-04-21 11:30:00-04:00,1514.469970703125,1520.3699951171875,1511.1400146484375,1512.469970703125,29824,0,0
2021-04-21 12:30:00-04:00,1512.050048828125,1514.9898681640625,1509.5,1511.9100341796875,38255,0,0
2021-04-21 13:30:00-04:00,1513.9200439453125,1514.7049560546875,1506.68994140625,1506.949951171875,33615,0,0
2021-04-21 14:30:00-04:00,1505.0,1507.510009765625,1497.050048828125,1504.6099853515625,81164,0,0
2021-04-21 15:30:00-04:00,1504.655029296875,1514.183837890625,1504.655029296875,1507.6099853515625,94764,0,0
2021-04-22 09:30:00-04:00,1530.0,1538.989990234375,1493.5799560546875,1502.5,187235,0,0
2021-04-22 10:30:00-04:00,1502.5,1503.4100341796875,1491.0999755859375,1498.0,62321,0,0
2021-04-22 11:30:00-04:00,1496.5799560546875,1499.8399658203125,1488.2900390625,1489.010009765625,47670,0,0
2021-04-22 12:30:00-04:00,1489.6800537109375,1490.9649658203125,1472.93994140625,1484.0001220703125,81448,0,0
2021-04-22 13:30:00-04:00,1483.8499755859375,1483.8499755859375,1464.06982421875,1481.239990234375,85563,0,0
2021-04-22 14:30:00-04:00,1480.5880126953125,1491.344970703125,1480.0,1487.1400146484375,72568,0,0
2021-04-22 15:30:00-04:00,1486.6600341796875,1494.68994140625,1479.989990234375,1480.0,110327,0,0
2021-04-23 09:30:00-04:00,1482.0,1485.050048828125,1461.800048828125,1469.47998046875,64170,0,0
2021-04-23 10:30:00-04:00,1469.030029296875,1477.719970703125,1467.81005859375,1475.9549560546875,40117,0,0
2021-04-23 11:30:00-04:00,1476.1500244140625,1476.1500244140625,1463.010009765625,1463.800048828125,41386,0,0
2021-04-23 12:30:00-04:00,1464.6500244140625,1465.489990234375,1461.0,1463.780029296875,38598,0,0
2021-04-23 13:30:00-04:00,1465.5,1471.43994140625,1464.155029296875,1468.3900146484375,35815,0,0
2021-04-23 14:30:00-04:00,1468.1199951171875,1468.6800537109375,1461.0001220703125,1461.875,45738,0,0
2021-04-23 15:30:00-04:00,1462.530029296875,1469.469970703125,1461.0,1468.02001953125,69280,0,0
2021-04-26 09:30:00-04:00,1468.260009765625,1474.3199462890625,1459.6600341796875,1460.989990234375,50299,0,0
2021-04-26 10:30:00-04:00,1461.050048828125,1461.050048828125,1453.489990234375,1458.8299560546875,36075,0,0
2021-04-26 11:30:00-04:00,1458.5150146484375,1472.75,1458.469970703125,1471.3399658203125,31170,0,0
2021-04-26 12:30:00-04:00,1470.6834716796875,1474.0899658203125,1466.8199462890625,1467.699951171875,28849,0,0
2021-04-26 13:30:00-04:00,1468.75244140625,1469.219970703125,1464.199951171875,1466.800048828125,24677,0,0
2021-04-26 14:30:00-04:00,1466.93994140625,1475.5,1465.1199951171875,1473.1600341796875,41173,0,0
2021-04-26 15:30:00-04:00,1471.530029296875,1472.8900146484375,1466.0,1470.7900390625,90521,0,0
2021-04-27 09:30:00-04:00,1479.260009765625,1494.6099853515625,1477.9599609375,1487.97998046875,62061,0,0
2021-04-27 10:30:00-04:00,1487.9200439453125,1488.6800537109375,1478.47998046875,1486.6949462890625,26274,0,0
2021-04-27 11:30:00-04:00,1486.25,1486.68505859375,1476.300048828125,1479.8382568359375,20151,0,0
2021-04-27 12:30:00-04:00,1476.3299560546875,1477.3599853515625,1472.8800048828125,1476.925048828125,17124,0,0
2021-04-27 13:30:00-04:00,1476.7938232421875,1477.84521484375,1470.68994140625,1473.5899658203125,20425,0,0
2021-04-27 14:30:00-04:00,1473.3499755859375,1475.31005859375,1469.3699951171875,1470.300048828125,23193,0,0
2021-04-27 15:30:00-04:00,1470.9849853515625,1473.0,1465.5400390625,1471.1199951171875,46349,0,0
2021-04-28 09:30:00-04:00,1477.75,1477.75,1459.9210205078125,1468.0400390625,38427,0,0
2021-04-28 10:30:00-04:00,1469.300048828125,1475.6500244140625,1467.0335693359375,1472.93994140625,21406,0,0
2021-04-28 11:30:00-04:00,1472.010009765625,1477.1800537109375,1468.6300048828125,1472.75,23953,0,0
2021-04-28 12:30:00-04:00,1471.81005859375,1475.43994140625,1471.1805419921875,1474.68994140625,17439,0,0
2021-04-28 13:30:00-04:00,1474.510009765625,1475.6300048828125,1467.7320556640625,1473.7149658203125,13531,0,0
2021-04-28 14:30:00-04:00,1471.8499755859375,1481.0,1471.5699462890625,1481.0,30464,0,0
2021-04-28 15:30:00-04:00,1481.904296875,1481.904296875,1474.1500244140625,1476.260009765625,44645,0,0
2021-04-29 09:30:00-04:00,1470.949951171875,1478.0,1463.300048828125,1463.31494140625,40683,0,0
2021-04-29 10:30:00-04:00,1463.5,1473.4599609375,1459.1099853515625,1471.0,25307,0,0
2021-04-29 11:30:00-04:00,1468.510009765625,1471.1400146484375,1462.010009765625,1466.030029296875,18757,0,0
2021-04-29 12:30:00-04:00,1468.3299560546875,1474.669189453125,1466.6689453125,1472.0,16699,0,0
2021-04-29 13:30:00-04:00,1473.780029296875,1482.0,1470.97998046875,1481.6199951171875,19640,0,0
2021-04-29 14:30:00-04:00,1481.5699462890625,1489.7099609375,1480.1099853515625,1483.3399658203125,47499,0,0
2021-04-29 15:30:00-04:00,1482.219970703125,1486.97998046875,1482.219970703125,1484.6600341796875,37543,0,0
2021-04-30 09:30:00-04:00,1480.0,1501.0,1479.0,1501.0,52629,0,0
2021-04-30 10:30:00-04:00,1501.64990234375,1501.64990234375,1482.3399658203125,1487.050048828125,27443,0,0
2021-04-30 11:30:00-04:00,1487.25,1497.6300048828125,1484.3499755859375,1493.5299072265625,24621,0,0
2021-04-30 12:30:00-04:00,1493.1500244140625,1493.43994140625,1485.3299560546875,1488.1400146484375,17786,0,0
2021-04-30 13:30:00-04:00,1488.6700439453125,1490.3900146484375,1486.1700439453125,1489.050048828125,20774,0,0
2021-04-30 14:30:00-04:00,1489.4100341796875,1493.8699951171875,1487.5250244140625,1493.0,29333,0,0
2021-04-30 15:30:00-04:00,1492.030029296875,1494.3199462890625,1486.3599853515625,1494.0,64099,0,0
2021-05-03 09:30:00-04:00,1500.0,1500.0,1485.56005859375,1489.4100341796875,31049,0,0
2021-05-03 10:30:00-04:00,1489.300048828125,1492.239990234375,1475.5799560546875,1477.5,21318,0,0
2021-05-03 11:30:00-04:00,1480.469970703125,1482.5999755859375,1475.9300537109375,1481.18505859375,13265,0,0
2021-05-03 12:30:00-04:00,1478.31005859375,1480.030029296875,1475.4447021484375,1478.93994140625,25576,0,0
2021-05-03 13:30:00-04:00,1478.9200439453125,1480.699951171875,1475.7149658203125,1475.75,17924,0,0
2021-05-03 14:30:00-04:00,1476.2900390625,1480.3900146484375,1473.1800537109375,1475.6949462890625,28087,0,0
