,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 12:30:00-04:00,191.42999267578125,191.4499969482422,188.20750427246094,188.97000122070312,272187,0,0
2021-08-17 13:30:00-04:00,188.91000366210938,189.05999755859375,186.86439514160156,187.72999572753906,337100,0,0
2021-08-17 14:30:00-04:00,187.6800994873047,188.07000732421875,187.22999572753906,187.25999450683594,202751,0,0
2021-08-17 15:30:00-04:00,187.27999877929688,187.38999938964844,185.6699981689453,186.05999755859375,417482,0,0
2021-08-18 09:30:00-04:00,185.0,191.5399932861328,184.74000549316406,189.9600067138672,723266,0,0
2021-08-18 10:30:00-04:00,189.97999572753906,192.47999572753906,189.5800018310547,190.63999938964844,379752,0,0
2021-08-18 11:30:00-04:00,190.47999572753906,192.7100067138672,190.32000732421875,192.52999877929688,178388,0,0
2021-08-18 12:30:00-04:00,192.6300048828125,194.25,192.0,192.86500549316406,374002,0,0
2021-08-18 13:30:00-04:00,192.86000061035156,194.02999877929688,191.88499450683594,193.03500366210938,328662,0,0
2021-08-18 14:30:00-04:00,193.00999450683594,193.42999267578125,192.17999267578125,192.77999877929688,297356,0,0
2021-08-18 15:30:00-04:00,192.85499572753906,193.18499755859375,191.47500610351562,191.6300048828125,523650,0,0
2021-08-19 09:30:00-04:00,182.25,185.42999267578125,181.51499938964844,182.7899932861328,2576949,0,0
2021-08-19 10:30:00-04:00,182.5800018310547,183.25999450683594,181.0800018310547,181.65499877929688,745109,0,0
2021-08-19 11:30:00-04:00,181.64999389648438,183.05999755859375,181.35000610351562,181.55999755859375,566798,0,0
2021-08-19 12:30:00-04:00,181.6300048828125,181.85000610351562,178.24000549316406,179.0399932861328,716646,0,0
2021-08-19 13:30:00-04:00,179.02000427246094,180.05999755859375,178.75999450683594,178.75999450683594,304866,0,0
2021-08-19 14:30:00-04:00,178.77000427246094,181.2689971923828,178.64999389648438,180.9600067138672,496913,0,0
2021-08-19 15:30:00-04:00,180.94000244140625,182.0800018310547,180.8800048828125,182.0,895982,0,0
2021-08-20 09:30:00-04:00,182.8000030517578,185.2100067138672,181.94000244140625,184.4600067138672,817140,0,0
2021-08-20 10:30:00-04:00,184.4600067138672,185.00999450683594,183.35000610351562,184.80999755859375,355455,0,0
2021-08-20 11:30:00-04:00,184.91000366210938,184.9250030517578,182.92999267578125,184.2550048828125,264466,0,0
2021-08-20 12:30:00-04:00,184.30999755859375,185.03500366210938,183.9810028076172,184.7899932861328,237513,0,0
2021-08-20 13:30:00-04:00,184.7899932861328,187.0,184.75,185.9600067138672,403107,0,0
2021-08-20 14:30:00-04:00,185.9600067138672,187.22999572753906,176.14999389648438,179.75999450683594,2712881,0,0
2021-08-20 15:30:00-04:00,179.77000427246094,185.0399932861328,179.12010192871094,184.02999877929688,1437539,0,0
2021-08-23 09:30:00-04:00,177.36000061035156,182.1300048828125,173.57000732421875,180.1750030517578,1240108,0,0
2021-08-23 10:30:00-04:00,180.14999389648438,182.86900329589844,179.69000244140625,182.22999572753906,280383,0,0
2021-08-23 11:30:00-04:00,182.08999633789062,183.82000732421875,181.70150756835938,182.42990112304688,310021,0,0
2021-08-23 12:30:00-04:00,182.3699951171875,184.88999938964844,182.3699951171875,184.14999389648438,186728,0,0
2021-08-23 13:30:00-04:00,184.25,185.0,182.74349975585938,183.44000244140625,390084,0,0
2021-08-23 14:30:00-04:00,183.41000366210938,183.7899932861328,182.5,183.49000549316406,223708,0,0
2021-08-23 15:30:00-04:00,183.48500061035156,183.8699951171875,183.0,183.14999389648438,232800,0,0
2021-08-24 09:30:00-04:00,184.88999938964844,187.2100067138672,183.33999633789062,186.88999938964844,448058,0,0
2021-08-24 10:30:00-04:00,186.9499969482422,188.88999938964844,186.19000244140625,187.8000030517578,298025,0,0
2021-08-24 11:30:00-04:00,187.74000549316406,187.8000030517578,186.35000610351562,186.77000427246094,228407,0,0
2021-08-24 12:30:00-04:00,186.83999633789062,188.10000610351562,186.7899932861328,187.25,232069,0,0
2021-08-24 13:30:00-04:00,187.2550048828125,187.50999450683594,186.4499969482422,187.1649932861328,181419,0,0
2021-08-24 14:30:00-04:00,187.1300048828125,188.60000610351562,187.02999877929688,188.60000610351562,329549,0,0
2021-08-24 15:30:00-04:00,188.5449981689453,189.52999877929688,187.1278076171875,187.55999755859375,325686,0,0
2021-08-25 09:30:00-04:00,185.4499969482422,190.1199951171875,184.5500030517578,189.08999633789062,494010,0,0
2021-08-25 10:30:00-04:00,189.09500122070312,189.24000549316406,187.75999450683594,188.2050018310547,257262,0,0
2021-08-25 11:30:00-04:00,188.25999450683594,190.0,187.5399932861328,187.57000732421875,245957,0,0
2021-08-25 12:30:00-04:00,187.5,188.75,187.42999267578125,188.39999389648438,191139,0,0
2021-08-25 13:30:00-04:00,188.35000610351562,188.6300048828125,187.63499450683594,187.9344024658203,177065,0,0
2021-08-25 14:30:00-04:00,187.88999938964844,188.24000549316406,187.25999450683594,187.61500549316406,175636,0,0
2021-08-25 15:30:00-04:00,187.61500549316406,188.4499969482422,187.25999450683594,188.00999450683594,324709,0,0
2021-08-26 09:30:00-04:00,188.4600067138672,190.6699981689453,187.1699981689453,187.91000366210938,278314,0,0
2021-08-26 10:30:00-04:00,187.9199981689453,189.7100067138672,187.50999450683594,189.64999389648438,229698,0,0
2021-08-26 11:30:00-04:00,189.466796875,194.64999389648438,189.24000549316406,192.61000061035156,669616,0,0
2021-08-26 12:30:00-04:00,192.8267059326172,192.88499450683594,190.60000610351562,191.5749969482422,237325,0,0
2021-08-26 13:30:00-04:00,191.60000610351562,192.72500610351562,191.35000610351562,192.4550018310547,187858,0,0
2021-08-26 14:30:00-04:00,192.52000427246094,192.73500061035156,189.94400024414062,191.24000549316406,302128,0,0
2021-08-26 15:30:00-04:00,191.27999877929688,191.73500061035156,190.7899932861328,190.99000549316406,279718,0,0
2021-08-27 09:30:00-04:00,186.88999938964844,190.25,186.11000061035156,186.6699981689453,365989,0,0
2021-08-27 10:30:00-04:00,186.72000122070312,189.51499938964844,186.0500030517578,186.9199981689453,278414,0,0
2021-08-27 11:30:00-04:00,187.0699005126953,189.89999389648438,186.88999938964844,189.11000061035156,312347,0,0
2021-08-27 12:30:00-04:00,189.19000244140625,189.8300018310547,188.47999572753906,189.02000427246094,110772,0,0
2021-08-27 13:30:00-04:00,189.30999755859375,189.60000610351562,187.82000732421875,188.1649932861328,144637,0,0
2021-08-27 14:30:00-04:00,188.25999450683594,188.42999267578125,187.36000061035156,187.60000610351562,200249,0,0
2021-08-27 15:30:00-04:00,187.64999389648438,188.40499877929688,187.3800048828125,187.83999633789062,219721,0,0
2021-08-30 09:30:00-04:00,187.91000366210938,192.55999755859375,187.61000061035156,191.16000366210938,347069,0,0
2021-08-30 10:30:00-04:00,191.35989379882812,192.9398956298828,191.17999267578125,192.3699951171875,263537,0,0
2021-08-30 11:30:00-04:00,192.30999755859375,193.82000732421875,191.57000732421875,193.75,210646,0,0
2021-08-30 12:30:00-04:00,193.6300048828125,193.75999450683594,192.0800018310547,192.80499267578125,123959,0,0
2021-08-30 13:30:00-04:00,192.82000732421875,193.8300018310547,192.36000061035156,192.8800048828125,159016,0,0
2021-08-30 14:30:00-04:00,192.8800048828125,193.30999755859375,192.39999389648438,192.91000366210938,260259,0,0
2021-08-30 15:30:00-04:00,192.97000122070312,193.60000610351562,192.5,192.7100067138672,302318,0,0
2021-08-31 09:30:00-04:00,192.49000549316406,196.64999389648438,191.00010681152344,193.75999450683594,810733,0,0
2021-08-31 10:30:00-04:00,193.9698944091797,193.9698944091797,192.0,192.14999389648438,150844,0,0
2021-08-31 11:30:00-04:00,192.0749969482422,193.27000427246094,190.6199951171875,191.0,271218,0,0
2021-08-31 12:30:00-04:00,190.91000366210938,192.02999877929688,189.99000549316406,191.07000732421875,219007,0,0
2021-08-31 13:30:00-04:00,191.05999755859375,192.72999572753906,190.3699951171875,190.72000122070312,244205,0,0
2021-08-31 14:30:00-04:00,190.99000549316406,191.3300018310547,190.0,190.2050018310547,399534,0,0
2021-08-31 15:30:00-04:00,190.14010620117188,192.07000732421875,189.8699951171875,191.39999389648438,531932,0,0
2021-09-01 09:30:00-04:00,192.0,194.8000030517578,190.60000610351562,193.375,586125,0,0
2021-09-01 10:30:00-04:00,193.4698944091797,193.69000244140625,192.07000732421875,192.85000610351562,267175,0,0
2021-09-01 11:30:00-04:00,192.91000366210938,194.2100067138672,192.52000427246094,193.6761932373047,225676,0,0
2021-09-01 12:30:00-04:00,193.68499755859375,193.91000366210938,192.9600067138672,193.77000427246094,152929,0,0
2021-09-01 13:30:00-04:00,193.75,194.0800018310547,193.27000427246094,193.47500610351562,175369,0,0
2021-09-01 14:30:00-04:00,193.43499755859375,193.57000732421875,191.8300018310547,191.92999267578125,314358,0,0
2021-09-01 15:30:00-04:00,192.02999877929688,192.27999877929688,190.99000549316406,191.72999572753906,498581,0,0
2021-09-02 09:30:00-04:00,192.0,192.0,189.5399932861328,190.22999572753906,299536,0,0
2021-09-02 10:30:00-04:00,190.30999755859375,192.3000030517578,189.25999450683594,191.61000061035156,248952,0,0
2021-09-02 11:30:00-04:00,191.5500030517578,192.72509765625,190.61500549316406,192.52000427246094,168440,0,0
2021-09-02 12:30:00-04:00,192.50650024414062,193.5,191.97999572753906,192.69000244140625,177133,0,0
2021-09-02 13:30:00-04:00,192.69000244140625,193.25509643554688,190.75999450683594,191.6199951171875,152290,0,0
2021-09-02 14:30:00-04:00,191.6300048828125,192.12899780273438,191.07000732421875,191.8939971923828,154428,0,0
2021-09-02 15:30:00-04:00,191.88499450683594,192.3800048828125,191.10000610351562,191.86000061035156,298311,0,0
2021-09-03 09:30:00-04:00,191.0,192.38999938964844,190.0019989013672,191.51499938964844,220517,0,0
2021-09-03 10:30:00-04:00,191.5,192.1699981689453,190.52999877929688,190.80999755859375,160742,0,0
2021-09-03 11:30:00-04:00,190.77999877929688,192.7050018310547,190.13499450683594,192.61000061035156,121398,0,0
2021-09-03 12:30:00-04:00,192.6649932861328,194.1199951171875,192.6649932861328,193.44000244140625,189956,0,0
2021-09-03 13:30:00-04:00,193.39500427246094,193.61000061035156,192.5399932861328,192.66000366210938,110104,0,0
2021-09-03 14:30:00-04:00,192.66000366210938,193.4499969482422,192.39999389648438,192.77000427246094,166907,0,0
2021-09-03 15:30:00-04:00,192.77999877929688,193.4600067138672,192.58999633789062,193.4600067138672,231600,0,0
2021-09-07 09:30:00-04:00,195.0,198.98989868164062,192.16000366210938,195.33999633789062,980324,0,0
2021-09-07 10:30:00-04:00,195.35000610351562,197.66990661621094,195.35000610351562,197.05499267578125,404936,0,0
2021-09-07 11:30:00-04:00,197.00999450683594,197.82000732421875,196.5,197.60000610351562,366015,0,0
2021-09-07 12:30:00-04:00,197.63999938964844,197.92999267578125,195.63499450683594,196.39999389648438,307257,0,0
2021-09-07 13:30:00-04:00,196.33999633789062,197.17999267578125,195.80999755859375,196.97999572753906,289323,0,0
2021-09-07 14:30:00-04:00,197.0449981689453,197.83999633789062,196.5,196.82000732421875,297015,0,0
2021-09-07 15:30:00-04:00,196.7899932861328,197.3300018310547,196.61000061035156,197.22999572753906,394734,0,0
2021-09-08 09:30:00-04:00,195.25999450683594,202.10000610351562,194.7510986328125,200.86000061035156,823835,0,0
2021-09-08 10:30:00-04:00,200.9199981689453,201.27000427246094,197.2357940673828,200.76499938964844,501061,0,0
2021-09-08 11:30:00-04:00,200.83999633789062,201.17999267578125,199.42999267578125,200.8300018310547,298820,0,0
2021-09-08 12:30:00-04:00,200.89999389648438,202.65040588378906,200.10000610351562,202.5500030517578,367854,0,0
2021-09-08 13:30:00-04:00,202.60499572753906,203.63999938964844,200.19000244140625,200.78500366210938,573522,0,0
2021-09-08 14:30:00-04:00,200.6800994873047,201.4799041748047,200.11000061035156,200.36000061035156,316036,0,0
2021-09-08 15:30:00-04:00,200.31500244140625,201.30999755859375,199.689697265625,201.0,468064,0,0
2021-09-09 09:30:00-04:00,201.77000427246094,207.21409606933594,200.8000030517578,205.49000549316406,891556,0,0
2021-09-09 10:30:00-04:00,205.5399932861328,209.0,205.42999267578125,207.33999633789062,594435,0,0
2021-09-09 11:30:00-04:00,207.27000427246094,210.13999938964844,206.6199951171875,208.14010620117188,688173,0,0
2021-09-09 12:30:00-04:00,208.3800048828125,209.2100067138672,206.35000610351562,207.60000610351562,493925,0,0
2021-09-09 13:30:00-04:00,207.55499267578125,209.0,207.17999267578125,208.1199951171875,416849,0,0
2021-09-09 14:30:00-04:00,208.0850067138672,209.4499969482422,207.64999389648438,209.03500366210938,319145,0,0
2021-09-09 15:30:00-04:00,209.13999938964844,209.60000610351562,207.6699981689453,207.6699981689453,629965,0,0
2021-09-10 09:30:00-04:00,209.0,211.46490478515625,208.24000549316406,211.3000030517578,623207,0,0
2021-09-10 10:30:00-04:00,211.22659301757812,211.22659301757812,206.80499267578125,209.11000061035156,577394,0,0
2021-09-10 11:30:00-04:00,209.00999450683594,213.11000061035156,208.32000732421875,212.58999633789062,349608,0,0
2021-09-10 12:30:00-04:00,212.6999053955078,214.24789428710938,212.5500030517578,213.67999267578125,354644,0,0
2021-09-10 13:30:00-04:00,213.67999267578125,213.67999267578125,211.72500610351562,213.00999450683594,419442,0,0
2021-09-10 14:30:00-04:00,212.9550018310547,213.5,211.518798828125,211.69500732421875,362470,0,0
2021-09-10 15:30:00-04:00,211.6999969482422,211.93499755859375,208.8000030517578,210.3699951171875,571851,0,0
2021-09-13 09:30:00-04:00,208.6199951171875,210.52499389648438,203.66000366210938,206.22000122070312,599570,0,0
2021-09-13 10:30:00-04:00,206.2100067138672,211.33999633789062,205.32000732421875,210.49000549316406,449443,0,0
2021-09-13 11:30:00-04:00,210.66000366210938,211.64999389648438,208.97000122070312,211.44000244140625,332582,0,0
2021-09-13 12:30:00-04:00,211.3800048828125,212.0500030517578,211.0399932861328,211.5,191397,0,0
2021-09-13 13:30:00-04:00,211.5800018310547,212.13999938964844,209.00999450683594,209.47000122070312,249558,0,0
2021-09-13 14:30:00-04:00,209.4499969482422,210.6699981689453,207.94000244140625,209.24000549316406,313241,0,0
2021-09-13 15:30:00-04:00,209.16000366210938,209.3000030517578,207.85000610351562,208.63999938964844,531466,0,0
2021-09-14 09:30:00-04:00,205.89999389648438,209.9600067138672,205.22000122070312,208.02999877929688,1325344,0,0
2021-09-14 10:30:00-04:00,208.02999877929688,210.41510009765625,207.6999969482422,210.19000244140625,376964,0,0
2021-09-14 11:30:00-04:00,210.02999877929688,211.6999969482422,209.47000122070312,210.05999755859375,343157,0,0
2021-09-14 12:30:00-04:00,210.05999755859375,210.24000549316406,208.9199981689453,210.00999450683594,275215,0,0
2021-09-14 13:30:00-04:00,209.86000061035156,209.88999938964844,208.08999633789062,208.30999755859375,217719,0,0
2021-09-14 14:30:00-04:00,208.30999755859375,208.30999755859375,205.25010681152344,205.25010681152344,382140,0,0
2021-09-14 15:30:00-04:00,205.25010681152344,205.9398956298828,203.10000610351562,203.32000732421875,929754,0,0
2021-09-15 09:30:00-04:00,204.88999938964844,207.99000549316406,203.58999633789062,207.77000427246094,481230,0,0
2021-09-15 10:30:00-04:00,207.5500030517578,208.42990112304688,206.6999969482422,208.1300048828125,319991,0,0
2021-09-15 11:30:00-04:00,208.0,209.42999267578125,207.14999389648438,208.2449951171875,261850,0,0
2021-09-15 12:30:00-04:00,208.41000366210938,209.5800018310547,207.8800048828125,209.0,246659,0,0
2021-09-15 13:30:00-04:00,209.13999938964844,210.55999755859375,208.72000122070312,210.22000122070312,266296,0,0
2021-09-15 14:30:00-04:00,210.25999450683594,210.75,208.6999969482422,210.27999877929688,328367,0,0
2021-09-15 15:30:00-04:00,210.30999755859375,211.47999572753906,209.5399932861328,209.9499969482422,571145,0,0
2021-09-16 09:30:00-04:00,220.125,225.4499969482422,217.7801055908203,221.7899932861328,2155463,0,0
2021-09-16 10:30:00-04:00,221.6750030517578,223.86000061035156,220.0399932861328,221.38999938964844,711816,0,0
2021-09-16 11:30:00-04:00,221.47000122070312,223.13999938964844,221.00010681152344,222.3300018310547,350788,0,0
2021-09-16 12:30:00-04:00,222.38999938964844,222.57000732421875,221.1300048828125,221.85000610351562,256535,0,0
2021-09-16 13:30:00-04:00,221.83999633789062,222.69000244140625,221.33009338378906,222.53500366210938,314266,0,0
2021-09-16 14:30:00-04:00,222.5625,223.5800018310547,221.52000427246094,222.5,418576,0,0
2021-09-16 15:30:00-04:00,222.5,222.64990234375,221.3699951171875,221.38999938964844,678063,0,0
2021-09-17 09:30:00-04:00,223.02999877929688,224.5800018310547,220.50999450683594,223.4499969482422,748861,0,0
2021-09-17 10:30:00-04:00,223.44500732421875,224.8112030029297,222.1999969482422,223.52000427246094,584287,0,0
2021-09-17 11:30:00-04:00,223.41000366210938,224.14999389648438,220.0,224.14999389648438,693723,0,0
2021-09-17 12:30:00-04:00,223.97000122070312,226.47999572753906,223.6999969482422,226.2946014404297,410236,0,0
2021-09-17 13:30:00-04:00,226.1300048828125,227.39999389648438,226.07000732421875,226.63999938964844,757500,0,0
2021-09-17 14:30:00-04:00,226.69000244140625,227.14999389648438,224.8800048828125,225.13999938964844,561428,0,0
2021-09-17 15:30:00-04:00,225.10000610351562,225.8199005126953,221.7100067138672,222.8000030517578,1216303,0,0
2021-09-20 09:30:00-04:00,219.24000549316406,226.56570434570312,217.32000732421875,221.86000061035156,815595,0,0
2021-09-20 10:30:00-04:00,221.77499389648438,224.60000610351562,221.22999572753906,223.75,402123,0,0
2021-09-20 11:30:00-04:00,223.89999389648438,223.89999389648438,219.47999572753906,220.5800018310547,281707,0,0
2021-09-20 12:30:00-04:00,220.52000427246094,221.60000610351562,219.68060302734375,220.4250030517578,216839,0,0
