,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 14:30:00-04:00,305.1199951171875,305.3299865722656,303.8349914550781,303.9200134277344,29280,0.0,0
2021-09-27 15:30:00-04:00,303.9649963378906,304.0799865722656,302.7200012207031,302.9800109863281,73251,0.0,0
2021-09-28 09:30:00-04:00,301.4200134277344,303.1300048828125,296.29998779296875,297.510009765625,75694,0.0,0
2021-09-28 10:30:00-04:00,297.5400085449219,300.2799987792969,297.1300048828125,298.67999267578125,46674,0.0,0
2021-09-28 11:30:00-04:00,298.67999267578125,298.92999267578125,296.7099914550781,298.20001220703125,45957,0.0,0
2021-09-28 12:30:00-04:00,298.20001220703125,298.4599914550781,297.0799865722656,297.79998779296875,35230,0.0,0
2021-09-28 13:30:00-04:00,297.75,297.8800048828125,295.5400085449219,296.8900146484375,63899,0.0,0
2021-09-28 14:30:00-04:00,296.8599853515625,298.3900146484375,296.1099853515625,297.1199951171875,48834,0.0,0
2021-09-28 15:30:00-04:00,297.0199890136719,297.8399963378906,295.9100036621094,296.70001220703125,98547,0.0,0
2021-09-29 09:30:00-04:00,297.79998779296875,299.1199951171875,296.739990234375,298.4750061035156,28394,0.0,0
2021-09-29 10:30:00-04:00,298.17498779296875,299.1700134277344,297.69000244140625,298.625,33883,0.0,0
2021-09-29 11:30:00-04:00,298.739990234375,299.05999755859375,297.2799987792969,297.7049865722656,32015,0.0,0
2021-09-29 12:30:00-04:00,297.6650085449219,298.1499938964844,297.1099853515625,297.19000244140625,23779,0.0,0
2021-09-29 13:30:00-04:00,296.893310546875,299.0199890136719,296.893310546875,298.7349853515625,34471,0.0,0
2021-09-29 14:30:00-04:00,298.8599853515625,299.1000061035156,298.3399963378906,298.635009765625,86572,0.0,0
2021-09-29 15:30:00-04:00,298.4949951171875,298.6499938964844,297.4100036621094,297.9200134277344,105308,0.0,0
2021-09-30 09:30:00-04:00,299.67999267578125,300.42999267578125,297.3599853515625,297.6000061035156,62241,0.0,0
2021-09-30 10:30:00-04:00,297.6099853515625,297.625,296.0,297.2799987792969,56743,0.0,0
2021-09-30 11:30:00-04:00,297.489990234375,297.489990234375,294.7300109863281,294.82501220703125,59406,0.0,0
2021-09-30 12:30:00-04:00,294.5299987792969,296.3699951171875,294.1300048828125,295.5899963378906,50649,0.0,0
2021-09-30 13:30:00-04:00,295.68499755859375,297.05999755859375,295.0799865722656,296.6099853515625,56453,0.0,0
2021-09-30 14:30:00-04:00,296.69000244140625,297.7492980957031,296.5799865722656,297.1199951171875,60526,0.0,0
2021-09-30 15:30:00-04:00,296.9599914550781,297.2749938964844,293.9100036621094,293.9599914550781,132219,0.0,0
2021-10-01 09:30:00-04:00,293.6099853515625,295.80999755859375,290.5299987792969,291.3399963378906,97567,0.0,0
2021-10-01 10:30:00-04:00,290.9049987792969,292.9800109863281,289.55999755859375,292.8450012207031,67373,0.0,0
2021-10-01 11:30:00-04:00,293.3599853515625,294.80499267578125,293.25,294.6700134277344,57280,0.0,0
2021-10-01 12:30:00-04:00,294.739990234375,294.8699951171875,293.5799865722656,294.6700134277344,37466,0.0,0
2021-10-01 13:30:00-04:00,294.6400146484375,296.760009765625,294.6300048828125,296.625,48777,0.0,0
2021-10-01 14:30:00-04:00,296.6600036621094,297.3800048828125,296.1700134277344,296.3299865722656,31577,0.0,0
2021-10-01 15:30:00-04:00,296.1099853515625,296.6199951171875,294.70001220703125,295.0899963378906,64687,0.0,0
2021-10-04 09:30:00-04:00,293.8900146484375,295.635009765625,291.9200134277344,292.67999267578125,69816,0.0,0
2021-10-04 10:30:00-04:00,292.6700134277344,293.04998779296875,290.8399963378906,291.7300109863281,66233,0.0,0
2021-10-04 11:30:00-04:00,291.9599914550781,292.69000244140625,290.5199890136719,291.7099914550781,48870,0.0,0
2021-10-04 12:30:00-04:00,291.67999267578125,292.5199890136719,290.989990234375,292.17999267578125,35517,0.0,0
2021-10-04 13:30:00-04:00,292.25,292.8299865722656,291.7749938964844,292.30499267578125,44880,0.0,0
2021-10-04 14:30:00-04:00,292.2900085449219,293.510009765625,292.2401123046875,292.95001220703125,44376,0.0,0
2021-10-04 15:30:00-04:00,292.8500061035156,293.8500061035156,292.0,292.8399963378906,78280,0.0,0
2021-10-05 09:30:00-04:00,295.95001220703125,299.0849914550781,294.4200134277344,299.0799865722656,58810,0.0,0
2021-10-05 10:30:00-04:00,299.05999755859375,299.25,298.1499938964844,298.489990234375,64353,0.0,0
2021-10-05 11:30:00-04:00,298.4100036621094,298.55999755859375,297.3500061035156,297.35101318359375,24786,0.0,0
2021-10-05 12:30:00-04:00,297.3500061035156,298.4200134277344,297.1400146484375,297.989990234375,21554,0.0,0
2021-10-05 13:30:00-04:00,297.8699951171875,299.04998779296875,297.8699951171875,298.92999267578125,39116,0.0,0
2021-10-05 14:30:00-04:00,298.9100036621094,299.0,298.3399963378906,298.67999267578125,37987,0.0,0
2021-10-05 15:30:00-04:00,298.6465148925781,299.0,298.1199951171875,298.32000732421875,72354,0.0,0
2021-10-06 09:30:00-04:00,294.8500061035156,297.37689208984375,293.4599914550781,295.5899963378906,37649,0.0,0
2021-10-06 10:30:00-04:00,295.6499938964844,296.3599853515625,293.0,293.0,35206,0.0,0
2021-10-06 11:30:00-04:00,292.9200134277344,294.9700012207031,292.6199951171875,294.42999267578125,25173,0.0,0
2021-10-06 12:30:00-04:00,294.6000061035156,295.760009765625,294.19000244140625,295.760009765625,16071,0.0,0
2021-10-06 13:30:00-04:00,295.79998779296875,297.8299865722656,295.79998779296875,297.7200012207031,26917,0.0,0
2021-10-06 14:30:00-04:00,297.510009765625,298.2699890136719,297.19500732421875,297.54998779296875,36013,0.0,0
2021-10-06 15:30:00-04:00,297.44000244140625,298.4700012207031,296.43499755859375,298.239990234375,93638,0.0,0
2021-10-07 09:30:00-04:00,301.1000061035156,304.7900085449219,300.5899963378906,304.55999755859375,106207,0.0,0
2021-10-07 10:30:00-04:00,304.3132019042969,305.20001220703125,303.4700012207031,304.94500732421875,69334,0.0,0
2021-10-07 11:30:00-04:00,304.8299865722656,306.3349914550781,304.6400146484375,306.0249938964844,69710,0.0,0
2021-10-07 12:30:00-04:00,306.07000732421875,306.4700012207031,305.3299865722656,305.69000244140625,50050,0.0,0
2021-10-07 13:30:00-04:00,305.6600036621094,306.1700134277344,304.6400146484375,305.7900085449219,88647,0.0,0
2021-10-07 14:30:00-04:00,305.7349853515625,306.2200012207031,304.4100036621094,305.32000732421875,106955,0.0,0
2021-10-07 15:30:00-04:00,305.2900085449219,305.8399963378906,304.7699890136719,304.989990234375,137287,0.0,0
2021-10-08 09:30:00-04:00,300.92999267578125,303.19000244140625,299.5199890136719,299.6000061035156,50881,0.0,0
2021-10-08 10:30:00-04:00,299.42999267578125,301.1000061035156,299.0899963378906,300.9200134277344,38044,0.0,0
2021-10-08 11:30:00-04:00,301.1099853515625,301.326904296875,300.4200134277344,300.885009765625,20266,0.0,0
2021-10-08 12:30:00-04:00,300.6199951171875,301.3800048828125,300.19500732421875,300.54998779296875,19927,0.0,0
2021-10-08 13:30:00-04:00,300.4200134277344,302.20001220703125,300.1499938964844,302.20001220703125,35116,0.0,0
2021-10-08 14:30:00-04:00,302.2099914550781,302.3500061035156,301.7099914550781,302.260009765625,33650,0.0,0
2021-10-08 15:30:00-04:00,302.2900085449219,302.3800048828125,301.1099853515625,301.3500061035156,78592,0.0,0
2021-10-11 09:30:00-04:00,300.3800048828125,304.54998779296875,300.3800048828125,303.69000244140625,55100,0.0,0
2021-10-11 10:30:00-04:00,303.9949951171875,304.3900146484375,302.1700134277344,302.5,27489,0.0,0
2021-10-11 11:30:00-04:00,302.55999755859375,302.69000244140625,300.7300109863281,301.0299987792969,35751,0.0,0
2021-10-11 12:30:00-04:00,300.9599914550781,301.510009765625,300.54998779296875,300.5575866699219,28902,0.0,0
2021-10-11 13:30:00-04:00,300.4599914550781,301.1600036621094,300.0899963378906,300.489990234375,28138,0.0,0
2021-10-11 14:30:00-04:00,300.55999755859375,301.2799987792969,300.17999267578125,300.19000244140625,37691,0.0,0
2021-10-11 15:30:00-04:00,300.1650085449219,300.20001220703125,298.5799865722656,298.7950134277344,90781,0.0,0
2021-10-12 09:30:00-04:00,300.1400146484375,301.0,296.7900085449219,297.92999267578125,57139,0.0,0
2021-10-12 10:30:00-04:00,297.9200134277344,298.8299865722656,297.44000244140625,297.6499938964844,40837,0.0,0
2021-10-12 11:30:00-04:00,297.6099853515625,299.0400085449219,297.3399963378906,297.75,26409,0.0,0
2021-10-12 12:30:00-04:00,297.6300048828125,297.9599914550781,296.8599853515625,297.4100036621094,30926,0.0,0
2021-10-12 13:30:00-04:00,297.2300109863281,298.0199890136719,297.1499938964844,297.42999267578125,28913,0.0,0
2021-10-12 14:30:00-04:00,297.4599914550781,297.8599853515625,297.010009765625,297.45001220703125,33720,0.0,0
2021-10-12 15:30:00-04:00,297.3800048828125,298.0199890136719,296.69000244140625,298.0,71248,0.0,0
2021-10-13 09:30:00-04:00,298.80999755859375,299.6600036621094,296.82501220703125,297.5199890136719,37983,0.0,0
2021-10-13 10:30:00-04:00,297.57000732421875,300.5199890136719,297.57000732421875,300.2929992675781,37370,0.0,0
2021-10-13 11:30:00-04:00,300.625,301.29998779296875,300.2200012207031,301.29998779296875,28930,0.0,0
2021-10-13 12:30:00-04:00,301.04998779296875,301.5450134277344,300.8699951171875,301.5299987792969,20658,0.0,0
2021-10-13 13:30:00-04:00,301.6549987792969,302.1700134277344,300.8949890136719,301.0299987792969,39488,0.0,0
2021-10-13 14:30:00-04:00,300.95001220703125,301.1199951171875,299.7200012207031,299.80999755859375,42172,0.0,0
2021-10-13 15:30:00-04:00,300.0,300.19000244140625,299.6499938964844,299.9599914550781,69084,0.0,0
2021-10-14 09:30:00-04:00,302.29998779296875,306.8399963378906,302.1700134277344,306.260009765625,40058,0.0,0
2021-10-14 10:30:00-04:00,306.3599853515625,307.6199951171875,305.5400085449219,307.04998779296875,41948,0.0,0
2021-10-14 11:30:00-04:00,306.9100036621094,308.9590148925781,306.8900146484375,308.8402099609375,36510,0.0,0
2021-10-14 12:30:00-04:00,308.7300109863281,308.82000732421875,307.0950012207031,307.0950012207031,33991,0.0,0
2021-10-14 13:30:00-04:00,307.2099914550781,308.6499938964844,307.2099914550781,308.6300048828125,47660,0.0,0
2021-10-14 14:30:00-04:00,308.6199951171875,309.6199951171875,308.1300048828125,309.3599853515625,54714,0.0,0
2021-10-14 15:30:00-04:00,309.30999755859375,310.32000732421875,309.05999755859375,310.2099914550781,91862,0.0,0
2021-10-15 09:30:00-04:00,312.4200134277344,314.3599853515625,310.2850036621094,313.0299987792969,64592,0.0,0
2021-10-15 10:30:00-04:00,312.95001220703125,315.20001220703125,312.8900146484375,314.8599853515625,40648,0.0,0
2021-10-15 11:30:00-04:00,314.9778137207031,315.4150085449219,314.1099853515625,314.32000732421875,45841,0.0,0
2021-10-15 12:30:00-04:00,314.3999938964844,314.7300109863281,314.1000061035156,314.25,27029,0.0,0
2021-10-15 13:30:00-04:00,314.17999267578125,315.9295959472656,313.8599853515625,315.8399963378906,32933,0.0,0
2021-10-15 14:30:00-04:00,315.8599853515625,316.29998779296875,314.2900085449219,314.6400146484375,36208,0.0,0
2021-10-15 15:30:00-04:00,314.6199951171875,314.6600036621094,313.69000244140625,314.19000244140625,62722,0.0,0
2021-10-18 09:30:00-04:00,311.92999267578125,315.0,310.6700134277344,313.5799865722656,43767,0.0,0
2021-10-18 10:30:00-04:00,313.42999267578125,315.0,313.0199890136719,314.54998779296875,26931,0.0,0
2021-10-18 11:30:00-04:00,314.6400146484375,315.5,313.9800109863281,314.0,28454,0.0,0
2021-10-18 12:30:00-04:00,313.94000244140625,314.2799987792969,313.3900146484375,314.2200012207031,21960,0.0,0
2021-10-18 13:30:00-04:00,314.4700012207031,315.5799865722656,314.260009765625,315.5799865722656,18777,0.0,0
2021-10-18 14:30:00-04:00,315.45001220703125,315.4800109863281,314.57000732421875,314.760009765625,28166,0.0,0
2021-10-18 15:30:00-04:00,314.82501220703125,315.3389892578125,314.3500061035156,315.0899963378906,64338,0.0,0
2021-10-19 09:30:00-04:00,317.6499938964844,318.17999267578125,314.5199890136719,315.9254150390625,30251,0.0,0
2021-10-19 10:30:00-04:00,315.9700012207031,316.55499267578125,315.010009765625,316.3299865722656,29710,0.0,0
2021-10-19 11:30:00-04:00,316.3999938964844,317.45001220703125,315.6300048828125,316.9800109863281,24188,0.0,0
2021-10-19 12:30:00-04:00,316.82000732421875,317.0199890136719,315.9200134277344,315.9800109863281,35672,0.0,0
2021-10-19 13:30:00-04:00,315.9750061035156,316.32000732421875,314.3949890136719,314.6199951171875,38995,0.0,0
2021-10-19 14:30:00-04:00,314.3699951171875,316.1400146484375,314.20001220703125,315.95001220703125,38589,0.0,0
2021-10-19 15:30:00-04:00,315.9100036621094,316.1600036621094,315.2149963378906,316.1499938964844,74716,0.0,0
2021-10-20 09:30:00-04:00,317.6400146484375,318.94000244140625,316.1000061035156,318.67730712890625,33783,0.0,0
2021-10-20 10:30:00-04:00,319.0,319.2349853515625,317.9515075683594,318.8800048828125,26427,0.0,0
2021-10-20 11:30:00-04:00,318.7799987792969,319.6889953613281,318.6300048828125,319.19000244140625,21116,0.0,0
2021-10-20 12:30:00-04:00,319.17999267578125,320.1000061035156,318.7799987792969,319.5799865722656,26227,0.0,0
2021-10-20 13:30:00-04:00,319.69000244140625,320.6449890136719,319.3299865722656,319.97198486328125,26032,0.0,0
2021-10-20 14:30:00-04:00,320.0299987792969,320.239990234375,318.6300048828125,318.6300048828125,34298,0.0,0
2021-10-20 15:30:00-04:00,318.6499938964844,319.45001220703125,318.6000061035156,319.3900146484375,71760,0.0,0
2021-10-21 09:30:00-04:00,317.7699890136719,317.7699890136719,309.79998779296875,313.8800048828125,120936,0.0,0
2021-10-21 10:30:00-04:00,313.7349853515625,316.0299987792969,313.7349853515625,314.92999267578125,35687,0.0,0
2021-10-21 11:30:00-04:00,315.05999755859375,317.0199890136719,314.94000244140625,316.29998779296875,38198,0.0,0
2021-10-21 12:30:00-04:00,316.3399963378906,316.3399963378906,315.3800048828125,315.7900085449219,31504,0.0,0
2021-10-21 13:30:00-04:00,316.0299987792969,316.3450012207031,315.54339599609375,316.17999267578125,41827,0.0,0
2021-10-21 14:30:00-04:00,316.260009765625,316.44000244140625,315.82000732421875,316.2099914550781,40156,0.0,0
2021-10-21 15:30:00-04:00,316.3599853515625,317.8399963378906,316.1449890136719,317.5899963378906,85120,0.0,0
2021-10-22 09:30:00-04:00,318.9200134277344,319.989990234375,318.20001220703125,319.5899963378906,33880,0.0,0
2021-10-22 10:30:00-04:00,319.4200134277344,319.4200134277344,316.4800109863281,316.8800048828125,43107,0.0,0
2021-10-22 11:30:00-04:00,316.510009765625,317.1499938964844,315.5400085449219,316.7049865722656,28917,0.0,0
2021-10-22 12:30:00-04:00,316.79998779296875,317.4800109863281,316.2699890136719,316.6700134277344,28921,0.0,0
2021-10-22 13:30:00-04:00,316.8699951171875,317.4200134277344,316.5,317.3999938964844,28397,0.0,0
2021-10-22 14:30:00-04:00,317.5350036621094,318.1499938964844,316.30999755859375,316.6199951171875,34251,0.0,0
2021-10-22 15:30:00-04:00,316.9200134277344,317.24798583984375,316.1549987792969,316.3299865722656,49466,0.0,0
2021-10-25 09:30:00-04:00,316.29998779296875,316.29998779296875,312.3599853515625,313.8299865722656,72526,0.0,0
2021-10-25 10:30:00-04:00,313.29998779296875,316.42999267578125,313.29998779296875,315.67999267578125,82130,0.0,0
2021-10-25 11:30:00-04:00,315.6099853515625,316.6600036621094,315.6099853515625,316.4100036621094,33108,0.0,0
2021-10-25 12:30:00-04:00,316.3699951171875,317.125,315.1300048828125,317.125,29129,0.0,0
2021-10-25 13:30:00-04:00,317.2950134277344,317.2950134277344,316.1600036621094,316.17999267578125,29403,0.0,0
2021-10-25 14:30:00-04:00,316.29998779296875,316.29998779296875,315.07501220703125,315.260009765625,41041,0.0,0
2021-10-25 15:30:00-04:00,315.17999267578125,315.7300109863281,314.7699890136719,315.7300109863281,77933,0.0,0
2021-10-26 09:30:00-04:00,316.8699951171875,317.5199890136719,314.75,317.17999267578125,88916,0.0,0
2021-10-26 10:30:00-04:00,317.0,318.32501220703125,316.125,316.5899963378906,49567,0.0,0
2021-10-26 11:30:00-04:00,316.614990234375,318.5899963378906,316.614990234375,317.260009765625,21951,0.0,0
2021-10-26 12:30:00-04:00,317.3800048828125,317.5450134277344,316.17999267578125,316.7049865722656,21018,0.0,0
2021-10-26 13:30:00-04:00,316.55499267578125,317.17999267578125,316.46099853515625,316.7300109863281,33599,0.0,0
2021-10-26 14:30:00-04:00,316.67999267578125,317.14239501953125,315.9100036621094,316.07000732421875,40285,0.0,0
2021-10-26 15:30:00-04:00,316.1099853515625,316.55999755859375,315.1099853515625,315.3599853515625,87322,0.0,0
2021-10-27 09:30:00-04:00,316.45001220703125,320.1499938964844,315.1099853515625,317.260009765625,33855,0.0,0
2021-10-27 10:30:00-04:00,317.6000061035156,318.1700134277344,315.1099853515625,317.5899963378906,41774,0.0,0
2021-10-27 11:30:00-04:00,317.3800048828125,318.114990234375,316.6400146484375,317.4049987792969,25564,0.0,0
2021-10-27 12:30:00-04:00,317.3800048828125,317.8299865722656,316.4750061035156,317.44000244140625,24535,0.0,0
2021-10-27 13:30:00-04:00,317.44000244140625,317.4800109863281,316.2900085449219,316.4100036621094,27259,0.0,0
2021-10-27 14:30:00-04:00,316.30999755859375,316.4894104003906,313.5799865722656,314.57000732421875,52897,0.0,0
2021-10-27 15:30:00-04:00,314.6600036621094,314.7799987792969,312.9700012207031,313.70001220703125,100908,0.0,0
2021-10-28 09:30:00-04:00,315.2099914550781,317.5400085449219,314.4599914550781,316.0299987792969,45571,0.0,0
2021-10-28 10:30:00-04:00,315.9700012207031,316.3999938964844,314.6199951171875,315.19500732421875,49864,0.0,0
2021-10-28 11:30:00-04:00,315.260009765625,316.4200134277344,314.95001220703125,314.95001220703125,71604,0.0,0
2021-10-28 12:30:00-04:00,315.2300109863281,316.0,314.760009765625,315.2799987792969,48965,0.0,0
2021-10-28 13:30:00-04:00,315.29998779296875,317.260009765625,315.29998779296875,317.1300048828125,71711,0.0,0
2021-10-28 14:30:00-04:00,317.1400146484375,317.4849853515625,316.7900085449219,316.9800109863281,45968,0.0,0
2021-10-28 15:30:00-04:00,316.9800109863281,319.0799865722656,316.8699951171875,318.7200012207031,105985,0.0,0
2021-10-29 09:30:00-04:00,318.239990234375,320.44000244140625,317.760009765625,317.760009765625,56159,0.0,0
2021-10-29 10:30:00-04:00,318.0199890136719,320.510009765625,317.8500061035156,320.2099914550781,40463,0.0,0
2021-10-29 11:30:00-04:00,320.3999938964844,320.55999755859375,319.30499267578125,320.06500244140625,52622,0.0,0
2021-10-29 12:30:00-04:00,320.0899963378906,320.4200134277344,319.0299987792969,319.0899963378906,21225,0.0,0
2021-10-29 13:30:00-04:00,319.0299987792969,319.6700134277344,318.010009765625,318.010009765625,32554,0.0,0
2021-10-29 14:30:00-04:00,317.8999938964844,319.1300048828125,317.8999938964844,318.5899963378906,43887,0.0,0
