,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 10:30:00-04:00,315.4100036621094,317.3900146484375,314.9700012207031,317.1099853515625,62979,0,0
2021-04-22 11:30:00-04:00,316.9800109863281,317.389892578125,315.9800109863281,317.1400146484375,72403,0,0
2021-04-22 12:30:00-04:00,317.114990234375,317.25,313.6499938964844,316.05499267578125,95930,0,0
2021-04-22 13:30:00-04:00,315.4100036621094,315.9591979980469,312.1700134277344,314.7839050292969,56525,0,0
2021-04-22 14:30:00-04:00,314.6099853515625,315.3999938964844,311.75,312.1499938964844,66186,0,0
2021-04-22 15:30:00-04:00,312.114990234375,313.05999755859375,309.7300109863281,310.0799865722656,234491,0,0
2021-04-23 09:30:00-04:00,313.7699890136719,318.3399963378906,311.45001220703125,317.9599914550781,154479,0,0
2021-04-23 10:30:00-04:00,317.9049987792969,319.5799865722656,317.5,318.1600036621094,77429,0,0
2021-04-23 11:30:00-04:00,318.05999755859375,318.9150085449219,316.54998779296875,317.8500061035156,99752,0,0
2021-04-23 12:30:00-04:00,317.95001220703125,319.989990234375,317.75,319.57000732421875,58969,0,0
2021-04-23 13:30:00-04:00,319.6400146484375,320.17498779296875,318.2799987792969,319.385009765625,53955,0,0
2021-04-23 14:30:00-04:00,319.2900085449219,320.3599853515625,318.3999938964844,320.1400146484375,73293,0,0
2021-04-23 15:30:00-04:00,320.20001220703125,320.54998779296875,318.6499938964844,318.9200134277344,112440,0,0
2021-04-26 09:30:00-04:00,320.42999267578125,326.0400085449219,320.3949890136719,324.5849914550781,89606,0,0
2021-04-26 10:30:00-04:00,324.70001220703125,326.31500244140625,323.29998779296875,326.31500244140625,97631,0,0
2021-04-26 11:30:00-04:00,326.19000244140625,326.510009765625,324.7099914550781,325.2349853515625,36428,0,0
2021-04-26 12:30:00-04:00,325.2200012207031,325.6499938964844,324.8500061035156,325.20001220703125,46561,0,0
2021-04-26 13:30:00-04:00,325.1000061035156,325.9800109863281,324.25,325.94000244140625,37007,0,0
2021-04-26 14:30:00-04:00,325.67999267578125,325.7900085449219,324.19000244140625,324.19000244140625,48447,0,0
2021-04-26 15:30:00-04:00,324.4800109863281,325.6499938964844,324.32000732421875,324.7900085449219,94672,0,0
2021-04-27 09:30:00-04:00,321.5,324.8399963378906,318.010009765625,323.5,94403,0,0
2021-04-27 10:30:00-04:00,323.5150146484375,324.7300109863281,322.5931091308594,322.9200134277344,57399,0,0
2021-04-27 11:30:00-04:00,323.2699890136719,323.9800109863281,322.6300048828125,323.7550048828125,46430,0,0
2021-04-27 12:30:00-04:00,323.80999755859375,323.80999755859375,321.0,321.45001220703125,42701,0,0
2021-04-27 13:30:00-04:00,321.4200134277344,321.6700134277344,320.7025146484375,321.510009765625,47990,0,0
2021-04-27 14:30:00-04:00,321.5526123046875,322.8299865722656,321.45001220703125,322.2099914550781,58095,0,0
2021-04-27 15:30:00-04:00,322.1600036621094,324.9800109863281,322.1600036621094,324.9599914550781,153345,0,0
2021-04-28 09:30:00-04:00,323.54998779296875,327.8900146484375,322.4800109863281,326.1499938964844,85616,0,0
2021-04-28 10:30:00-04:00,326.1499938964844,327.7799987792969,325.2200012207031,326.7300109863281,82749,0,0
2021-04-28 11:30:00-04:00,326.8399963378906,327.7200012207031,325.364990234375,326.8299865722656,50810,0,0
2021-04-28 12:30:00-04:00,326.8699951171875,326.9700012207031,325.3699951171875,325.53289794921875,44152,0,0
2021-04-28 13:30:00-04:00,325.75,326.9200134277344,324.8500061035156,326.2300109863281,47306,0,0
2021-04-28 14:30:00-04:00,326.1600036621094,327.4200134277344,325.2149963378906,325.7099914550781,69010,0,0
2021-04-28 15:30:00-04:00,325.67999267578125,326.8500061035156,324.8500061035156,324.8500061035156,106469,0,0
2021-04-29 09:30:00-04:00,331.30999755859375,331.30999755859375,320.5,321.27899169921875,153197,0,0
2021-04-29 10:30:00-04:00,321.7900085449219,323.989990234375,315.92999267578125,323.9200134277344,134199,0,0
2021-04-29 11:30:00-04:00,324.0299987792969,324.70001220703125,320.20001220703125,320.7200012207031,81936,0,0
2021-04-29 12:30:00-04:00,320.9700012207031,323.2449951171875,320.8999938964844,322.94000244140625,56959,0,0
2021-04-29 13:30:00-04:00,322.8999938964844,325.7300109863281,321.44500732421875,325.7300109863281,66502,0,0
2021-04-29 14:30:00-04:00,326.0,328.0299987792969,325.30999755859375,326.8550109863281,93228,0,0
2021-04-29 15:30:00-04:00,326.9800109863281,328.2850036621094,326.70001220703125,327.5199890136719,162218,0,0
2021-04-30 09:30:00-04:00,323.239990234375,326.4200134277344,322.75,324.9800109863281,75932,0,0
2021-04-30 10:30:00-04:00,324.9190979003906,324.9190979003906,319.68499755859375,322.2049865722656,63340,0,0
2021-04-30 11:30:00-04:00,321.6499938964844,322.2200012207031,320.7699890136719,321.0299987792969,30242,0,0
2021-04-30 12:30:00-04:00,321.5299987792969,322.0758056640625,320.0,321.6300048828125,46497,0,0
2021-04-30 13:30:00-04:00,321.760009765625,322.45001220703125,320.3500061035156,320.92999267578125,35782,0,0
2021-04-30 14:30:00-04:00,320.5899963378906,321.3999938964844,320.1600036621094,321.3450012207031,44713,0,0
2021-04-30 15:30:00-04:00,321.5400085449219,321.6000061035156,319.489990234375,319.9599914550781,144692,0,0
2021-05-03 09:30:00-04:00,324.5799865722656,328.510009765625,320.75,320.80999755859375,109059,0,0
2021-05-03 10:30:00-04:00,321.0299987792969,322.739990234375,319.5050048828125,321.0199890136719,62372,0,0
2021-05-03 11:30:00-04:00,321.014892578125,322.19000244140625,320.51910400390625,321.45001220703125,49418,0,0
2021-05-03 12:30:00-04:00,321.510009765625,321.8500061035156,320.5,321.7349853515625,27473,0,0
2021-05-03 13:30:00-04:00,321.6300048828125,322.7449951171875,320.510009765625,322.0199890136719,43172,0,0
2021-05-03 14:30:00-04:00,322.260009765625,323.489990234375,321.94000244140625,322.8399963378906,45174,0,0
2021-05-03 15:30:00-04:00,322.95001220703125,323.1600036621094,321.4100036621094,321.7900085449219,69781,0,0
2021-05-04 09:30:00-04:00,321.0299987792969,323.260009765625,317.42999267578125,323.05999755859375,128384,0,0
2021-05-04 10:30:00-04:00,322.6099853515625,323.5199890136719,320.6600036621094,322.20001220703125,108703,0,0
2021-05-04 11:30:00-04:00,322.17999267578125,324.92999267578125,319.93499755859375,324.6000061035156,99971,0,0
2021-05-04 12:30:00-04:00,324.6499938964844,327.1199951171875,324.2900085449219,326.9700012207031,68414,0,0
2021-05-04 13:30:00-04:00,326.67999267578125,328.4100036621094,325.9700012207031,327.7699890136719,99491,0,0
2021-05-04 14:30:00-04:00,327.7900085449219,328.6400146484375,326.94000244140625,328.3900146484375,82792,0,0
2021-05-04 15:30:00-04:00,328.2900085449219,330.6549987792969,328.2099914550781,330.0400085449219,185410,0,0
2021-05-05 09:30:00-04:00,330.75,331.3699951171875,324.1000061035156,328.8900146484375,120900,0,0
2021-05-05 10:30:00-04:00,328.5299987792969,332.9700012207031,327.6199951171875,332.4599914550781,73020,0,0
2021-05-05 11:30:00-04:00,332.5799865722656,336.6199951171875,332.385009765625,335.1400146484375,99364,0,0
2021-05-05 12:30:00-04:00,335.0299987792969,335.7300109863281,333.95001220703125,335.010009765625,0,0,0
2021-05-05 13:30:00-04:00,335.1000061035156,336.0799865722656,334.30999755859375,336.0799865722656,65776,0,0
2021-05-05 14:30:00-04:00,336.0199890136719,336.760009765625,333.010009765625,333.92999267578125,83246,0,0
2021-05-05 15:30:00-04:00,333.7300109863281,333.7300109863281,332.2099914550781,332.7099914550781,106501,0,0
2021-05-06 09:30:00-04:00,332.7099914550781,336.7099914550781,331.760009765625,336.04998779296875,102939,0,0
2021-05-06 10:30:00-04:00,335.4200134277344,340.6300048828125,335.4200134277344,340.0,91761,0,0
2021-05-06 11:30:00-04:00,339.9800109863281,342.1099853515625,339.7900085449219,340.610107421875,75850,0,0
2021-05-06 12:30:00-04:00,340.67999267578125,341.0,339.07000732421875,339.7257995605469,50838,0,0
2021-05-06 13:30:00-04:00,340.0,340.4599914550781,338.7200012207031,339.5400085449219,90916,0,0
2021-05-06 14:30:00-04:00,339.70001220703125,339.75,338.010009765625,339.69000244140625,98042,0,0
2021-05-06 15:30:00-04:00,339.6600036621094,342.9599914550781,339.6000061035156,342.739990234375,132700,0,0
2021-05-07 09:30:00-04:00,341.8800048828125,344.4200134277344,336.7699890136719,341.8800048828125,110138,0,0
2021-05-07 10:30:00-04:00,341.9049987792969,345.5400085449219,341.7300109863281,343.9700012207031,49668,0,0
2021-05-07 11:30:00-04:00,343.8500061035156,347.1499938964844,343.19000244140625,347.1400146484375,41192,0,0
2021-05-07 12:30:00-04:00,347.4200134277344,347.989990234375,346.0350036621094,346.75,53482,0,0
2021-05-07 13:30:00-04:00,346.75,348.3599853515625,346.75,347.8760986328125,60173,0,0
2021-05-07 14:30:00-04:00,347.92999267578125,348.4100036621094,346.30999755859375,346.7200012207031,88571,0,0
2021-05-07 15:30:00-04:00,346.8399963378906,347.6199951171875,346.2359924316406,347.2699890136719,84294,0,0
2021-05-10 09:30:00-04:00,348.5,353.8800048828125,346.7799987792969,352.3500061035156,128965,0,0
2021-05-10 10:30:00-04:00,352.1499938964844,353.489990234375,349.7149963378906,353.489990234375,83048,0,0
2021-05-10 11:30:00-04:00,353.7699890136719,354.6000061035156,351.60009765625,351.8999938964844,63378,0,0
2021-05-10 12:30:00-04:00,352.17999267578125,352.7900085449219,350.80999755859375,351.4700012207031,41687,0,0
2021-05-10 13:30:00-04:00,351.2699890136719,352.8500061035156,350.80999755859375,351.4700012207031,61510,0,0
2021-05-10 14:30:00-04:00,351.635009765625,351.95001220703125,348.7850036621094,351.2300109863281,110994,0,0
2021-05-10 15:30:00-04:00,351.0426940917969,351.1300048828125,347.92999267578125,348.1499938964844,167361,0,0
2021-05-11 09:30:00-04:00,342.25,345.3283996582031,337.1064147949219,337.7099914550781,172541,0,0
2021-05-11 10:30:00-04:00,337.30999755859375,340.45001220703125,335.989990234375,339.8399963378906,123855,0,0
2021-05-11 11:30:00-04:00,339.4200134277344,340.2900085449219,338.4100036621094,339.1000061035156,59102,0,0
2021-05-11 12:30:00-04:00,338.9700012207031,340.0,337.8900146484375,339.5899963378906,63517,0,0
2021-05-11 13:30:00-04:00,340.0,341.9800109863281,338.989990234375,340.9700012207031,65093,0,0
2021-05-11 14:30:00-04:00,340.7099914550781,342.06500244140625,338.8599853515625,340.79901123046875,66333,0,0
2021-05-11 15:30:00-04:00,341.07000732421875,341.07000732421875,339.1600036621094,340.45001220703125,100010,0,0
2021-05-12 09:30:00-04:00,340.3399963378906,343.2898864746094,336.1199951171875,336.30499267578125,114923,0,0
2021-05-12 10:30:00-04:00,335.8599853515625,339.2300109863281,335.3800048828125,336.8825988769531,96079,0,0
2021-05-12 11:30:00-04:00,336.45001220703125,336.92999267578125,332.4700012207031,334.8085021972656,71660,0,0
2021-05-12 12:30:00-04:00,334.32000732421875,334.9599914550781,332.30999755859375,332.7699890136719,46860,0,0
2021-05-12 13:30:00-04:00,332.3599853515625,333.8999938964844,331.6600036621094,332.07000732421875,43444,0,0
2021-05-12 14:30:00-04:00,331.760009765625,333.30999755859375,328.82000732421875,328.9049987792969,58665,0,0
2021-05-12 15:30:00-04:00,328.94000244140625,330.2699890136719,328.0199890136719,329.239990234375,102351,0,0
2021-05-13 09:30:00-04:00,330.5899963378906,339.25,330.5899963378906,338.0899963378906,68949,0,0
2021-05-13 10:30:00-04:00,337.82000732421875,338.75,332.8800048828125,333.17999267578125,82549,0,0
2021-05-13 11:30:00-04:00,333.1499938964844,335.0,332.42999267578125,333.8399963378906,72133,0,0
2021-05-13 12:30:00-04:00,334.0299987792969,335.1300048828125,332.010009765625,332.2650146484375,57059,0,0
2021-05-13 13:30:00-04:00,332.3550109863281,333.4700012207031,328.1700134277344,333.3500061035156,91149,0,0
2021-05-13 14:30:00-04:00,333.3550109863281,334.79998779296875,331.989990234375,333.6449890136719,54773,0,0
2021-05-13 15:30:00-04:00,333.8399963378906,334.67498779296875,332.7099914550781,333.1700134277344,106307,0,0
2021-05-14 09:30:00-04:00,337.1600036621094,341.25,334.6700134277344,340.06500244140625,134913,0,0
2021-05-14 10:30:00-04:00,340.1449890136719,341.0400085449219,338.0400085449219,338.9800109863281,57799,0,0
2021-05-14 11:30:00-04:00,338.989990234375,341.1600036621094,338.8699951171875,340.8500061035156,30056,0,0
2021-05-14 12:30:00-04:00,340.8599853515625,341.7799987792969,339.760009765625,340.80999755859375,38129,0,0
2021-05-14 13:30:00-04:00,340.7052917480469,342.19000244140625,340.2099914550781,342.1499938964844,34975,0,0
2021-05-14 14:30:00-04:00,342.1300048828125,343.2799987792969,341.739990234375,342.2900085449219,38981,0,0
2021-05-14 15:30:00-04:00,342.45001220703125,342.75,341.0899963378906,341.7799987792969,68177,0,0
2021-05-17 09:30:00-04:00,339.8299865722656,341.29998779296875,333.4800109863281,335.8500061035156,73637,0,0
2021-05-17 10:30:00-04:00,335.30999755859375,339.1600036621094,334.4200134277344,338.3800048828125,43891,0,0
2021-05-17 11:30:00-04:00,338.92999267578125,340.1000061035156,337.239990234375,338.45001220703125,31132,0,0
2021-05-17 12:30:00-04:00,338.04998779296875,339.0299987792969,337.1099853515625,337.6400146484375,26993,0,0
2021-05-17 13:30:00-04:00,337.6700134277344,338.5799865722656,337.1400146484375,338.26300048828125,33197,0,0
2021-05-17 14:30:00-04:00,338.55999755859375,340.7850036621094,337.75,340.1400146484375,31838,0,0
2021-05-17 15:30:00-04:00,340.1000061035156,341.8399963378906,340.010009765625,341.04998779296875,65256,0,0
2021-05-18 09:30:00-04:00,340.3500061035156,341.6199951171875,337.25,339.54998779296875,74934,0,0
2021-05-18 10:30:00-04:00,339.6700134277344,339.6700134277344,336.4700012207031,336.5299987792969,36904,0,0
2021-05-18 11:30:00-04:00,336.739990234375,336.97100830078125,335.5299987792969,335.75,28288,0,0
2021-05-18 12:30:00-04:00,335.875,337.19000244140625,335.69000244140625,336.05499267578125,29201,0,0
2021-05-18 13:30:00-04:00,336.0350036621094,336.4100036621094,334.29998779296875,334.8349914550781,42804,0,0
2021-05-18 14:30:00-04:00,334.9849853515625,335.0400085449219,332.239990234375,334.05999755859375,66679,0,0
2021-05-18 15:30:00-04:00,334.0350036621094,334.3500061035156,331.1199951171875,331.3399963378906,106688,0,0
2021-05-19 09:30:00-04:00,325.6400146484375,325.6400146484375,315.2799987792969,319.45001220703125,230334,0,0
2021-05-19 10:30:00-04:00,319.8299865722656,319.8299865722656,315.9100036621094,317.75,143093,0,0
2021-05-19 11:30:00-04:00,318.0299987792969,320.89599609375,316.75,320.1300048828125,93658,0,0
2021-05-19 12:30:00-04:00,320.1600036621094,321.260009765625,318.70001220703125,320.1499938964844,81666,0,0
2021-05-19 13:30:00-04:00,320.2543029785156,321.6300048828125,317.3599853515625,320.45001220703125,89372,0,0
2021-05-19 14:30:00-04:00,320.6199951171875,321.4200134277344,317.739990234375,320.8450012207031,110524,0,0
2021-05-19 15:30:00-04:00,320.8450012207031,321.54998779296875,319.0799865722656,321.16009521484375,160823,0,0
2021-05-20 09:30:00-04:00,321.6300048828125,322.92999267578125,316.2300109863281,316.2972106933594,110499,0,0
2021-05-20 10:30:00-04:00,316.0,318.3699951171875,315.4700012207031,315.67498779296875,92512,0,0
2021-05-20 11:30:00-04:00,315.79998779296875,316.989990234375,314.3299865722656,314.3299865722656,90036,0,0
2021-05-20 12:30:00-04:00,314.760009765625,316.5899963378906,314.30999755859375,315.5400085449219,100016,0,0
2021-05-20 13:30:00-04:00,315.7349853515625,317.1400146484375,315.32000732421875,317.0799865722656,75305,0,0
2021-05-20 14:30:00-04:00,317.1000061035156,320.5,316.92999267578125,320.42999267578125,63588,0,0
2021-05-20 15:30:00-04:00,320.42010498046875,320.6400146484375,319.0150146484375,319.54998779296875,104202,0,0
2021-05-21 09:30:00-04:00,322.7799987792969,327.0,321.989990234375,324.4549865722656,109706,0,0
2021-05-21 10:30:00-04:00,324.489990234375,325.1000061035156,321.1300048828125,321.8500061035156,73425,0,0
2021-05-21 11:30:00-04:00,321.82000732421875,322.1615905761719,319.59100341796875,320.2300109863281,45997,0,0
2021-05-21 12:30:00-04:00,320.6499938964844,321.2200012207031,318.7049865722656,321.2200012207031,35109,0,0
2021-05-21 13:30:00-04:00,321.06500244140625,322.9800109863281,320.7799987792969,322.6499938964844,48818,0,0
2021-05-21 14:30:00-04:00,322.5299987792969,322.8900146484375,321.5299987792969,322.45001220703125,40867,0,0
2021-05-21 15:30:00-04:00,322.32000732421875,322.3500061035156,320.8699951171875,321.44000244140625,78104,0,0
2021-05-24 09:30:00-04:00,323.2300109863281,323.92999267578125,318.94000244140625,321.03009033203125,95023,0,0
2021-05-24 10:30:00-04:00,321.1700134277344,325.43499755859375,321.1099853515625,325.0799865722656,49635,0,0
2021-05-24 11:30:00-04:00,325.07000732421875,325.3999938964844,324.0,324.7300109863281,39905,0,0
2021-05-24 12:30:00-04:00,324.8599853515625,326.29998779296875,324.510009765625,325.9100036621094,39837,0,0
2021-05-24 13:30:00-04:00,325.8399963378906,326.739990234375,325.44000244140625,326.69000244140625,51229,0,0
2021-05-24 14:30:00-04:00,326.7900085449219,327.82000732421875,326.25,327.6000061035156,51012,0,0
2021-05-24 15:30:00-04:00,327.5899963378906,327.8500061035156,325.75048828125,325.82000732421875,62362,0,0
2021-05-25 09:30:00-04:00,328.2699890136719,332.6499938964844,325.8399963378906,329.135009765625,89618,0,0
2021-05-25 10:30:00-04:00,329.2099914550781,329.44000244140625,326.5299987792969,326.9800109863281,43004,0,0
2021-05-25 11:30:00-04:00,327.2099914550781,329.989990234375,326.5694885253906,329.9800109863281,33244,0,0
2021-05-25 12:30:00-04:00,329.92999267578125,330.3500061035156,328.7900085449219,329.1300048828125,32058,0,0
2021-05-25 13:30:00-04:00,329.19500732421875,329.3399963378906,327.92999267578125,328.05999755859375,30599,0,0
2021-05-25 14:30:00-04:00,328.0350036621094,328.25,324.7900085449219,325.364990234375,103470,0,0
2021-05-25 15:30:00-04:00,325.2799987792969,325.6600036621094,323.69000244140625,324.44000244140625,100441,0,0
2021-05-26 09:30:00-04:00,322.6400146484375,327.30499267578125,322.3599853515625,326.2099914550781,68566,0,0
2021-05-26 10:30:00-04:00,326.04998779296875,326.5199890136719,324.9359130859375,325.1700134277344,49742,0,0
2021-05-26 11:30:00-04:00,325.2099914550781,327.6000061035156,325.2099914550781,326.8349914550781,38622,0,0
