,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 15:30:00-04:00,14.47249984741211,14.47249984741211,14.47249984741211,14.47249984741211,221,0,0.0
2021-05-24 09:30:00-04:00,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,0,0,0.0
2021-05-24 11:30:00-04:00,14.482500076293945,14.77750015258789,14.482500076293945,14.572500228881836,2797,0,0.0
2021-05-24 12:30:00-04:00,14.5649995803833,14.574999809265137,14.5649995803833,14.574999809265137,270,0,0.0
2021-05-24 14:30:00-04:00,14.704999923706055,14.712499618530273,14.700249671936035,14.702500343322754,1525,0,0.0
2021-05-24 15:30:00-04:00,14.9975004196167,14.9975004196167,14.9975004196167,14.9975004196167,196,0,0.0
2021-05-25 13:30:00-04:00,14.512499809265137,14.512499809265137,14.46500015258789,14.46500015258789,2359,0,0.0
2021-05-26 09:30:00-04:00,14.307499885559082,14.307499885559082,14.0,14.124975204467773,0,0,0.0
2021-05-26 11:30:00-04:00,14.14579963684082,14.14579963684082,14.125024795532227,14.125024795532227,869,0,0.0
2021-05-26 13:30:00-04:00,14.304274559020996,14.542499542236328,14.005000114440918,14.500249862670898,4480,0,0.0
2021-05-26 14:30:00-04:00,14.479999542236328,14.479999542236328,14.412799835205078,14.412799835205078,957,0,0.0
2021-05-26 15:30:00-04:00,14.357500076293945,14.462499618530273,14.274999618530273,14.274999618530273,2273,0,0.0
2021-05-27 09:30:00-04:00,14.457500457763672,14.537500381469727,14.387499809265137,14.537500381469727,0,0,0.0
2021-05-27 10:30:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,121,0,0.0
2021-05-27 11:30:00-04:00,14.5024995803833,14.5024995803833,14.5024995803833,14.5024995803833,424,0,0.0
2021-05-27 14:30:00-04:00,14.507499694824219,14.510000228881836,14.350000381469727,14.350000381469727,1249,0,0.0
2021-05-27 15:30:00-04:00,14.265000343322754,14.487500190734863,14.265000343322754,14.3125,2091,0,0.0
2021-05-28 09:30:00-04:00,14.40250015258789,14.40250015258789,14.40250015258789,14.40250015258789,146,0,0.0
2021-05-28 10:30:00-04:00,14.342499732971191,14.350000381469727,14.342499732971191,14.350000381469727,394,0,0.0
2021-05-28 11:30:00-04:00,14.5,14.6875,14.5,14.6875,231,0,0.0
2021-05-28 12:30:00-04:00,14.668749809265137,14.668749809265137,14.668749809265137,14.668749809265137,151,0,0.0
2021-05-28 13:30:00-04:00,14.642499923706055,14.642499923706055,14.625024795532227,14.6274995803833,733,0,0.0
2021-05-28 14:30:00-04:00,14.427499771118164,14.427499771118164,14.427499771118164,14.427499771118164,403,0,0.0
2021-05-28 15:30:00-04:00,14.630000114440918,14.630000114440918,14.575024604797363,14.575249671936035,1247,0,0.0
2021-06-01 09:30:00-04:00,14.647500038146973,15.0,14.432499885559082,15.0,2418,0,0.0
2021-06-01 10:30:00-04:00,14.824999809265137,14.824999809265137,14.675000190734863,14.725000381469727,1378,0,0.0
2021-06-01 13:30:00-04:00,14.837499618530273,14.837499618530273,14.824999809265137,14.824999809265137,1378,0,0.0
2021-06-01 14:30:00-04:00,14.579999923706055,14.579999923706055,14.492500305175781,14.515000343322754,1412,0,0.0
2021-06-01 15:30:00-04:00,14.5625,14.5625,14.422499656677246,14.422499656677246,1225,0,0.0
2021-06-02 09:30:00-04:00,14.675000190734863,14.850000381469727,14.537500381469727,14.687749862670898,0,0,0.0
2021-06-02 11:30:00-04:00,14.682499885559082,14.737500190734863,14.682499885559082,14.737500190734863,1374,0,0.0
2021-06-02 15:30:00-04:00,14.539999961853027,14.561249732971191,14.260000228881836,14.47249984741211,1712,0,0.0
2021-06-03 09:30:00-04:00,14.397500038146973,14.397500038146973,14.397500038146973,14.397500038146973,0,0,0.0
2021-06-03 10:30:00-04:00,14.362500190734863,14.362500190734863,14.345000267028809,14.345000267028809,253,0,0.0
2021-06-03 12:30:00-04:00,14.5,14.5,14.5,14.5,608,0,0.0
2021-06-03 13:30:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,1002,0,0.0
2021-06-04 09:30:00-04:00,13.852499961853027,13.852499961853027,13.852499961853027,13.852499961853027,0,0,0.0
2021-06-04 10:30:00-04:00,14.237500190734863,14.237500190734863,14.237500190734863,14.237500190734863,640,0,0.0
2021-06-04 11:30:00-04:00,14.505000114440918,14.505000114440918,14.500249862670898,14.500249862670898,207,0,0.0
2021-06-04 12:30:00-04:00,14.529999732971191,14.529999732971191,14.525250434875488,14.525250434875488,826,0,0.0
2021-06-04 14:30:00-04:00,14.487500190734863,14.487500190734863,14.487500190734863,14.487500190734863,258,0,0.0
2021-06-04 15:30:00-04:00,14.257499694824219,14.257499694824219,14.257499694824219,14.257499694824219,124,0,0.0
2021-06-07 09:30:00-04:00,14.367500305175781,14.427499771118164,14.337499618530273,14.427499771118164,0,0,0.0
2021-06-07 10:30:00-04:00,14.516249656677246,14.516249656677246,14.516249656677246,14.516249656677246,258,0,0.0
2021-06-07 11:30:00-04:00,14.5,14.582500457763672,14.412500381469727,14.412500381469727,857,0,0.0
2021-06-07 12:30:00-04:00,14.850000381469727,14.850000381469727,14.680000305175781,14.680000305175781,441,0,0.0
2021-06-07 13:30:00-04:00,14.505000114440918,14.649999618530273,14.505000114440918,14.649999618530273,251,0,0.0
2021-06-07 14:30:00-04:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,310,0,0.0
2021-06-07 15:30:00-04:00,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,291,0,0.0
2021-06-08 10:30:00-04:00,14.724974632263184,14.724974632263184,14.724974632263184,14.724974632263184,1187,0,0.0
2021-06-08 13:30:00-04:00,14.362500190734863,14.654999732971191,14.362500190734863,14.654999732971191,1867,0,0.0
2021-06-08 15:30:00-04:00,14.649999618530273,14.649999618530273,14.25,14.25,447,0,0.0
2021-06-09 09:30:00-04:00,14.625,14.85004997253418,14.568750381469727,14.568750381469727,1396,0,0.0
2021-06-09 11:30:00-04:00,14.504474639892578,14.504474639892578,14.5,14.5,511,0,0.0
2021-06-09 12:30:00-04:00,14.375,14.387499809265137,14.375,14.387499809265137,898,0,0.0
2021-06-09 14:30:00-04:00,14.0625,14.114999771118164,14.0625,14.114999771118164,281,0,0.0
2021-06-09 15:30:00-04:00,14.130000114440918,14.130000114440918,14.039999961853027,14.039999961853027,601,0,0.0
2021-06-10 09:30:00-04:00,14.345000267028809,14.739999771118164,14.345000267028809,14.522500038146973,2246,0,0.0
2021-06-10 10:30:00-04:00,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,249,0,0.0
2021-06-10 11:30:00-04:00,14.53439998626709,14.53439998626709,14.53439998626709,14.53439998626709,1896,0,0.0
2021-06-10 12:30:00-04:00,14.550000190734863,14.630000114440918,14.550000190734863,14.625,1096,0,0.0
2021-06-10 15:30:00-04:00,14.548749923706055,14.548749923706055,14.503074645996094,14.503074645996094,1135,0,0.0
2021-06-11 09:30:00-04:00,14.5625,14.5625,14.5625,14.5625,330,0,0.0
2021-06-11 14:30:00-04:00,14.484999656677246,14.592499732971191,14.484999656677246,14.582500457763672,1461,0,0.0
2021-06-14 09:30:00-04:00,14.8149995803833,14.8149995803833,14.649999618530273,14.662500381469727,0,0,0.0
2021-06-14 10:30:00-04:00,14.75,14.75,14.649999618530273,14.649999618530273,900,0,0.0
2021-06-14 11:30:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,252,0,0.0
2021-06-14 14:30:00-04:00,14.717499732971191,14.862500190734863,14.717499732971191,14.789999961853027,2503,0,0.0
2021-06-14 15:30:00-04:00,14.875,14.875,14.625,14.625,3084,0,0.0
2021-06-15 09:30:00-04:00,14.818750381469727,14.850000381469727,14.818750381469727,14.850000381469727,0,0,0.0
2021-06-15 11:30:00-04:00,14.875,15.009249687194824,14.875,15.009249687194824,3386,0,0.0
2021-06-15 12:30:00-04:00,15.039999961853027,15.302499771118164,15.039999961853027,15.302499771118164,3276,0,0.0
2021-06-15 13:30:00-04:00,15.302499771118164,15.5024995803833,15.302499771118164,15.5024995803833,1338,0,0.0
2021-06-15 14:30:00-04:00,15.350000381469727,15.362500190734863,15.350000381469727,15.357500076293945,536,0,0.0
2021-06-15 15:30:00-04:00,15.367500305175781,15.367500305175781,15.362750053405762,15.362750053405762,398,0,0.0
2021-06-16 09:30:00-04:00,15.311699867248535,15.484999656677246,15.311699867248535,15.484999656677246,1430,0,0.0
2021-06-16 13:30:00-04:00,15.125,15.257499694824219,15.125,15.220000267028809,2688,0,0.0
2021-06-16 14:30:00-04:00,15.024999618530273,15.025025367736816,15.024999618530273,15.025025367736816,1086,0,0.0
2021-06-16 15:30:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,396,0,0.0
2021-06-17 09:30:00-04:00,15.082500457763672,15.082500457763672,15.082500457763672,15.082500457763672,0,0,0.0
2021-06-17 14:30:00-04:00,14.752525329589844,14.797499656677246,14.752525329589844,14.797499656677246,405,0,0.0
2021-06-17 15:30:00-04:00,14.795000076293945,14.795000076293945,14.752525329589844,14.752525329589844,1244,0,0.0
2021-06-18 09:30:00-04:00,14.3125,14.375,14.237500190734863,14.375,485,0,0.0
2021-06-18 10:30:00-04:00,14.1875,14.1875,14.1875,14.1875,387,0,0.0
2021-06-18 11:30:00-04:00,14.25,14.25,14.25,14.25,1239,0,0.0
2021-06-18 15:30:00-04:00,14.024999618530273,14.024999618530273,13.192500114440918,13.192500114440918,13940,0,0.0
2021-06-21 09:30:00-04:00,13.25,13.625,13.25,13.625,3108,0,0.0
2021-06-21 10:30:00-04:00,13.375,13.392499923706055,12.989999771118164,13.392499923706055,4211,0,0.0
2021-06-21 11:30:00-04:00,13.167499542236328,13.167499542236328,13.125,13.125,960,0,0.0
2021-06-21 12:30:00-04:00,13.220125198364258,13.234999656677246,13.1875,13.234999656677246,3255,0,0.0
2021-06-21 13:30:00-04:00,13.2524995803833,13.39074993133545,13.2524995803833,13.39074993133545,420,0,0.0
2021-06-21 14:30:00-04:00,13.266599655151367,13.529999732971191,13.266599655151367,13.475000381469727,2749,0,0.0
2021-06-21 15:30:00-04:00,13.442500114440918,13.457500457763672,13.262499809265137,13.262499809265137,2693,0,0.0
2021-06-22 09:30:00-04:00,13.067500114440918,13.067500114440918,13.067500114440918,13.067500114440918,195,0,0.0
2021-06-22 11:30:00-04:00,13.5,13.515600204467773,13.444999694824219,13.515600204467773,1348,0,0.0
2021-06-22 13:30:00-04:00,13.463025093078613,13.463025093078613,13.463025093078613,13.463025093078613,169,0,0.0
2021-06-22 14:30:00-04:00,13.444999694824219,13.673749923706055,13.444999694824219,13.65625,620,0,0.0
2021-06-22 15:30:00-04:00,13.595000267028809,13.595000267028809,13.272500038146973,13.272500038146973,3115,0,0.0
2021-06-23 09:30:00-04:00,13.274999618530273,13.449999809265137,13.274999618530273,13.449999809265137,1205,0,0.0
2021-06-23 11:30:00-04:00,13.577500343322754,13.577500343322754,13.5,13.5,1041,0,0.0
2021-06-23 14:30:00-04:00,13.547499656677246,13.547499656677246,13.135000228881836,13.462499618530273,11241,0,0.0
2021-06-23 15:30:00-04:00,13.542499542236328,13.542499542236328,13.482500076293945,13.482500076293945,2256,0,0.0
2021-06-24 10:30:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1447,0,0.0
2021-06-25 09:30:00-04:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0,0,0.0
2021-06-25 11:30:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,237,0,0.0
2021-06-25 12:30:00-04:00,13.635000228881836,13.635000228881836,13.59000015258789,13.602499961853027,947,0,0.0
2021-06-25 13:30:00-04:00,13.517499923706055,13.635000228881836,13.517499923706055,13.635000228881836,481,0,0.0
2021-06-25 14:30:00-04:00,13.635000228881836,13.7475004196167,13.635000228881836,13.7475004196167,912,0,0.0
2021-06-25 15:30:00-04:00,13.691925048828125,13.691925048828125,13.0649995803833,13.085000038146973,8477,0,0.0
2021-06-28 09:30:00-04:00,13.180000305175781,13.262499809265137,13.0625,13.25,6545,0,0.0
2021-06-28 10:30:00-04:00,13.274999618530273,13.417099952697754,13.274999618530273,13.417099952697754,765,0,0.0
2021-06-28 11:30:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,425,0,0.0
2021-06-28 12:30:00-04:00,13.37125015258789,13.37125015258789,13.37125015258789,13.37125015258789,436,0,0.0
2021-06-28 13:30:00-04:00,13.272500038146973,13.272500038146973,13.272500038146973,13.272500038146973,166,0,0.0
2021-06-28 14:30:00-04:00,13.302499771118164,13.331250190734863,13.125,13.140000343322754,2734,0,0.0
2021-06-28 15:30:00-04:00,13.125,13.219374656677246,13.125,13.207500457763672,831,0,0.0
2021-06-29 09:30:00-04:00,13.359999656677246,13.375,13.129249572753906,13.129249572753906,1219,0,0.0
2021-06-29 10:30:00-04:00,13.148924827575684,13.25,13.148924827575684,13.25,1547,0,0.0
2021-06-29 12:30:00-04:00,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,1149,0,0.0
2021-06-29 13:30:00-04:00,13.300000190734863,13.300000190734863,13.0625,13.27750015258789,1212,0,0.0
2021-06-29 14:30:00-04:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,279,0,0.0
2021-06-29 15:30:00-04:00,13.329999923706055,13.337499618530273,13.212499618530273,13.237500190734863,1195,0,0.0
2021-06-30 12:30:00-04:00,13.200024604797363,13.202500343322754,13.125,13.125,3852,0,0.0
2021-06-30 13:30:00-04:00,13.16972541809082,13.25,13.162500381469727,13.162500381469727,1105,0,0.0
2021-06-30 14:30:00-04:00,13.175000190734863,13.25,13.175000190734863,13.25,989,0,0.0
2021-06-30 15:30:00-04:00,13.457500457763672,13.457500457763672,13.457500457763672,13.457500457763672,118,0,0.0
2021-07-01 09:30:00-04:00,13.202500343322754,13.375,13.202500343322754,13.375,1022,0,0.0
2021-07-01 10:30:00-04:00,13.3149995803833,13.322349548339844,13.2524995803833,13.2524995803833,1733,0,0.0
2021-07-01 14:30:00-04:00,13.333749771118164,13.362500190734863,13.25,13.25,755,0,0.0
2021-07-01 15:30:00-04:00,13.2524995803833,13.331250190734863,13.2524995803833,13.265000343322754,938,0,0.0
2021-07-02 12:30:00-04:00,13.0625,13.0625,13.0625,13.0625,0,0,0.0
2021-07-02 15:30:00-04:00,13.127374649047852,13.243749618530273,13.125,13.243749618530273,1431,0,0.0
2021-07-06 09:30:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,342,0,0.0
2021-07-06 11:30:00-04:00,13.126524925231934,13.126524925231934,13.126524925231934,13.126524925231934,2064,0,0.0
2021-07-06 12:30:00-04:00,13.087499618530273,13.087499618530273,12.942500114440918,12.949999809265137,1555,0,0.0
2021-07-06 13:30:00-04:00,13.015000343322754,13.9350004196167,13.015000343322754,13.68012523651123,19968,0,0.0
2021-07-06 14:30:00-04:00,13.637499809265137,13.637499809265137,13.306249618530273,13.449999809265137,4948,0,0.0
2021-07-06 15:30:00-04:00,13.507499694824219,13.507499694824219,13.505000114440918,13.505000114440918,315,0,0.0
2021-07-07 09:30:00-04:00,13.515000343322754,13.612500190734863,13.515000343322754,13.600000381469727,0,0,0.0
2021-07-07 10:30:00-04:00,13.647500038146973,13.647500038146973,13.408300399780273,13.408300399780273,1318,0,0.0
2021-07-07 13:30:00-04:00,13.412500381469727,13.444999694824219,13.412500381469727,13.444999694824219,498,0,0.0
2021-07-07 14:30:00-04:00,13.375,13.635000228881836,13.25,13.574999809265137,2236,0,0.0
2021-07-07 15:30:00-04:00,13.568024635314941,13.568024635314941,13.375,13.375,713,0,0.0
2021-07-08 09:30:00-04:00,13.15250015258789,13.15250015258789,13.15250015258789,13.15250015258789,0,0,0.0
2021-07-08 10:30:00-04:00,13.25,13.25,13.029999732971191,13.25,1464,0,0.0
2021-07-08 11:30:00-04:00,13.390000343322754,13.390000343322754,13.37512493133545,13.375149726867676,1395,0,0.0
2021-07-08 12:30:00-04:00,13.4375,13.4375,13.4375,13.4375,997,0,0.0
2021-07-08 14:30:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,420,0,0.0
2021-07-08 15:30:00-04:00,13.25,13.25,13.25,13.25,336,0,0.0
2021-07-09 09:30:00-04:00,13.177499771118164,13.287500381469727,13.082500457763672,13.082500457763672,0,0,0.0
2021-07-09 10:30:00-04:00,13.262499809265137,13.449999809265137,13.262499809265137,13.449999809265137,5334,0,0.0
2021-07-09 11:30:00-04:00,13.5625,13.5625,13.5625,13.5625,176,0,0.0
2021-07-09 12:30:00-04:00,13.6875,13.6875,13.625,13.6875,1560,0,0.0
2021-07-09 13:30:00-04:00,13.5,13.549875259399414,13.5,13.549875259399414,1443,0,0.0
2021-07-09 15:30:00-04:00,13.662500381469727,13.8100004196167,13.662500381469727,13.8100004196167,982,0,0.0
2021-07-12 10:30:00-04:00,13.6875,14.067500114440918,13.675000190734863,13.924850463867188,2882,0,0.0
2021-07-12 12:30:00-04:00,13.899849891662598,13.899849891662598,13.887499809265137,13.887499809265137,628,0,0.0
2021-07-12 13:30:00-04:00,13.932499885559082,14.27750015258789,13.850000381469727,14.27750015258789,8994,0,0.0
2021-07-12 14:30:00-04:00,14.23812484741211,14.949999809265137,14.10949993133545,14.677350044250488,5789,0,0.0
2021-07-12 15:30:00-04:00,14.72249984741211,14.974849700927734,14.72249984741211,14.75,2749,0,0.0
2021-07-13 09:30:00-04:00,14.675000190734863,14.699999809265137,14.675000190734863,14.699999809265137,675,0,0.0
2021-07-13 10:30:00-04:00,14.7475004196167,14.7475004196167,14.7475004196167,14.7475004196167,812,0,0.0
2021-07-13 12:30:00-04:00,14.574999809265137,14.607500076293945,14.425000190734863,14.607500076293945,1856,0,0.0
2021-07-13 13:30:00-04:00,14.587499618530273,14.587499618530273,14.425000190734863,14.425000190734863,1655,0,0.0
2021-07-13 14:30:00-04:00,14.25,14.25,14.1225004196167,14.140000343322754,828,0,0.0
2021-07-13 15:30:00-04:00,14.052499771118164,14.052499771118164,13.875,13.875,547,0,0.0
2021-07-14 09:30:00-04:00,14.117500305175781,14.225000381469727,14.104999542236328,14.225000381469727,0,0,0.0
2021-07-14 10:30:00-04:00,14.274999618530273,14.380000114440918,14.274999618530273,14.380000114440918,1330,0,0.0
2021-07-14 11:30:00-04:00,14.137499809265137,14.137499809265137,14.137499809265137,14.137499809265137,385,0,0.0
2021-07-14 13:30:00-04:00,13.852499961853027,13.904999732971191,13.852499961853027,13.904999732971191,786,0,0.0
2021-07-14 14:30:00-04:00,13.787500381469727,13.787500381469727,13.787500381469727,13.787500381469727,185,0,0.0
2021-07-14 15:30:00-04:00,13.77750015258789,13.952500343322754,13.77750015258789,13.952500343322754,252,0,0.0
2021-07-15 09:30:00-04:00,14.25,14.932499885559082,14.239999771118164,14.350000381469727,3909,0,0.0
2021-07-15 10:30:00-04:00,14.562074661254883,14.562074661254883,14.362500190734863,14.462650299072266,2489,0,0.0
2021-07-15 11:30:00-04:00,14.399999618530273,14.5649995803833,14.399999618530273,14.4375,1098,0,0.0
2021-07-15 12:30:00-04:00,14.324999809265137,14.5,14.324999809265137,14.5,1574,0,0.0
2021-07-15 13:30:00-04:00,14.290200233459473,14.290200233459473,14.290200233459473,14.290200233459473,1139,0,0.0
2021-07-15 14:30:00-04:00,14.512499809265137,14.512499809265137,14.512499809265137,14.512499809265137,156,0,0.0
2021-07-15 15:30:00-04:00,14.52750015258789,14.807499885559082,14.34749984741211,14.369999885559082,4246,0,0.0
2021-07-16 09:30:00-04:00,14.6875,14.6875,14.53499984741211,14.667499542236328,0,0,0.0
2021-07-16 11:30:00-04:00,14.521249771118164,14.59749984741211,14.5,14.52750015258789,1101,0,0.0
2021-07-16 12:30:00-04:00,14.6875,14.6875,14.6875,14.6875,815,0,0.0
