,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 09:30:00-05:00,118.76239776611328,118.83999633789062,117.44999694824219,118.23999786376953,3861179,0.0,0
2021-01-25 10:30:00-05:00,118.24109649658203,118.55999755859375,117.51000213623047,117.99500274658203,2143722,0.0,0
2021-01-25 11:30:00-05:00,117.99510192871094,119.26000213623047,117.94999694824219,118.58000183105469,1559007,0.0,0
2021-01-25 12:30:00-05:00,118.58999633789062,119.4800033569336,118.47010040283203,119.47000122070312,1128539,0.0,0
2021-01-25 13:30:00-05:00,119.4800033569336,119.53800201416016,118.37999725341797,118.7300033569336,1412939,0.0,0
2021-01-25 14:30:00-05:00,118.7300033569336,118.7300033569336,117.93000030517578,118.3301010131836,1380815,0.0,0
2021-01-25 15:30:00-05:00,118.33999633789062,118.66000366210938,118.12000274658203,118.56999969482422,1403965,0.0,0
2021-01-26 09:30:00-05:00,119.18000030517578,119.5999984741211,118.41999816894531,118.8740005493164,1997065,0.0,0
2021-01-26 10:30:00-05:00,118.87999725341797,119.5,118.75,119.40499877929688,799522,0.0,0
2021-01-26 11:30:00-05:00,119.43499755859375,119.69999694824219,119.08000183105469,119.47000122070312,750638,0.0,0
2021-01-26 12:30:00-05:00,119.46890258789062,120.29000091552734,119.12999725341797,120.25080108642578,1082600,0.0,0
2021-01-26 13:30:00-05:00,120.25,122.21379852294922,120.19999694824219,121.25,2243340,0.0,0
2021-01-26 14:30:00-05:00,121.26010131835938,122.18000030517578,121.16000366210938,122.16300201416016,1327555,0.0,0
2021-01-26 15:30:00-05:00,122.16000366210938,122.58999633789062,122.0199966430664,122.4800033569336,1644179,0.0,0
2021-01-27 09:30:00-05:00,122.08000183105469,123.37999725341797,121.62139892578125,122.9800033569336,2731315,0.0,0
2021-01-27 10:30:00-05:00,123.01000213623047,123.16000366210938,122.30999755859375,122.83000183105469,1154323,0.0,0
2021-01-27 11:30:00-05:00,122.83000183105469,124.23999786376953,122.55000305175781,124.0,1470537,0.0,0
2021-01-27 12:30:00-05:00,123.98999786376953,124.76000213623047,123.56999969482422,124.63999938964844,1119780,0.0,0
2021-01-27 13:30:00-05:00,124.63999938964844,124.79000091552734,123.91320037841797,124.13999938964844,899279,0.0,0
2021-01-27 14:30:00-05:00,124.13999938964844,124.58000183105469,123.33999633789062,123.4800033569336,1579519,0.0,0
2021-01-27 15:30:00-05:00,123.4800033569336,123.5,122.37999725341797,122.44999694824219,1679307,0.0,0
2021-01-28 09:30:00-05:00,122.80000305175781,123.19999694824219,120.72000122070312,121.20999908447266,1601831,0.0,0
2021-01-28 10:30:00-05:00,121.19000244140625,121.38999938964844,120.33999633789062,120.69499969482422,1146269,0.0,0
2021-01-28 11:30:00-05:00,120.72000122070312,120.91419982910156,120.37000274658203,120.54000091552734,763580,0.0,0
2021-01-28 12:30:00-05:00,120.52999877929688,120.69999694824219,120.12000274658203,120.27999877929688,802953,0.0,0
2021-01-28 13:30:00-05:00,120.27999877929688,120.80999755859375,120.2699966430664,120.56999969482422,889664,0.0,0
2021-01-28 14:30:00-05:00,120.58000183105469,121.26000213623047,120.36000061035156,120.83699798583984,857114,0.0,0
2021-01-28 15:30:00-05:00,120.81999969482422,120.94000244140625,120.06999969482422,120.08000183105469,1032328,0.0,0
2021-01-29 09:30:00-05:00,120.22000122070312,121.30000305175781,120.0,120.83999633789062,1791637,0.0,0
2021-01-29 10:30:00-05:00,120.81999969482422,121.02999877929688,120.0199966430664,120.05999755859375,711415,0.0,0
2021-01-29 11:30:00-05:00,120.06999969482422,120.4800033569336,119.69999694824219,119.94999694824219,975036,0.0,0
2021-01-29 12:30:00-05:00,119.95999908447266,120.19000244140625,119.5199966430664,120.08999633789062,1014922,0.0,0
2021-01-29 13:30:00-05:00,120.11000061035156,120.23999786376953,119.44999694824219,119.54000091552734,1004429,0.0,0
2021-01-29 14:30:00-05:00,119.5,120.0999984741211,119.0,119.9000015258789,820348,0.0,0
2021-01-29 15:30:00-05:00,119.87999725341797,120.0199966430664,118.9000015258789,119.04000091552734,1430299,0.0,0
2021-02-01 09:30:00-05:00,119.68000030517578,119.80000305175781,118.88999938964844,118.8904037475586,1313578,0.0,0
2021-02-01 10:30:00-05:00,118.9000015258789,119.62999725341797,118.7300033569336,119.55500030517578,1176702,0.0,0
2021-02-01 11:30:00-05:00,119.55999755859375,119.94999694824219,119.33000183105469,119.80999755859375,659279,0.0,0
2021-02-01 12:30:00-05:00,119.80999755859375,120.62000274658203,119.7500991821289,120.5780029296875,641311,0.0,0
2021-02-01 13:30:00-05:00,120.55999755859375,120.7499008178711,120.16000366210938,120.74500274658203,475606,0.0,0
2021-02-01 14:30:00-05:00,120.74199676513672,120.94999694824219,120.48269653320312,120.52999877929688,527839,0.0,0
2021-02-01 15:30:00-05:00,120.50499725341797,120.69999694824219,120.29000091552734,120.54000091552734,833865,0.0,0
2021-02-02 09:30:00-05:00,119.36000061035156,121.0,119.27999877929688,120.19999694824219,1840342,0.0,0
2021-02-02 10:30:00-05:00,120.19999694824219,120.27999877929688,119.56999969482422,119.94999694824219,660550,0.0,0
2021-02-02 11:30:00-05:00,119.91570281982422,120.30999755859375,119.76000213623047,119.91000366210938,563508,0.0,0
2021-02-02 12:30:00-05:00,119.91000366210938,120.23500061035156,119.83000183105469,120.05999755859375,388642,0.0,0
2021-02-02 13:30:00-05:00,120.05999755859375,120.12000274658203,119.80999755859375,119.91000366210938,448796,0.0,0
2021-02-02 14:30:00-05:00,119.91000366210938,119.97000122070312,119.61000061035156,119.68800354003906,676439,0.0,0
2021-02-02 15:30:00-05:00,119.68000030517578,119.76000213623047,119.37999725341797,119.47000122070312,876033,0.0,0
2021-02-03 09:30:00-05:00,119.04000091552734,119.29000091552734,118.12000274658203,118.30000305175781,1831534,0.0,0
2021-02-03 10:30:00-05:00,118.30999755859375,118.86990356445312,118.2300033569336,118.69999694824219,824356,0.0,0
2021-02-03 11:30:00-05:00,118.69999694824219,119.02999877929688,118.55000305175781,118.84010314941406,790718,0.0,0
2021-02-03 12:30:00-05:00,118.84500122070312,119.1449966430664,118.7300033569336,118.8499984741211,612888,0.0,0
2021-02-03 13:30:00-05:00,118.86000061035156,119.18000030517578,118.76000213623047,119.08000183105469,649366,0.0,0
2021-02-03 14:30:00-05:00,119.0999984741211,119.80000305175781,118.98999786376953,119.69499969482422,660181,0.0,0
2021-02-03 15:30:00-05:00,119.69999694824219,119.70999908447266,119.11000061035156,119.11000061035156,658656,0.0,0
2021-02-04 09:30:00-05:00,119.91000366210938,120.33599853515625,118.87000274658203,120.16500091552734,1009462,0.0,0
2021-02-04 10:30:00-05:00,120.18000030517578,120.63999938964844,120.12000274658203,120.44000244140625,658657,0.0,0
2021-02-04 11:30:00-05:00,120.43000030517578,120.45999908447266,120.16999816894531,120.30750274658203,454409,0.0,0
2021-02-04 12:30:00-05:00,120.29000091552734,120.41999816894531,120.09500122070312,120.17500305175781,360580,0.0,0
2021-02-04 13:30:00-05:00,120.16999816894531,120.62000274658203,120.1449966430664,120.45999908447266,426018,0.0,0
2021-02-04 14:30:00-05:00,120.46659851074219,120.67500305175781,120.41999816894531,120.64109802246094,407739,0.0,0
2021-02-04 15:30:00-05:00,120.65499877929688,121.0999984741211,120.6050033569336,121.0199966430664,602126,0.0,0
2021-02-05 09:30:00-05:00,121.0,121.73999786376953,120.5199966430664,121.21880340576172,963314,0.0,0
2021-02-05 10:30:00-05:00,121.25,121.62999725341797,121.01000213623047,121.27899932861328,651710,0.0,0
2021-02-05 11:30:00-05:00,121.27999877929688,121.32019805908203,120.91000366210938,120.9916000366211,443708,0.0,0
2021-02-05 12:30:00-05:00,120.97480010986328,121.5,120.93000030517578,121.41000366210938,324637,0.0,0
2021-02-05 13:30:00-05:00,121.4000015258789,121.56999969482422,121.33000183105469,121.5,342755,0.0,0
2021-02-05 14:30:00-05:00,121.48999786376953,121.66999816894531,121.4000015258789,121.41999816894531,433570,0.0,0
2021-02-05 15:30:00-05:00,121.42500305175781,121.80999755859375,121.33000183105469,121.77999877929688,492634,0.0,0
2021-02-08 09:30:00-05:00,122.62000274658203,123.97669982910156,122.4000015258789,122.87999725341797,1397912,0.0,0
2021-02-08 10:30:00-05:00,122.8938980102539,123.01000213623047,122.47000122070312,122.8949966430664,653808,0.0,0
2021-02-08 11:30:00-05:00,122.8949966430664,123.31999969482422,122.77210235595703,123.31999969482422,473897,0.0,0
2021-02-08 12:30:00-05:00,123.30999755859375,123.44999694824219,123.08999633789062,123.2300033569336,683222,0.0,0
2021-02-08 13:30:00-05:00,123.2300033569336,123.27400207519531,122.93000030517578,123.23500061035156,418236,0.0,0
2021-02-08 14:30:00-05:00,123.23999786376953,123.55560302734375,123.16999816894531,123.32499694824219,612425,0.0,0
2021-02-08 15:30:00-05:00,123.33000183105469,123.63999938964844,123.2300033569336,123.62999725341797,799664,0.0,0
2021-02-09 09:30:00-05:00,121.9000015258789,121.93000030517578,121.05000305175781,121.66999816894531,1039028,1.63,0
2021-02-09 10:30:00-05:00,121.65499877929688,122.27999877929688,121.5740966796875,121.92009735107422,527206,0.0,0
2021-02-09 11:30:00-05:00,121.92500305175781,122.40989685058594,121.71499633789062,122.36000061035156,600759,0.0,0
2021-02-09 12:30:00-05:00,122.37999725341797,122.59529876708984,122.13999938964844,122.13999938964844,487266,0.0,0
2021-02-09 13:30:00-05:00,122.15840148925781,122.33999633789062,122.02999877929688,122.11000061035156,431362,0.0,0
2021-02-09 14:30:00-05:00,122.125,122.41780090332031,122.08000183105469,122.41000366210938,500401,0.0,0
2021-02-09 15:30:00-05:00,122.41500091552734,122.41999816894531,122.0,122.06999969482422,587124,0.0,0
2021-02-10 09:30:00-05:00,123.02999877929688,123.41000366210938,122.37000274658203,122.38999938964844,1323997,0.0,0
2021-02-10 10:30:00-05:00,122.4000015258789,122.8499984741211,121.93000030517578,122.35399627685547,646482,0.0,0
2021-02-10 11:30:00-05:00,122.3302001953125,122.55999755859375,121.62000274658203,121.81999969482422,542448,0.0,0
2021-02-10 12:30:00-05:00,121.79900360107422,121.91999816894531,121.58000183105469,121.87000274658203,419594,0.0,0
2021-02-10 13:30:00-05:00,121.87999725341797,121.9000015258789,121.21379852294922,121.33999633789062,514895,0.0,0
2021-02-10 14:30:00-05:00,121.36000061035156,122.27999877929688,121.33999633789062,122.0999984741211,535494,0.0,0
2021-02-10 15:30:00-05:00,122.11000061035156,122.2699966430664,121.77999877929688,122.26000213623047,531247,0.0,0
2021-02-11 09:30:00-05:00,122.0,122.20500183105469,121.05000305175781,121.2300033569336,857475,0.0,0
2021-02-11 10:30:00-05:00,121.24500274658203,121.3739013671875,120.68000030517578,121.09809875488281,578317,0.0,0
2021-02-11 11:30:00-05:00,121.11859893798828,121.37000274658203,120.62999725341797,120.66500091552734,440763,0.0,0
2021-02-11 12:30:00-05:00,120.68000030517578,121.05970001220703,120.62999725341797,120.9800033569336,304222,0.0,0
2021-02-11 13:30:00-05:00,120.9749984741211,121.08499908447266,120.82879638671875,121.05999755859375,285225,0.0,0
2021-02-11 14:30:00-05:00,121.0199966430664,121.18000030517578,120.87999725341797,121.0,375318,0.0,0
2021-02-11 15:30:00-05:00,121.01000213623047,121.16000366210938,120.87999725341797,120.93000030517578,662977,0.0,0
2021-02-12 09:30:00-05:00,121.0,121.0999984741211,120.3499984741211,120.94999694824219,565455,0.0,0
2021-02-12 10:30:00-05:00,120.94999694824219,121.36000061035156,120.65950012207031,120.70999908447266,461479,0.0,0
2021-02-12 11:30:00-05:00,120.7300033569336,120.8499984741211,120.45999908447266,120.52999877929688,291097,0.0,0
2021-02-12 12:30:00-05:00,120.53500366210938,120.63999938964844,120.31999969482422,120.4000015258789,329916,0.0,0
2021-02-12 13:30:00-05:00,120.37999725341797,120.37999725341797,120.08999633789062,120.19000244140625,404306,0.0,0
2021-02-12 14:30:00-05:00,120.19999694824219,120.45999908447266,120.19000244140625,120.375,365290,0.0,0
2021-02-12 15:30:00-05:00,120.37000274658203,120.8499984741211,120.30999755859375,120.80000305175781,595460,0.0,0
2021-02-16 09:30:00-05:00,120.1500015258789,120.5999984741211,119.36000061035156,119.70999908447266,1763598,0.0,0
2021-02-16 10:30:00-05:00,119.73999786376953,120.01499938964844,119.43000030517578,119.63999938964844,855005,0.0,0
2021-02-16 11:30:00-05:00,119.63999938964844,119.9000015258789,119.56999969482422,119.80000305175781,558783,0.0,0
2021-02-16 12:30:00-05:00,119.81500244140625,120.11000061035156,119.66000366210938,120.0199966430664,403455,0.0,0
2021-02-16 13:30:00-05:00,120.02999877929688,120.18990325927734,119.91999816894531,120.02999877929688,318406,0.0,0
2021-02-16 14:30:00-05:00,120.0199966430664,120.2300033569336,120.01000213623047,120.1449966430664,448316,0.0,0
2021-02-16 15:30:00-05:00,120.13999938964844,120.30000305175781,119.9749984741211,120.06999969482422,704282,0.0,0
2021-02-17 09:30:00-05:00,119.2699966430664,120.55999755859375,119.0199966430664,119.79000091552734,712720,0.0,0
2021-02-17 10:30:00-05:00,119.80799865722656,119.9800033569336,119.14820098876953,119.2699966430664,688876,0.0,0
2021-02-17 11:30:00-05:00,119.26000213623047,119.95999908447266,119.19999694824219,119.83999633789062,541560,0.0,0
2021-02-17 12:30:00-05:00,119.8499984741211,119.90499877929688,119.66000366210938,119.89540100097656,273796,0.0,0
2021-02-17 13:30:00-05:00,119.87999725341797,120.01000213623047,119.66999816894531,119.87000274658203,326216,0.0,0
2021-02-17 14:30:00-05:00,119.87999725341797,120.08000183105469,119.7300033569336,119.83300018310547,344166,0.0,0
2021-02-17 15:30:00-05:00,119.83499908447266,120.04000091552734,119.80999755859375,119.9800033569336,363043,0.0,0
2021-02-18 09:30:00-05:00,120.5,120.59989929199219,119.69999694824219,120.12000274658203,748719,0.0,0
2021-02-18 10:30:00-05:00,120.08999633789062,120.48999786376953,119.9000015258789,120.375,486084,0.0,0
2021-02-18 11:30:00-05:00,120.37000274658203,120.56500244140625,120.11000061035156,120.5199966430664,574891,0.0,0
2021-02-18 12:30:00-05:00,120.52999877929688,120.75,120.22000122070312,120.72000122070312,918109,0.0,0
2021-02-18 13:30:00-05:00,120.7300033569336,120.94000244140625,120.52999877929688,120.62999725341797,437393,0.0,0
2021-02-18 14:30:00-05:00,120.67530059814453,120.76000213623047,120.46759796142578,120.72000122070312,453206,0.0,0
2021-02-18 15:30:00-05:00,120.71499633789062,120.80999755859375,120.51000213623047,120.7300033569336,581325,0.0,0
2021-02-19 09:30:00-05:00,120.75,120.76000213623047,119.20999908447266,119.73999786376953,1610794,0.0,0
2021-02-19 10:30:00-05:00,119.70999908447266,119.84989929199219,119.33000183105469,119.68000030517578,728162,0.0,0
2021-02-19 11:30:00-05:00,119.6500015258789,119.82779693603516,119.30999755859375,119.36000061035156,459450,0.0,0
2021-02-19 12:30:00-05:00,119.36499786376953,119.46279907226562,118.8499984741211,118.91010284423828,862574,0.0,0
2021-02-19 13:30:00-05:00,118.92050170898438,118.94000244140625,118.62999725341797,118.62999725341797,871148,0.0,0
2021-02-19 14:30:00-05:00,118.62999725341797,119.05000305175781,118.37999725341797,119.0199966430664,765300,0.0,0
2021-02-19 15:30:00-05:00,119.0199966430664,119.22000122070312,118.80999755859375,118.9800033569336,658482,0.0,0
2021-02-22 09:30:00-05:00,118.5,119.45500183105469,118.44000244140625,119.12000274658203,938259,0.0,0
2021-02-22 10:30:00-05:00,119.09500122070312,119.95999908447266,119.05000305175781,119.73999786376953,1101768,0.0,0
2021-02-22 11:30:00-05:00,119.74210357666016,120.56999969482422,119.70999908447266,120.44000244140625,620785,0.0,0
2021-02-22 12:30:00-05:00,120.44999694824219,120.94000244140625,120.37999725341797,120.7500991821289,604262,0.0,0
2021-02-22 13:30:00-05:00,120.75,121.02999877929688,120.66999816894531,121.0000991821289,493454,0.0,0
2021-02-22 14:30:00-05:00,121.02999877929688,121.08999633789062,120.69999694824219,120.91000366210938,574348,0.0,0
2021-02-22 15:30:00-05:00,120.90499877929688,121.125,120.76000213623047,120.88999938964844,677413,0.0,0
2021-02-23 09:30:00-05:00,120.91999816894531,121.30000305175781,119.80000305175781,120.41999816894531,1073088,0.0,0
2021-02-23 10:30:00-05:00,120.41000366210938,120.9000015258789,120.08000183105469,120.18009948730469,646826,0.0,0
2021-02-23 11:30:00-05:00,120.18000030517578,120.91000366210938,120.12000274658203,120.88999938964844,508816,0.0,0
2021-02-23 12:30:00-05:00,120.83999633789062,121.08000183105469,120.5,120.7300033569336,354595,0.0,0
2021-02-23 13:30:00-05:00,120.7300033569336,120.98999786376953,120.67500305175781,120.81999969482422,355528,0.0,0
2021-02-23 14:30:00-05:00,120.83000183105469,121.3499984741211,120.63999938964844,121.12000274658203,506255,0.0,0
2021-02-23 15:30:00-05:00,121.12999725341797,121.23480224609375,120.68000030517578,120.70999908447266,581706,0.0,0
2021-02-24 09:30:00-05:00,120.80000305175781,122.16999816894531,120.69010162353516,122.0999984741211,848038,0.0,0
2021-02-24 10:30:00-05:00,122.12000274658203,122.58000183105469,122.02999877929688,122.30500030517578,702455,0.0,0
2021-02-24 11:30:00-05:00,122.31999969482422,122.81999969482422,122.28469848632812,122.5,523751,0.0,0
2021-02-24 12:30:00-05:00,122.5,123.25,122.4000015258789,123.25,707770,0.0,0
2021-02-24 13:30:00-05:00,123.25,123.48999786376953,122.80999755859375,122.86499786376953,853149,0.0,0
2021-02-24 14:30:00-05:00,122.87000274658203,123.13999938964844,122.76000213623047,123.12999725341797,657150,0.0,0
2021-02-24 15:30:00-05:00,123.13500213623047,123.43000030517578,123.0199966430664,123.20999908447266,885690,0.0,0
2021-02-25 09:30:00-05:00,123.37000274658203,124.22000122070312,122.94999694824219,123.61000061035156,766821,0.0,0
2021-02-25 10:30:00-05:00,123.58999633789062,124.3499984741211,123.20999908447266,124.2699966430664,601204,0.0,0
2021-02-25 11:30:00-05:00,124.2699966430664,124.31999969482422,123.37999725341797,123.58999633789062,1069548,0.0,0
2021-02-25 12:30:00-05:00,123.58499908447266,123.635498046875,122.4800033569336,122.94000244140625,595777,0.0,0
2021-02-25 13:30:00-05:00,122.94000244140625,123.83999633789062,122.66999816894531,123.80500030517578,480150,0.0,0
