,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15 14:30:00-04:00,99.48999786376953,99.58999633789062,98.98999786376953,98.98999786376953,111015,0.0,0
2020-09-15 15:30:00-04:00,98.98999786376953,98.98999786376953,98.33000183105469,98.37999725341797,184588,0.0,0
2020-09-16 09:30:00-04:00,99.0,99.1500015258789,98.0999984741211,99.13999938964844,106102,0.0,0
2020-09-16 10:30:00-04:00,99.05999755859375,99.43000030517578,98.81999969482422,99.30999755859375,106794,0.0,0
2020-09-16 11:30:00-04:00,99.20999908447266,99.51499938964844,98.83000183105469,99.27999877929688,130916,0.0,0
2020-09-16 12:30:00-04:00,99.27999877929688,99.58999633789062,99.12000274658203,99.12999725341797,77989,0.0,0
2020-09-16 13:30:00-04:00,99.12999725341797,99.19000244140625,98.68000030517578,99.08999633789062,108123,0.0,0
2020-09-16 14:30:00-04:00,99.08000183105469,99.1500015258789,97.87999725341797,98.2249984741211,163359,0.0,0
2020-09-16 15:30:00-04:00,98.19000244140625,98.2699966430664,97.69999694824219,97.80999755859375,101904,0.0,0
2020-09-17 09:30:00-04:00,96.27999877929688,97.71499633789062,95.56999969482422,97.61000061035156,133933,0.385,0
2020-09-17 10:30:00-04:00,97.61000061035156,98.47000122070312,97.5999984741211,98.33000183105469,54426,0.0,0
2020-09-17 11:30:00-04:00,98.4000015258789,98.45149993896484,97.80999755859375,98.0,64513,0.0,0
2020-09-17 12:30:00-04:00,97.93000030517578,98.81999969482422,97.83000183105469,98.7571029663086,56022,0.0,0
2020-09-17 13:30:00-04:00,98.72000122070312,99.82990264892578,98.66000366210938,99.58999633789062,85753,0.0,0
2020-09-17 14:30:00-04:00,99.58000183105469,100.63999938964844,99.33999633789062,100.56999969482422,155544,0.0,0
2020-09-17 15:30:00-04:00,100.52999877929688,100.97000122070312,100.19999694824219,100.47000122070312,204752,0.0,0
2020-09-18 09:30:00-04:00,100.37999725341797,101.0,99.77909851074219,100.51000213623047,190828,0.0,0
2020-09-18 10:30:00-04:00,100.5167007446289,100.84940338134766,99.7699966430664,99.88500213623047,95223,0.0,0
2020-09-18 11:30:00-04:00,99.80000305175781,99.97000122070312,99.25,99.4749984741211,56909,0.0,0
2020-09-18 12:30:00-04:00,99.43000030517578,99.43000030517578,97.51000213623047,97.51000213623047,123239,0.0,0
2020-09-18 13:30:00-04:00,97.43000030517578,98.19999694824219,97.12999725341797,97.99500274658203,82796,0.0,0
2020-09-18 14:30:00-04:00,97.98999786376953,98.3499984741211,97.81999969482422,98.11000061035156,153195,0.0,0
2020-09-18 15:30:00-04:00,98.19000244140625,98.4800033569336,97.80999755859375,98.0,254981,0.0,0
2020-09-21 09:30:00-04:00,96.38999938964844,96.38999938964844,91.51000213623047,91.76499938964844,297166,0.0,0
2020-09-21 10:30:00-04:00,91.7300033569336,92.38999938964844,90.5199966430664,91.33999633789062,223617,0.0,0
2020-09-21 11:30:00-04:00,91.2300033569336,92.20999908447266,90.80999755859375,92.20999908447266,142946,0.0,0
2020-09-21 12:30:00-04:00,92.08999633789062,92.98999786376953,91.79000091552734,92.91999816894531,96298,0.0,0
2020-09-21 13:30:00-04:00,92.94999694824219,93.9800033569336,92.91000366210938,93.73999786376953,108813,0.0,0
2020-09-21 14:30:00-04:00,93.72000122070312,94.55000305175781,93.06999969482422,94.45999908447266,147402,0.0,0
2020-09-21 15:30:00-04:00,94.5,95.20999908447266,94.20999908447266,95.11000061035156,195026,0.0,0
2020-09-22 09:30:00-04:00,94.70999908447266,95.54000091552734,93.68000030517578,94.01499938964844,87235,0.0,0
2020-09-22 10:30:00-04:00,94.0999984741211,94.33000183105469,92.93000030517578,93.58499908447266,58624,0.0,0
2020-09-22 11:30:00-04:00,93.61000061035156,94.27300262451172,93.43000030517578,93.88999938964844,42541,0.0,0
2020-09-22 12:30:00-04:00,93.91000366210938,94.1500015258789,93.68000030517578,94.08000183105469,67069,0.0,0
2020-09-22 13:30:00-04:00,94.08999633789062,94.88999938964844,94.04000091552734,94.58000183105469,54283,0.0,0
2020-09-22 14:30:00-04:00,94.66000366210938,94.7699966430664,94.1500015258789,94.7300033569336,62263,0.0,0
2020-09-22 15:30:00-04:00,94.69000244140625,95.29000091552734,94.45999908447266,95.23999786376953,147391,0.0,0
2020-09-23 09:30:00-04:00,88.9800033569336,89.30000305175781,83.3499984741211,84.11000061035156,1621489,0.0,0
2020-09-23 10:30:00-04:00,84.08000183105469,85.09100341796875,83.44830322265625,83.71829986572266,726829,0.0,0
2020-09-23 11:30:00-04:00,83.70999908447266,83.87999725341797,81.51000213623047,82.45999908447266,853515,0.0,0
2020-09-23 12:30:00-04:00,82.48999786376953,83.16000366210938,81.72000122070312,81.92500305175781,470456,0.0,0
2020-09-23 13:30:00-04:00,81.93080139160156,82.22000122070312,80.55000305175781,81.14179992675781,473823,0.0,0
2020-09-23 14:30:00-04:00,81.13500213623047,81.44000244140625,80.5,81.18470001220703,410965,0.0,0
2020-09-23 15:30:00-04:00,81.18000030517578,81.56999969482422,80.1500015258789,80.4166030883789,529847,0.0,0
2020-09-24 09:30:00-04:00,80.06999969482422,82.58000183105469,79.05999755859375,81.91000366210938,574315,0.0,0
2020-09-24 10:30:00-04:00,81.95999908447266,82.87000274658203,81.38999938964844,82.7300033569336,262985,0.0,0
2020-09-24 11:30:00-04:00,82.72000122070312,83.81999969482422,82.47000122070312,83.44499969482422,215500,0.0,0
2020-09-24 12:30:00-04:00,83.44499969482422,85.0,82.91000366210938,84.9800033569336,231252,0.0,0
2020-09-24 13:30:00-04:00,84.94499969482422,85.5999984741211,84.5,84.58940124511719,311534,0.0,0
2020-09-24 14:30:00-04:00,84.58999633789062,84.66999816894531,82.22000122070312,82.26499938964844,298453,0.0,0
2020-09-24 15:30:00-04:00,82.26000213623047,83.31999969482422,82.05500030517578,83.31999969482422,387485,0.0,0
2020-09-25 09:30:00-04:00,82.9800033569336,83.81999969482422,82.54000091552734,83.55970001220703,218409,0.0,0
2020-09-25 10:30:00-04:00,83.54000091552734,84.0199966430664,83.36000061035156,83.8499984741211,125542,0.0,0
2020-09-25 11:30:00-04:00,83.91000366210938,84.30000305175781,83.25,84.27999877929688,120372,0.0,0
2020-09-25 12:30:00-04:00,84.29000091552734,85.06999969482422,84.22000122070312,85.01000213623047,136801,0.0,0
2020-09-25 13:30:00-04:00,85.04000091552734,85.20870208740234,84.72000122070312,85.08999633789062,101548,0.0,0
2020-09-25 14:30:00-04:00,85.05999755859375,85.25,84.4800033569336,85.05000305175781,156629,0.0,0
2020-09-25 15:30:00-04:00,85.04000091552734,85.04000091552734,84.37999725341797,84.5199966430664,201374,0.0,0
2020-09-28 09:30:00-04:00,86.1500015258789,87.4000015258789,83.87999725341797,85.0,502274,0.0,0
2020-09-28 10:30:00-04:00,85.02999877929688,85.61000061035156,84.44000244140625,85.30999755859375,157492,0.0,0
2020-09-28 11:30:00-04:00,85.2699966430664,86.5999984741211,85.2699966430664,86.09420013427734,102350,0.0,0
2020-09-28 12:30:00-04:00,86.11000061035156,86.41999816894531,85.0,85.02999877929688,94934,0.0,0
2020-09-28 13:30:00-04:00,85.08000183105469,85.22000122070312,84.66999816894531,84.98999786376953,102658,0.0,0
2020-09-28 14:30:00-04:00,85.0,85.27999877929688,84.62000274658203,84.98999786376953,194458,0.0,0
2020-09-28 15:30:00-04:00,84.95999908447266,85.02999877929688,84.56999969482422,84.83999633789062,166972,0.0,0
2020-09-29 09:30:00-04:00,84.94999694824219,87.04000091552734,84.77999877929688,86.54000091552734,284430,0.0,0
2020-09-29 10:30:00-04:00,86.5999984741211,87.1449966430664,86.5,87.1449966430664,140445,0.0,0
2020-09-29 11:30:00-04:00,87.26000213623047,87.58999633789062,86.26000213623047,87.26000213623047,98337,0.0,0
2020-09-29 12:30:00-04:00,87.26000213623047,87.58999633789062,87.05999755859375,87.08000183105469,99434,0.0,0
2020-09-29 13:30:00-04:00,87.08219909667969,87.1500015258789,86.37000274658203,87.05500030517578,133964,0.0,0
2020-09-29 14:30:00-04:00,87.08000183105469,87.61000061035156,87.04000091552734,87.44000244140625,130422,0.0,0
2020-09-29 15:30:00-04:00,87.44000244140625,87.54000091552734,86.58999633789062,86.86000061035156,240331,0.0,0
2020-09-30 09:30:00-04:00,87.41000366210938,89.33000183105469,87.22000122070312,89.02999877929688,221047,0.0,0
2020-09-30 10:30:00-04:00,89.05000305175781,90.12999725341797,89.05000305175781,89.31999969482422,177139,0.0,0
2020-09-30 11:30:00-04:00,89.23999786376953,89.44999694824219,88.68000030517578,89.19999694824219,82695,0.0,0
2020-09-30 12:30:00-04:00,89.19999694824219,89.5199966430664,88.97000122070312,89.3550033569336,79317,0.0,0
2020-09-30 13:30:00-04:00,89.30879974365234,89.91000366210938,88.9800033569336,89.29499816894531,89160,0.0,0
2020-09-30 14:30:00-04:00,89.20999908447266,89.63999938964844,88.47000122070312,88.95999908447266,159505,0.0,0
2020-09-30 15:30:00-04:00,88.87999725341797,89.62000274658203,88.70999908447266,89.2699966430664,236896,0.0,0
2020-10-01 09:30:00-04:00,90.01000213623047,90.96990203857422,88.87999725341797,89.0199966430664,201603,0.0,0
2020-10-01 10:30:00-04:00,89.0199966430664,89.02999877929688,87.37000274658203,87.61000061035156,153522,0.0,0
2020-10-01 11:30:00-04:00,87.6449966430664,87.68000030517578,86.75,87.08000183105469,134096,0.0,0
2020-10-01 12:30:00-04:00,87.09989929199219,87.25,86.69999694824219,86.90160369873047,101575,0.0,0
2020-10-01 13:30:00-04:00,86.91000366210938,87.08999633789062,86.5813980102539,87.08499908447266,179017,0.0,0
2020-10-01 14:30:00-04:00,87.05999755859375,87.5999984741211,86.63999938964844,86.69999694824219,142234,0.0,0
2020-10-01 15:30:00-04:00,86.66999816894531,86.94000244140625,86.47000122070312,86.7300033569336,231138,0.0,0
2020-10-02 09:30:00-04:00,85.44000244140625,89.29000091552734,84.56999969482422,89.11009979248047,174081,0.0,0
2020-10-02 10:30:00-04:00,89.12000274658203,90.31999969482422,88.87000274658203,90.31999969482422,123056,0.0,0
2020-10-02 11:30:00-04:00,90.19999694824219,91.07890319824219,89.21499633789062,90.86000061035156,125043,0.0,0
2020-10-02 12:30:00-04:00,90.80000305175781,90.9000015258789,89.77999877929688,90.18499755859375,105095,0.0,0
2020-10-02 13:30:00-04:00,90.19000244140625,90.19999694824219,88.80000305175781,89.5999984741211,86167,0.0,0
2020-10-02 14:30:00-04:00,89.66000366210938,89.98999786376953,89.44000244140625,89.91000366210938,88040,0.0,0
2020-10-02 15:30:00-04:00,89.9000015258789,90.0,89.27999877929688,89.29000091552734,286085,0.0,0
2020-10-05 09:30:00-04:00,91.26000213623047,95.73999786376953,91.13999938964844,95.66999816894531,360376,0.0,0
2020-10-05 10:30:00-04:00,95.70999908447266,95.88999938964844,93.66000366210938,93.90370178222656,204682,0.0,0
2020-10-05 11:30:00-04:00,93.87999725341797,94.02999877929688,92.95999908447266,93.62000274658203,103267,0.0,0
2020-10-05 12:30:00-04:00,93.62000274658203,95.13999938964844,93.4896011352539,95.13500213623047,170635,0.0,0
2020-10-05 13:30:00-04:00,95.13500213623047,95.6500015258789,94.05999755859375,94.79000091552734,220861,0.0,0
2020-10-05 14:30:00-04:00,94.83999633789062,94.98999786376953,94.29000091552734,94.86000061035156,128883,0.0,0
2020-10-05 15:30:00-04:00,94.82520294189453,94.97000122070312,94.52999877929688,94.7699966430664,204591,0.0,0
2020-10-06 09:30:00-04:00,96.27999877929688,96.58000183105469,94.37999725341797,95.05500030517578,333847,0.0,0
2020-10-06 10:30:00-04:00,94.97000122070312,95.8499984741211,94.50499725341797,95.48999786376953,124810,0.0,0
2020-10-06 11:30:00-04:00,95.44000244140625,95.83000183105469,95.06999969482422,95.33999633789062,61176,0.0,0
2020-10-06 12:30:00-04:00,95.37879943847656,96.06999969482422,95.19000244140625,95.87999725341797,118162,0.0,0
2020-10-06 13:30:00-04:00,95.88330078125,96.67990112304688,95.72000122070312,96.37999725341797,86208,0.0,0
2020-10-06 14:30:00-04:00,96.36499786376953,96.96910095214844,93.66999816894531,94.22000122070312,177014,0.0,0
2020-10-06 15:30:00-04:00,94.23500061035156,94.81990051269531,93.5199966430664,93.77999877929688,191411,0.0,0
2020-10-07 09:30:00-04:00,96.0,97.4542007446289,95.5999984741211,96.6500015258789,179884,0.0,0
2020-10-07 10:30:00-04:00,96.68000030517578,97.98690032958984,96.55999755859375,97.23490142822266,120875,0.0,0
2020-10-07 11:30:00-04:00,97.2300033569336,97.36000061035156,96.33000183105469,96.52999877929688,131649,0.0,0
2020-10-07 12:30:00-04:00,96.62000274658203,96.7699966430664,96.30000305175781,96.37000274658203,64501,0.0,0
2020-10-07 13:30:00-04:00,96.41000366210938,97.30999755859375,96.37000274658203,97.22000122070312,98056,0.0,0
2020-10-07 14:30:00-04:00,97.21499633789062,97.80000305175781,97.18000030517578,97.45999908447266,110651,0.0,0
2020-10-07 15:30:00-04:00,97.4000015258789,97.48999786376953,96.56999969482422,96.68000030517578,218731,0.0,0
2020-10-08 09:30:00-04:00,98.12000274658203,98.36499786376953,97.06999969482422,97.09500122070312,259546,0.0,0
2020-10-08 10:30:00-04:00,97.11000061035156,97.69999694824219,96.75,97.18000030517578,167850,0.0,0
2020-10-08 11:30:00-04:00,97.19999694824219,97.4000015258789,96.72139739990234,96.8949966430664,113055,0.0,0
2020-10-08 12:30:00-04:00,96.91000366210938,97.01930236816406,96.0,96.05500030517578,62025,0.0,0
2020-10-08 13:30:00-04:00,96.0363998413086,96.62000274658203,95.95999908447266,96.52999877929688,52406,0.0,0
2020-10-08 14:30:00-04:00,96.52989959716797,97.12999725341797,96.22000122070312,97.02999877929688,90960,0.0,0
2020-10-08 15:30:00-04:00,97.02999877929688,97.05999755859375,96.56999969482422,96.93000030517578,165983,0.0,0
2020-10-09 09:30:00-04:00,98.0999984741211,99.12999725341797,96.01000213623047,96.5,184898,0.0,0
2020-10-09 10:30:00-04:00,96.61000061035156,97.43000030517578,96.31999969482422,96.94499969482422,77890,0.0,0
2020-10-09 11:30:00-04:00,96.89800262451172,97.4000015258789,96.52999877929688,96.93499755859375,70263,0.0,0
2020-10-09 12:30:00-04:00,96.83000183105469,97.0999984741211,96.5,96.76390075683594,52600,0.0,0
2020-10-09 13:30:00-04:00,96.63999938964844,96.69000244140625,95.70999908447266,95.86000061035156,91466,0.0,0
2020-10-09 14:30:00-04:00,95.9800033569336,96.26000213623047,95.7300033569336,95.73699951171875,77147,0.0,0
2020-10-09 15:30:00-04:00,95.7300033569336,96.05999755859375,95.66000366210938,96.04000091552734,120193,0.0,0
2020-10-12 09:30:00-04:00,96.7300033569336,96.7300033569336,95.1155014038086,96.25,142722,0.0,0
2020-10-12 10:30:00-04:00,96.23999786376953,96.43000030517578,95.66010284423828,96.16999816894531,59818,0.0,0
2020-10-12 11:30:00-04:00,96.26000213623047,96.55999755859375,95.9000015258789,96.5199966430664,52566,0.0,0
2020-10-12 12:30:00-04:00,96.58999633789062,96.69999694824219,96.05999755859375,96.26000213623047,51385,0.0,0
2020-10-12 13:30:00-04:00,96.37999725341797,96.41999816894531,94.75,94.87999725341797,92489,0.0,0
2020-10-12 14:30:00-04:00,94.93000030517578,95.27999877929688,94.6500015258789,95.08999633789062,95640,0.0,0
2020-10-12 15:30:00-04:00,95.0999984741211,95.30000305175781,94.91999816894531,94.93000030517578,127663,0.0,0
2020-10-13 09:30:00-04:00,94.3499984741211,95.51000213623047,94.01000213623047,95.19000244140625,157771,0.0,0
2020-10-13 10:30:00-04:00,95.25,95.58499908447266,94.55000305175781,94.56999969482422,65202,0.0,0
2020-10-13 11:30:00-04:00,94.6500015258789,95.06999969482422,94.44000244140625,94.97000122070312,55480,0.0,0
2020-10-13 12:30:00-04:00,94.88249969482422,95.02999877929688,94.04000091552734,94.4800033569336,112644,0.0,0
2020-10-13 13:30:00-04:00,94.54000091552734,94.5999984741211,94.0999984741211,94.0999984741211,70634,0.0,0
2020-10-13 14:30:00-04:00,94.08999633789062,95.30999755859375,93.91000366210938,95.2699966430664,120586,0.0,0
2020-10-13 15:30:00-04:00,95.31999969482422,95.54000091552734,95.01000213623047,95.12999725341797,135640,0.0,0
2020-10-14 09:30:00-04:00,92.76000213623047,94.0999984741211,91.8499984741211,93.58999633789062,349001,0.0,0
2020-10-14 10:30:00-04:00,93.48500061035156,95.0,93.44000244140625,94.86000061035156,168702,0.0,0
2020-10-14 11:30:00-04:00,94.81999969482422,95.33999633789062,94.0999984741211,94.41999816894531,85583,0.0,0
2020-10-14 12:30:00-04:00,94.44999694824219,94.97000122070312,94.11000061035156,94.97000122070312,68111,0.0,0
2020-10-14 13:30:00-04:00,95.05999755859375,95.06999969482422,94.41999816894531,94.45999908447266,62654,0.0,0
2020-10-14 14:30:00-04:00,94.51000213623047,94.97000122070312,94.29000091552734,94.62999725341797,76518,0.0,0
2020-10-14 15:30:00-04:00,94.61499786376953,94.7300033569336,94.37999725341797,94.58999633789062,174365,0.0,0
2020-10-15 09:30:00-04:00,92.98999786376953,93.06999969482422,92.02999877929688,92.12000274658203,253369,0.0,0
2020-10-15 10:30:00-04:00,92.3499984741211,92.83000183105469,91.80000305175781,92.58000183105469,90180,0.0,0
2020-10-15 11:30:00-04:00,92.61000061035156,92.87999725341797,92.41000366210938,92.58080291748047,102768,0.0,0
2020-10-15 12:30:00-04:00,92.55010223388672,93.6500015258789,92.41000366210938,93.5,112870,0.0,0
2020-10-15 13:30:00-04:00,93.47100067138672,94.2699966430664,93.44999694824219,94.2249984741211,66886,0.0,0
2020-10-15 14:30:00-04:00,94.18009948730469,94.54000091552734,93.98999786376953,94.50499725341797,80699,0.0,0
2020-10-15 15:30:00-04:00,94.47000122070312,94.75,94.18000030517578,94.3499984741211,143744,0.0,0
2020-10-16 09:30:00-04:00,95.12999725341797,95.80000305175781,93.75,94.26000213623047,113189,0.0,0
2020-10-16 10:30:00-04:00,94.3855972290039,94.39949798583984,93.58000183105469,93.94000244140625,63225,0.0,0
2020-10-16 11:30:00-04:00,93.88999938964844,94.18509674072266,93.48999786376953,93.75,49946,0.0,0
2020-10-16 12:30:00-04:00,93.76000213623047,94.12999725341797,93.58000183105469,94.12999725341797,58244,0.0,0
2020-10-16 13:30:00-04:00,94.08999633789062,94.08999633789062,93.62999725341797,93.78500366210938,46011,0.0,0
2020-10-16 14:30:00-04:00,93.7300033569336,94.04000091552734,93.66000366210938,93.80999755859375,63638,0.0,0
2020-10-16 15:30:00-04:00,93.80000305175781,94.05999755859375,93.4000015258789,93.41999816894531,150258,0.0,0
2020-10-19 09:30:00-04:00,93.33999633789062,94.0999984741211,92.7300033569336,94.0999984741211,70802,0.0,0
2020-10-19 10:30:00-04:00,94.05999755859375,94.51000213623047,93.31999969482422,93.56999969482422,75893,0.0,0
2020-10-19 11:30:00-04:00,93.62200164794922,94.12999725341797,93.5199966430664,94.05999755859375,38229,0.0,0
2020-10-19 12:30:00-04:00,94.08999633789062,94.20999908447266,93.4645004272461,93.94999694824219,40379,0.0,0
2020-10-19 13:30:00-04:00,93.91000366210938,93.94000244140625,93.5,93.76000213623047,41385,0.0,0
2020-10-19 14:30:00-04:00,93.68000030517578,93.7300033569336,92.39700317382812,92.68000030517578,86733,0.0,0
2020-10-19 15:30:00-04:00,92.63999938964844,93.06999969482422,92.22000122070312,92.61000061035156,126738,0.0,0
2020-10-20 09:30:00-04:00,93.48999786376953,94.31999969482422,92.79000091552734,94.31999969482422,134558,0.0,0
2020-10-20 10:30:00-04:00,94.31999969482422,95.22000122070312,94.05000305175781,94.48999786376953,114994,0.0,0
2020-10-20 11:30:00-04:00,94.47000122070312,94.72000122070312,94.11470031738281,94.41000366210938,38015,0.0,0
2020-10-20 12:30:00-04:00,94.31999969482422,95.08999633789062,94.11009979248047,94.7699966430664,81085,0.0,0
2020-10-20 13:30:00-04:00,94.80000305175781,94.8499984741211,94.375,94.47000122070312,62258,0.0,0
2020-10-20 14:30:00-04:00,94.51000213623047,94.61000061035156,93.35250091552734,94.08000183105469,82484,0.0,0
