Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-19,33.43701892963466,33.535603855476246,33.231631839322354,33.354862213134766,500100,0.0,0
2007-07-20,33.40414202328632,33.44521879707123,32.763335577162316,32.85370635986328,1329000,0.0,0
2007-07-23,32.85371386624398,33.091960462213535,32.385428509440466,32.89479064941406,2081500,0.0,0
2007-07-24,32.82084417834809,33.28090906595408,32.61545717239341,32.804412841796875,1492800,0.0,0
2007-07-25,32.623676959174865,33.35485432636616,32.14718065197637,33.32199478149414,1652800,0.0,0
2007-07-26,31.687115069839084,33.49452180773312,31.300986397782513,32.467586517333984,4078700,0.0,0
2007-07-27,31.900716631618735,32.07324099347194,31.120245251004075,31.48994255065918,1952100,0.0,0
2007-07-30,31.555666905945124,31.867856106074882,31.021659311035624,31.588529586791992,1174400,0.0,0
2007-07-31,31.908928323110306,32.27862559482937,31.48172293511908,31.654247283935547,1762300,0.0,0
2007-08-01,31.416013629386104,31.843216059008597,30.931299925895903,31.185977935791016,1716600,0.0,0
2007-08-02,31.36671643102109,31.424224565129503,31.005236283202745,31.30099105834961,1616600,0.0,0
2007-08-03,31.046304553963456,31.112026774640224,29.715394328238176,29.871490478515625,1977900,0.0,0
2007-08-06,30.241193150795088,31.029878743162087,29.986512057153305,30.988801956176758,1866100,0.0,0
2007-08-07,30.73412994723947,32.755138550304274,30.63554500254235,32.50867462158203,1800200,0.0,0
2007-08-08,32.58259770870713,33.64239551597399,32.55795226843121,33.593101501464844,1839600,0.0,0
2007-08-09,32.336130667572064,34.800774735113144,32.311485229762894,33.675254821777344,2661000,0.0,0
2007-08-10,32.93586868243415,33.62596932133558,32.59903403332498,33.16590118408203,2232500,0.0,0
2007-08-13,33.519164924394516,33.53559626397491,32.08967285443371,32.41007614135742,1801500,0.0,0
2007-08-14,32.36900388482877,32.442943356299075,31.128464211711247,31.144895553588867,1220100,0.0,0
2007-08-15,30.619107361179516,30.840925791613998,29.657894162630104,29.86328125,1760000,0.0,0
2007-08-16,29.468927373379934,30.126165179839436,27.834048525684242,29.715391159057617,3470500,0.0,0
2007-08-17,30.64374794208094,32.35256974191027,30.00294133412381,31.793916702270508,2846900,0.0,0
2007-08-20,31.711765235671567,31.884292771955067,31.054527178748092,31.30099105834961,1135500,0.0,0
2007-08-21,30.988798264699653,31.802129205579877,30.816270765580516,31.580310821533203,1561000,0.0,0
2007-08-22,31.810345428118513,32.60724500396168,31.810345428118513,32.37721252441406,1560300,0.0,0
2007-08-23,32.541525740825755,32.623679309861664,31.687114833438116,32.0978889465332,1470500,0.0,0
2007-08-24,32.188253756933605,32.32791542507052,31.43242789997317,32.24576187133789,1129600,0.0,0
2007-08-27,32.10610675841221,32.385430151716434,31.637821377861794,31.80213165283203,1534900,0.0,0
2007-08-28,31.695325951313222,31.851418955927745,30.701250407740957,30.82448387145996,1494700,0.0,0
2007-08-29,31.169533889122338,31.342061372501917,30.31512624409697,30.849130630493164,1025000,0.0,0
2007-08-30,30.83269943695543,31.432429178681506,30.471219398286333,30.742328643798828,1230300,0.0,0
2007-08-31,31.31741059503141,31.415998616871505,30.980576021970464,31.243471145629883,1158100,0.0,0
2007-09-04,31.374931313725288,31.48995071875286,31.01345115694222,31.169544219970703,1520500,0.0,0
2007-09-05,30.79162953811498,31.35849673008196,30.66839917496982,31.144895553588867,1982300,0.0,0
2007-09-06,30.997022631832877,31.317426025790013,30.88200635030556,31.202409744262695,1618200,0.0,0
2007-09-07,30.824495318502915,30.824495318502915,29.797559852670428,30.34799575805664,2068600,0.0,0
2007-09-10,30.53693920062126,30.561587772958976,29.53465272100442,29.715391159057617,1636300,0.0,0
2007-09-11,30.142606691956246,30.241194746673248,29.79755790232112,30.208332061767578,1134000,0.0,0
2007-09-12,30.14260520290856,30.504088451097335,29.59216936074179,29.748262405395508,1271400,0.0,0
2007-09-13,30.01115773672575,30.20011346549903,29.567524046281424,29.97829818725586,1088300,0.0,0
2007-09-14,29.59215566353815,30.38084089350865,29.493570793280966,30.290470123291016,1331900,0.0,0
2007-09-17,30.068663739186103,30.150820441945378,29.805768558271957,29.99472427368164,1512400,0.0,0
2007-09-18,29.855054815066783,31.596735719126865,29.855054815066783,31.21882438659668,2848800,0.0,0
2007-09-19,31.300978383484537,31.646030182369685,30.972361055070625,31.54744529724121,1898900,0.0,0
2007-09-20,31.752846409937437,32.86193547876231,31.629612898308725,31.6624755859375,3793100,0.0,0
2007-09-21,32.08146195987832,32.640115080222,31.900723456678794,32.25398635864258,2644900,0.0,0
2007-09-24,32.62367728798737,33.395934578477934,32.21290320035029,32.41007614135742,2725400,0.0,0
2007-09-25,32.270409402354325,32.36078019769215,31.818558559622602,31.892498016357422,1801600,0.0,0
2007-09-26,32.2306453933902,32.519301385690085,31.777038625327,31.95023536682129,1481700,0.15,0
2007-09-27,32.32961324264157,32.741980750465785,32.24713785340808,32.70074462890625,1834700,0.0,0
2007-09-28,32.544043664703665,32.626519055716926,31.892502233214007,32.18940734863281,1507500,0.0,0
2007-10-01,31.917235002602,32.98114357011518,31.917235002602,32.75846481323242,1684500,0.0,0
2007-10-02,33.005886599906475,33.46773921387989,32.75846679267961,32.8986701965332,1044800,0.0,0
2007-10-03,33.10485547309101,33.212071881579845,32.2553796075065,32.37084197998047,1198300,0.0,0
2007-10-04,32.31312173058693,32.46157430147473,31.81003281214661,31.85951805114746,1004000,0.0,0
2007-10-05,31.999717354285636,32.766721155579496,31.999717354285636,32.49456024169922,1578800,0.0,0
2007-10-08,32.486310864315,33.09661614330175,32.3790944343347,33.030635833740234,878700,0.0,0
2007-10-09,33.11310765003337,34.102787017822266,32.98939615600277,34.102787017822266,1556000,0.0,0
2007-10-10,34.6058663836434,35.4470961339483,34.49040403193524,34.72132873535156,2964900,0.0,0
2007-10-11,34.803814018866056,35.04298789912291,34.08629552420951,34.160518646240234,1078100,0.0,0
2007-10-12,34.31721985466012,34.54814462099566,34.012068821129006,34.102787017822266,1408000,0.0,0
2007-10-15,33.94609349986804,34.00382469992329,33.10486339691577,33.20383071899414,1263000,0.0,0
2007-10-16,33.154337816764915,33.17907885268589,32.577022858405925,32.96464920043945,1705300,0.0,0
2007-10-17,33.4100115286733,33.4842378002144,32.601771653066926,33.11310958862305,1049800,0.0,0
2007-10-18,33.11311869381358,33.212086034376945,32.263639320123396,32.8821907043457,1343200,0.0,0
2007-10-19,32.675992985249344,32.97289802653309,32.16465827310161,32.37084197998047,1048400,0.0,0
2007-10-22,33.1955859275036,35.53783360699067,32.89868080464946,34.853302001953125,8731200,0.0,0
2007-10-23,35.07596998184995,35.875963743342915,34.73782884022851,35.46359634399414,4384700,0.0,0
2007-10-24,34.7955717948979,35.49659849859832,34.70485357908893,34.83681106567383,2453600,0.0,0
2007-10-25,34.69660091633354,34.76258122593221,33.87186592303611,34.267738342285156,2465700,0.0,0
2007-10-26,34.44918405501779,34.70485305786133,33.92135411660561,34.70485305786133,1220900,0.0,0
2007-10-29,34.86154416415376,35.37287891484121,34.67185551706187,35.29865264892578,4820100,0.0,0
2007-10-30,35.141956437997386,35.348140173825946,35.075976132397464,35.216182708740234,753200,0.0,0
2007-10-31,35.05122018266599,35.47183344056835,34.70483316393614,35.364620208740234,1481300,0.0,0
2007-11-01,34.5234110291286,34.968768728388795,34.177020658776904,34.43268966674805,1788700,0.0,0
2007-11-02,34.65536651713935,34.696602639629454,33.26981140789338,33.73991012573242,1500600,0.0,0
2007-11-05,33.85537498459481,33.85537498459481,33.0471349698864,33.49249267578125,872500,0.0,0
2007-11-06,33.75639775069399,33.764643714925555,32.90692185972319,33.41000747680664,898900,0.0,0
2007-11-07,33.7151577923898,33.723403755680984,32.36259329246991,32.39558029174805,1263500,0.0,0
2007-11-08,32.692496956800625,32.77497234966658,31.8677619048284,32.469818115234375,2029500,0.0,0
2007-11-09,32.139916335106804,32.181152446105216,31.27394227357215,31.405902862548828,1510000,0.0,0
2007-11-12,31.306949120919345,32.07395314986536,30.82035520090107,31.174991607666016,1984700,0.0,0
2007-11-13,31.52137656707893,33.22032886163101,31.496632374690833,33.16259765625,1500700,0.0,0
2007-11-14,32.98114878536342,33.07186697818963,32.0491975027708,32.08218765258789,1446800,0.0,0
2007-11-15,31.744047469527807,33.14609427310701,31.6533261277662,32.71723175048828,1493700,0.0,0
2007-11-16,32.34611790433992,33.03064653416805,32.13993408933748,32.989410400390625,1404300,0.0,0
2007-11-19,32.33785758007992,32.83270045221897,31.843017854055116,32.75022506713867,2048400,0.0,0
2007-11-20,32.890428582753394,33.129599311905736,32.20589710791136,32.79145812988281,1420300,0.0,0
2007-11-21,31.991471521300777,32.2306454272372,31.381166234793067,31.471887588500977,1866200,0.0,0
2007-11-23,31.34817184392621,31.587345717546114,31.1337421564106,31.414152145385742,605100,0.0,0
2007-11-26,31.422399640992058,31.595596367704957,30.828592629494125,31.051271438598633,1531100,0.0,0
2007-11-27,31.33168458870714,31.908996582031246,31.059520523756287,31.90899658203125,1788500,0.0,0
2007-11-28,32.082180227374714,32.80794447869404,31.95846876724979,32.76670837402344,2009600,0.0,0
2007-11-29,32.22238989870815,32.65125239239759,31.744045328205843,32.42857360839844,1343900,0.0,0
2007-11-30,32.445074299413854,33.47599302633204,32.445074299413854,33.45125198364258,1439200,0.0,0
2007-12-03,32.989407350977245,33.566722608842355,32.989407350977245,33.34404373168945,1626700,0.0,0
2007-12-04,32.65126546889297,33.49249571886702,32.65126546889297,33.13785934448242,1321600,0.0,0
2007-12-05,33.352289456614045,33.84713245094798,33.06363340283885,33.43476486206055,1912500,0.0,0
2007-12-06,33.344041016446376,34.82856359713098,33.344041016446376,34.754337310791016,1644900,0.0,0
2007-12-07,34.407955823909475,34.93578588340201,34.36671654429292,34.6883659362793,1157100,0.0,0
2007-12-10,34.80382225443075,35.818246061707534,34.6471205700929,35.60381317138672,1349100,0.0,0
2007-12-11,35.529590858417976,36.25535550655069,34.605885248970246,34.886295318603516,1849200,0.0,0
2007-12-12,35.422370975303835,35.579069501975134,33.97908463989891,34.18526840209961,2150900,0.0,0
2007-12-13,34.03680783796072,34.63886390448114,33.51722399848164,34.57288360595703,1510600,0.0,0
2007-12-14,34.185267115508516,34.40794594783832,33.7811455725142,34.0120735168457,814000,0.0,0
2007-12-17,33.59970668004317,34.24299900000935,33.475995166458375,33.73991012573242,1281800,0.0,0
2007-12-18,34.14402868735542,34.30072719754399,33.45949715871831,34.09454345703125,1280400,0.0,0
2007-12-19,33.79763609209005,34.49041353942031,33.71516385988259,33.731658935546875,2171900,0.0,0
2007-12-20,34.185262120575075,35.364633275343415,34.177013009778676,35.28215789794922,2382400,0.0,0
2007-12-21,34.960523566143856,36.18938036122918,34.960523566143856,35.65330123901367,1234400,0.0,0
2007-12-24,35.21618685400062,36.19762041946697,35.21618685400062,35.95844650268555,361700,0.0,0
2007-12-26,35.87568994685357,36.22327613999311,35.04810768134852,35.93362045288086,807000,0.15,0
2007-12-27,35.62741075991927,35.900514383493544,35.11431071326575,35.1722412109375,1083200,0.0,0
2007-12-28,35.0150049261412,35.61086197884313,34.8660398737218,35.26327896118164,1197300,0.0,0
2007-12-31,34.90741911810624,35.68534528680161,34.766728495750016,35.122589111328125,522200,0.0,0
2008-01-02,35.246715856603714,35.246715856603714,33.906033963305475,34.179134368896484,1862100,0.0,0
2008-01-03,34.261913659620234,34.48535813624292,33.508813779109076,33.70743179321289,1537400,0.0,0
2008-01-04,33.14466566032859,33.16121768275702,31.861913913392303,32.08536148071289,2889300,0.0,0
2008-01-07,32.17640098322584,32.23433149216336,30.1074452155257,30.7198543548584,4804800,0.0,0
2008-01-08,31.16673638350794,31.415010339286034,29.29640254920666,29.4205379486084,3460100,0.0,0
2008-01-09,29.577784490488433,29.577784490488433,27.715724838048768,28.667442321777344,5923900,0.0,0
2008-01-10,28.278485258723048,30.62054464854096,28.270210824914457,30.08261489868164,3963200,0.0,0
2008-01-11,30.041225886139593,30.13226041100566,28.394339478566305,28.526752471923828,2700900,0.0,0
2008-01-14,29.081240831449122,29.081240831449122,27.748832854737362,27.988832473754883,2351900,0.0,0
2008-01-15,27.301941447256137,27.39297284833362,26.49090801567618,26.954355239868164,3330400,0.0,0
2008-01-16,27.889520519518275,28.83296371388173,27.004007826073593,28.12124252319336,4803800,0.0,0
2008-01-17,27.939173741105403,28.37779445476207,26.962629647489564,27.152973175048828,1911400,0.0,0
2008-01-18,27.699169853911386,28.692265703366434,27.35158378102235,28.31157875061035,4080700,0.0,0
2008-01-22,27.161247831119464,29.321237900476824,26.65642217880522,29.02330780029297,4286200,0.0,0
2008-01-23,27.988825333537942,31.125362134124543,27.988825333537942,30.901914596557617,4761400,0.0,0
2008-01-24,31.04261196721224,32.126745961540976,30.877098025950747,31.820541381835938,3616000,0.0,0
2008-01-25,31.481232416237578,32.10191916029442,30.3722719739103,30.43020248413086,3053700,0.0,0
2008-01-28,30.637088164081806,32.292252279978335,30.55432806410197,32.168113708496094,2124000,0.0,0
2008-01-29,31.332258290317892,32.201218849479176,30.206746147909886,32.01914978027344,5069200,0.0,0
2008-01-30,32.53225474597091,32.89638974754585,31.448121016521817,31.563982009887695,3417500,0.0,0
2008-01-31,31.340534694974153,33.88121160711923,30.959847669011936,33.28535461425781,2284500,0.0,0
2008-02-01,33.21914695878013,34.75017582875528,33.21914695878013,34.63431167602539,2730700,0.0,0
2008-02-04,34.460530756220535,34.65087433007568,31.828818462090602,32.424678802490234,2693000,0.0,0
2008-02-05,31.530877275514936,31.8701858159211,30.380538642356854,30.47985076904297,3664200,0.0,0
2008-02-06,31.108810469616046,32.00259747312877,30.455019869663857,30.893640518188477,2891300,0.0,0
2008-02-07,30.43019081153608,31.597081316481066,30.363982735551343,31.448116302490234,2283200,0.0,0
2008-02-08,30.744688124758873,31.895027181907412,30.71158407032872,31.439857482910156,1477700,0.0,0
2008-02-11,31.431562707525625,32.234318225229124,31.166736730814613,32.19293975830078,1459400,0.0,0
2008-02-12,32.29225181899375,33.22742041507839,31.93639128659804,32.73086929321289,2358000,0.0,0
2008-02-13,32.70605945288462,33.31846871014967,32.507438271867265,33.061920166015625,1779800,0.0,0
2008-02-14,33.5584589480718,33.5584589480718,32.63984216346843,32.79708480834961,3032100,0.0,0
2008-02-15,32.71432127235877,32.75570290530383,31.94466962281593,31.977773666381836,2032700,0.0,0
2008-02-19,32.391569038257394,32.391569038257394,30.41364794887524,30.70330047607422,4306700,0.0,0
2008-02-20,30.661912670887297,31.53087314522503,30.4384651505762,31.481220245361328,2144800,0.0,0
2008-02-21,31.323987845029304,31.406747966712352,30.206753036602823,30.41364860534668,2217000,0.0,0
2008-02-22,30.653645931372075,30.910194396972656,30.016407248438153,30.910194396972656,1172100,0.0,0
2008-02-25,30.877103282251124,31.48951254591344,30.537794593741843,31.3736515045166,1255700,0.0,0
2008-02-26,31.07570739032368,31.7626020523569,31.05915536939786,31.49777603149414,1275200,0.0,0
2008-02-27,31.282599080659523,32.02742414611741,31.034325111165163,31.514324188232422,1361700,0.0,0
2008-02-28,31.117088079301016,31.117088079301016,29.7929578807256,30.206748962402344,1966100,0.0,0
2008-02-29,30.206748783813214,30.206748783813214,28.816410505041315,28.973649978637695,2254300,0.0,0
2008-03-03,29.1474475795809,29.453652125231873,28.526760897950815,28.857791900634766,1543500,0.0,0
2008-03-04,29.205368028793945,29.51157246902111,28.559851955401335,29.4205379486084,2965500,0.0,0
2008-03-05,29.735029964703962,30.181925129407315,28.617795209921262,29.122617721557617,2069400,0.0,0
2008-03-06,29.04812881410253,29.122611325194075,27.97227277598299,28.0053768157959,1890200,0.0,0
2008-03-07,27.81503536756382,28.22882642472609,27.30193534063567,27.450897216796875,2273200,0.0,0
2008-03-10,27.392976217191983,27.475736351498572,25.961260620427584,26.10194969177246,2737300,0.0,0
2008-03-11,27.02883259160944,27.401245186355695,26.300561002257247,26.879867553710938,3172100,0.0,0
2008-03-12,26.74745573718247,28.088137981427966,26.72262928207761,27.492280960083008,3220400,0.0,0
2008-03-13,27.03503788404599,28.165654966014774,26.10394118378105,28.14071273803711,3137900,0.15,0
2008-03-14,27.816497149930637,27.816497149930637,26.162138976700476,26.760700225830078,3176900,0.0,0
2008-03-17,26.062380504769894,26.336721285424424,25.122970059804693,25.405624389648438,3396200,0.0,0
2008-03-18,25.862858987143166,27.109862771122724,25.571891120418474,26.636001586914062,3211800,0.0,0
2008-03-19,27.101554745300497,27.101554745300497,25.729852125905964,26.103952407836914,3343200,0.0,0
2008-03-20,26.261914363345962,29.17159147090308,26.261914363345962,28.88893699645996,5301600,0.0,0
2008-03-24,29.179895559832044,30.169187538912364,28.99700377607832,29.204837799072266,3588500,0.0,0
2008-03-25,29.19651917788161,29.94472283988656,28.64783754950969,29.59556007385254,2831400,0.0,0
2008-03-26,29.18820034110874,29.213139400205414,28.190596750414603,28.265417098999023,3038500,0.0,0
