,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 13:30:00-05:00,361.4100036621094,362.6650085449219,360.3500061035156,361.5299987792969,17549,0.0,0
2020-12-29 14:30:00-05:00,361.7200012207031,364.6400146484375,361.7200012207031,364.5400085449219,23707,0.0,0
2020-12-29 15:30:00-05:00,364.69000244140625,364.69000244140625,362.95001220703125,364.239990234375,27329,0.0,0
2020-12-30 09:30:00-05:00,366.1600036621094,366.5199890136719,362.82501220703125,365.9100036621094,15475,0.0,0
2020-12-30 10:30:00-05:00,365.4599914550781,366.8999938964844,364.875,366.5899963378906,13026,0.0,0
2020-12-30 11:30:00-05:00,366.364990234375,367.75,366.1400146484375,367.489990234375,11897,0.0,0
2020-12-30 12:30:00-05:00,367.5899963378906,368.94000244140625,366.80999755859375,368.2799987792969,15804,0.0,0
2020-12-30 13:30:00-05:00,367.6549987792969,369.07000732421875,366.7099914550781,366.8900146484375,17724,0.0,0
2020-12-30 14:30:00-05:00,366.8599853515625,367.44000244140625,366.3999938964844,367.3699951171875,19437,0.0,0
2020-12-30 15:30:00-05:00,367.44000244140625,367.8999938964844,366.989990234375,367.6199951171875,30695,0.0,0
2020-12-31 09:30:00-05:00,368.4700012207031,368.8999938964844,364.6700134277344,367.7650146484375,19475,0.0,0
2020-12-31 10:30:00-05:00,368.19000244140625,368.57000732421875,367.0,367.2550048828125,13224,0.0,0
2020-12-31 11:30:00-05:00,367.3599853515625,368.6700134277344,366.1199951171875,368.6199951171875,20637,0.0,0
2020-12-31 12:30:00-05:00,368.7049865722656,370.3900146484375,367.0450134277344,369.17999267578125,17162,0.0,0
2020-12-31 13:30:00-05:00,369.2950134277344,371.2099914550781,369.2950134277344,370.7250061035156,22125,0.0,0
2020-12-31 14:30:00-05:00,370.5,372.5235900878906,370.3900146484375,372.364990234375,29094,0.0,0
2020-12-31 15:30:00-05:00,372.17999267578125,373.07000732421875,371.44000244140625,372.760009765625,42537,0.0,0
2021-01-04 09:30:00-05:00,374.4949951171875,378.6700134277344,368.8949890136719,371.1400146484375,40242,0.0,0
2021-01-04 10:30:00-05:00,371.2250061035156,371.2250061035156,361.8399963378906,361.8399963378906,32336,0.0,0
2021-01-04 11:30:00-05:00,361.1499938964844,361.5199890136719,353.6099853515625,356.2732849121094,39472,0.0,0
2021-01-04 12:30:00-05:00,356.3999938964844,357.9750061035156,354.0899963378906,357.9750061035156,30410,0.0,0
2021-01-04 13:30:00-05:00,357.6400146484375,359.1199951171875,356.2868957519531,356.5400085449219,30140,0.0,0
2021-01-04 14:30:00-05:00,356.5899963378906,356.9100036621094,354.9200134277344,356.42999267578125,31791,0.0,0
2021-01-04 15:30:00-05:00,356.19000244140625,358.1000061035156,356.0899963378906,356.75,40437,0.0,0
2021-01-05 09:30:00-05:00,356.5299987792969,360.0249938964844,353.7900085449219,353.7900085449219,18261,0.0,0
2021-01-05 10:30:00-05:00,355.8800048828125,359.19000244140625,355.2449951171875,358.2550048828125,21590,0.0,0
2021-01-05 11:30:00-05:00,358.7699890136719,359.55499267578125,358.3599853515625,358.3599853515625,13324,0.0,0
2021-01-05 12:30:00-05:00,358.3599853515625,358.3599853515625,355.19000244140625,355.7300109863281,30410,0.0,0
2021-01-05 13:30:00-05:00,355.9599914550781,358.0450134277344,354.2149963378906,355.8399963378906,28653,0.0,0
2021-01-05 14:30:00-05:00,355.9150085449219,356.32000732421875,354.82000732421875,355.5899963378906,24979,0.0,0
2021-01-05 15:30:00-05:00,355.44000244140625,357.30999755859375,355.2300109863281,357.30999755859375,32211,0.0,0
2021-01-06 09:30:00-05:00,350.0299987792969,359.2099914550781,350.0299987792969,358.94500732421875,56729,0.0,0
2021-01-06 10:30:00-05:00,358.9649963378906,362.0799865722656,357.3599853515625,361.1099853515625,24735,0.0,0
2021-01-06 11:30:00-05:00,361.19000244140625,364.864990234375,361.05999755859375,363.7300109863281,24262,0.0,0
2021-01-06 12:30:00-05:00,364.0450134277344,366.20001220703125,363.54998779296875,365.5899963378906,21811,0.0,0
2021-01-06 13:30:00-05:00,365.6050109863281,367.3800048828125,365.20001220703125,366.1700134277344,43799,0.0,0
2021-01-06 14:30:00-05:00,366.8349914550781,369.41900634765625,365.2200012207031,369.2275085449219,57698,0.0,0
2021-01-06 15:30:00-05:00,368.4100036621094,370.9100036621094,367.68499755859375,370.3800048828125,65842,0.0,0
2021-01-07 09:30:00-05:00,374.5799865722656,377.5199890136719,371.1000061035156,376.8699951171875,71700,0.0,0
2021-01-07 10:30:00-05:00,375.0899963378906,376.70001220703125,373.45001220703125,376.6400146484375,28086,0.0,0
2021-01-07 11:30:00-05:00,376.5450134277344,380.5,376.4100036621094,380.5,21190,0.0,0
2021-01-07 12:30:00-05:00,379.7300109863281,384.8500061035156,379.7300109863281,383.8500061035156,24757,0.0,0
2021-01-07 13:30:00-05:00,383.7900085449219,387.4100036621094,383.30999755859375,386.8999938964844,48425,0.0,0
2021-01-07 14:30:00-05:00,386.9750061035156,401.2900085449219,383.8999938964844,386.010009765625,76340,0.0,0
2021-01-07 15:30:00-05:00,385.92999267578125,387.54180908203125,385.114990234375,385.95001220703125,62774,0.0,0
2021-01-08 09:30:00-05:00,388.80999755859375,398.92999267578125,387.52459716796875,394.0799865722656,73390,0.0,0
2021-01-08 10:30:00-05:00,393.3550109863281,399.4700012207031,390.42999267578125,391.0299987792969,47061,0.0,0
2021-01-08 11:30:00-05:00,390.8900146484375,390.9761047363281,389.2099914550781,390.8399963378906,24875,0.0,0
2021-01-08 12:30:00-05:00,391.69000244140625,394.489990234375,390.2799987792969,390.2799987792969,48077,0.0,0
2021-01-08 13:30:00-05:00,390.8800048828125,392.0400085449219,389.5050048828125,391.25,18586,0.0,0
2021-01-08 14:30:00-05:00,391.3349914550781,392.1099853515625,389.32000732421875,389.5400085449219,22628,0.0,0
2021-01-08 15:30:00-05:00,389.3900146484375,391.239990234375,388.8299865722656,390.6600036621094,54556,0.0,0
2021-01-11 09:30:00-05:00,389.739990234375,392.8450012207031,387.2300109863281,390.55999755859375,62060,0.0,0
2021-01-11 10:30:00-05:00,391.0,391.1700134277344,388.2185974121094,389.0199890136719,24975,0.0,0
2021-01-11 11:30:00-05:00,389.07501220703125,389.32000732421875,386.0,386.1000061035156,24292,0.0,0
2021-01-11 12:30:00-05:00,385.364990234375,386.7850036621094,385.2749938964844,385.32501220703125,24343,0.0,0
2021-01-11 13:30:00-05:00,385.4700012207031,386.5249938964844,384.54998779296875,385.4100036621094,40660,0.0,0
2021-01-11 14:30:00-05:00,385.6000061035156,387.5400085449219,384.8699951171875,386.0675048828125,26390,0.0,0
2021-01-11 15:30:00-05:00,385.9800109863281,386.6000061035156,384.32000732421875,385.1700134277344,57973,0.0,0
2021-01-12 09:30:00-05:00,387.75,387.75,383.80999755859375,386.9367980957031,20543,0.0,0
2021-01-12 10:30:00-05:00,386.2049865722656,387.6000061035156,382.32000732421875,383.25,32535,0.0,0
2021-01-12 11:30:00-05:00,384.25,384.4100036621094,382.67498779296875,384.29998779296875,16886,0.0,0
2021-01-12 12:30:00-05:00,384.57000732421875,385.8900146484375,383.29998779296875,384.32000732421875,23858,0.0,0
2021-01-12 13:30:00-05:00,385.0299987792969,385.5450134277344,383.3699951171875,383.54998779296875,31989,0.0,0
2021-01-12 14:30:00-05:00,384.1000061035156,385.95001220703125,383.19000244140625,385.19000244140625,30431,0.0,0
2021-01-12 15:30:00-05:00,385.22491455078125,385.4775085449219,384.7099914550781,385.17999267578125,30387,0.0,0
2021-01-13 09:30:00-05:00,385.0,386.6300048828125,379.1400146484375,380.6000061035156,28028,0.0,0
2021-01-13 10:30:00-05:00,380.29998779296875,380.60260009765625,378.1400146484375,379.760009765625,32647,0.0,0
2021-01-13 11:30:00-05:00,380.25,380.25,377.8900146484375,378.3800048828125,33264,0.0,0
2021-01-13 12:30:00-05:00,378.3599853515625,378.6099853515625,375.739990234375,377.6899108886719,30543,0.0,0
2021-01-13 13:30:00-05:00,377.5,377.7699890136719,375.68499755859375,376.4649963378906,38374,0.0,0
2021-01-13 14:30:00-05:00,376.6199951171875,377.1400146484375,374.29998779296875,374.8139953613281,37570,0.0,0
2021-01-13 15:30:00-05:00,374.8999938964844,375.12939453125,373.2300109863281,373.67999267578125,49520,0.0,0
2021-01-14 09:30:00-05:00,374.3800048828125,374.5950012207031,372.5450134277344,374.0400085449219,25812,0.0,0
2021-01-14 10:30:00-05:00,373.8599853515625,374.3599853515625,372.1600036621094,372.8349914550781,26085,0.0,0
2021-01-14 11:30:00-05:00,372.989990234375,373.32000732421875,372.2887878417969,372.760009765625,22531,0.0,0
2021-01-14 12:30:00-05:00,372.82000732421875,372.8999938964844,370.930908203125,371.0256042480469,26132,0.0,0
2021-01-14 13:30:00-05:00,371.2799987792969,371.8089904785156,369.5450134277344,369.6700134277344,24020,0.0,0
2021-01-14 14:30:00-05:00,369.75,370.0,368.0899963378906,368.2200012207031,29834,0.0,0
2021-01-14 15:30:00-05:00,368.2200012207031,368.2200012207031,365.80999755859375,366.5899963378906,72029,0.0,0
2021-01-15 09:30:00-05:00,365.0050048828125,365.79998779296875,360.585205078125,360.9100036621094,54695,0.0,0
2021-01-15 10:30:00-05:00,361.0400085449219,362.5199890136719,358.2300109863281,358.2300109863281,23725,0.0,0
2021-01-15 11:30:00-05:00,358.42999267578125,360.89459228515625,357.010009765625,360.89459228515625,39531,0.0,0
2021-01-15 12:30:00-05:00,360.30999755859375,360.635009765625,358.260009765625,358.3399963378906,23609,0.0,0
2021-01-15 13:30:00-05:00,358.54998779296875,360.1199951171875,358.54998779296875,359.5199890136719,28256,0.0,0
2021-01-15 14:30:00-05:00,359.8900146484375,360.92999267578125,359.6700134277344,359.70001220703125,29537,0.0,0
2021-01-15 15:30:00-05:00,359.82501220703125,360.0,358.7200012207031,358.8699951171875,49849,0.0,0
2021-01-19 09:30:00-05:00,359.6199951171875,361.19000244140625,355.8900146484375,356.5799865722656,54741,0.0,0
2021-01-19 10:30:00-05:00,356.8550109863281,364.69000244140625,356.8550109863281,362.2200012207031,28921,0.0,0
2021-01-19 11:30:00-05:00,362.0899963378906,362.67498779296875,361.05499267578125,362.45001220703125,19218,0.0,0
2021-01-19 12:30:00-05:00,362.4100036621094,362.69000244140625,361.3399963378906,361.4100036621094,20675,0.0,0
2021-01-19 13:30:00-05:00,361.3500061035156,361.67498779296875,359.1099853515625,360.17498779296875,24125,0.0,0
2021-01-19 14:30:00-05:00,360.1700134277344,361.989990234375,359.20001220703125,359.70001220703125,43924,0.0,0
2021-01-19 15:30:00-05:00,359.6099853515625,361.44500732421875,359.6099853515625,360.44000244140625,55459,0.0,0
2021-01-20 09:30:00-05:00,360.9100036621094,361.95001220703125,357.7799987792969,361.75,64696,0.0,0
2021-01-20 10:30:00-05:00,361.75048828125,364.6650085449219,361.6600036621094,362.43499755859375,43419,0.0,0
2021-01-20 11:30:00-05:00,362.6700134277344,365.6600036621094,362.6700134277344,365.6600036621094,33402,0.0,0
2021-01-20 12:30:00-05:00,365.82000732421875,367.2650146484375,365.45001220703125,366.6000061035156,27145,0.0,0
2021-01-20 13:30:00-05:00,366.5799865722656,368.364990234375,365.75,367.92999267578125,29116,0.0,0
2021-01-20 14:30:00-05:00,367.6400146484375,367.79998779296875,365.0799865722656,365.45001220703125,43875,0.0,0
2021-01-20 15:30:00-05:00,365.760009765625,368.1499938964844,365.760009765625,366.04998779296875,75127,0.0,0
2021-01-21 09:30:00-05:00,366.0450134277344,372.31500244140625,366.0450134277344,370.44000244140625,58698,0.0,0
2021-01-21 10:30:00-05:00,370.42999267578125,371.1925048828125,367.1400146484375,368.17999267578125,26818,0.0,0
2021-01-21 11:30:00-05:00,367.7300109863281,368.4599914550781,365.2427062988281,366.1300048828125,15250,0.0,0
2021-01-21 12:30:00-05:00,365.67498779296875,367.9150085449219,365.0,367.885009765625,19730,0.0,0
2021-01-21 13:30:00-05:00,367.54998779296875,367.7099914550781,366.260009765625,366.2699890136719,23577,0.0,0
2021-01-21 14:30:00-05:00,366.6600036621094,367.82000732421875,366.0,367.489990234375,26036,0.0,0
2021-01-21 15:30:00-05:00,367.2300109863281,367.6300048828125,366.45001220703125,366.8999938964844,36792,0.0,0
2021-01-22 09:30:00-05:00,361.4700012207031,368.0,361.4700012207031,364.5,38657,0.0,0
2021-01-22 10:30:00-05:00,364.17999267578125,367.0,364.17999267578125,364.9599914550781,23215,0.0,0
2021-01-22 11:30:00-05:00,365.6300048828125,368.6664123535156,365.4599914550781,368.20001220703125,15243,0.0,0
2021-01-22 12:30:00-05:00,368.07000732421875,369.510009765625,367.4949951171875,368.885009765625,10561,0.0,0
2021-01-22 13:30:00-05:00,368.57000732421875,370.3399963378906,368.3599853515625,369.67999267578125,17915,0.0,0
2021-01-22 14:30:00-05:00,369.8537902832031,370.8999938964844,369.44000244140625,370.8999938964844,19923,0.0,0
2021-01-22 15:30:00-05:00,370.885009765625,371.3450012207031,369.2799987792969,369.489990234375,41653,0.0,0
2021-01-25 09:30:00-05:00,371.4800109863281,373.80499267578125,366.2699890136719,369.1524963378906,33303,0.0,0
2021-01-25 10:30:00-05:00,370.0849914550781,372.7699890136719,364.9410095214844,366.95001220703125,22844,0.0,0
2021-01-25 11:30:00-05:00,367.6499938964844,369.19000244140625,365.5,366.385009765625,13156,0.0,0
2021-01-25 12:30:00-05:00,366.6099853515625,368.3900146484375,366.6099853515625,368.2099914550781,10691,0.0,0
2021-01-25 13:30:00-05:00,368.3900146484375,369.9599914550781,367.6600036621094,369.114990234375,28276,0.0,0
2021-01-25 14:30:00-05:00,369.2300109863281,369.45001220703125,367.30999755859375,368.50750732421875,18517,0.0,0
2021-01-25 15:30:00-05:00,368.05999755859375,369.44000244140625,367.8900146484375,369.44000244140625,28874,0.0,0
2021-01-26 09:30:00-05:00,370.0299987792969,370.8800048828125,363.67999267578125,366.1400146484375,14799,0.0,0
2021-01-26 10:30:00-05:00,366.0199890136719,367.8450012207031,365.0799865722656,366.6199951171875,23035,0.0,0
2021-01-26 11:30:00-05:00,366.4700012207031,366.8599853515625,364.6400146484375,366.32000732421875,16222,0.0,0
2021-01-26 12:30:00-05:00,365.989990234375,367.32000732421875,365.1400146484375,366.37579345703125,33762,0.0,0
2021-01-26 13:30:00-05:00,365.79998779296875,366.1400146484375,363.8500061035156,364.1499938964844,21738,0.0,0
2021-01-26 14:30:00-05:00,364.56500244140625,366.19000244140625,364.5400085449219,364.6600036621094,26648,0.0,0
2021-01-26 15:30:00-05:00,364.75,365.760009765625,363.5199890136719,363.7099914550781,44720,0.0,0
2021-01-27 09:30:00-05:00,360.0,364.2650146484375,350.0,356.1990051269531,92466,0.0,0
2021-01-27 10:30:00-05:00,354.8299865722656,357.2799987792969,352.94000244140625,354.82501220703125,28485,0.0,0
2021-01-27 11:30:00-05:00,354.5350036621094,355.5799865722656,348.0101013183594,349.9100036621094,42470,0.0,0
2021-01-27 12:30:00-05:00,349.82501220703125,357.2200012207031,349.0899963378906,355.7699890136719,29773,0.0,0
2021-01-27 13:30:00-05:00,355.260009765625,356.8999938964844,354.3500061035156,354.739990234375,33031,0.0,0
2021-01-27 14:30:00-05:00,354.5,355.1300048828125,351.6000061035156,353.0350036621094,40812,0.0,0
2021-01-27 15:30:00-05:00,353.010009765625,356.1000061035156,350.8900146484375,354.6700134277344,68058,0.0,0
2021-01-28 09:30:00-05:00,356.760009765625,359.3399963378906,352.510009765625,357.7200012207031,36253,0.0,0
2021-01-28 10:30:00-05:00,358.3500061035156,361.1449890136719,358.04998779296875,359.4200134277344,26590,0.0,0
2021-01-28 11:30:00-05:00,359.6600036621094,363.0799865722656,358.1300048828125,361.8800048828125,28092,0.0,0
2021-01-28 12:30:00-05:00,362.7250061035156,364.3599853515625,360.8349914550781,362.44000244140625,45881,0.0,0
2021-01-28 13:30:00-05:00,361.82000732421875,364.8399963378906,361.6499938964844,362.8999938964844,39601,0.0,0
2021-01-28 14:30:00-05:00,363.3349914550781,365.0899963378906,363.0350036621094,364.79998779296875,34111,0.0,0
2021-01-28 15:30:00-05:00,364.6050109863281,364.9599914550781,362.3699951171875,362.8900146484375,45866,0.0,0
2021-01-29 09:30:00-05:00,360.7900085449219,363.510009765625,358.04998779296875,362.6400146484375,33066,0.0,0
2021-01-29 10:30:00-05:00,362.5150146484375,364.0400085449219,359.05999755859375,360.4200134277344,31473,0.0,0
2021-01-29 11:30:00-05:00,360.06500244140625,360.19000244140625,355.69000244140625,356.989990234375,28745,0.0,0
2021-01-29 12:30:00-05:00,357.3299865722656,357.4200134277344,355.1700134277344,357.260009765625,29034,0.0,0
2021-01-29 13:30:00-05:00,357.3299865722656,357.3999938964844,355.8599853515625,355.95001220703125,20960,0.0,0
2021-01-29 14:30:00-05:00,355.7550048828125,358.6400146484375,355.5249938964844,357.375,25365,0.0,0
2021-01-29 15:30:00-05:00,357.3550109863281,357.7349853515625,353.75,353.75,54601,0.0,0
2021-02-01 09:30:00-05:00,356.1700134277344,358.5950012207031,353.9549865722656,357.55999755859375,24306,0.0,0
2021-02-01 10:30:00-05:00,357.6000061035156,359.0,355.9549865722656,357.20001220703125,25374,0.0,0
2021-02-01 11:30:00-05:00,356.93499755859375,359.42999267578125,356.3599853515625,358.32000732421875,20634,0.0,0
2021-02-01 12:30:00-05:00,358.5400085449219,360.03369140625,358.0249938964844,358.8699951171875,15815,0.0,0
2021-02-01 13:30:00-05:00,358.9100036621094,360.9549865722656,358.42999267578125,359.7799987792969,25440,0.0,0
2021-02-01 14:30:00-05:00,359.9150085449219,360.3699951171875,358.82000732421875,359.5050048828125,26257,0.0,0
2021-02-01 15:30:00-05:00,359.489990234375,360.260009765625,358.9700012207031,359.75,43287,0.0,0
2021-02-02 09:30:00-05:00,363.94000244140625,363.94000244140625,359.0,360.0,136825,0.0,0
2021-02-02 10:30:00-05:00,360.1600036621094,361.0400085449219,358.739990234375,360.0,38792,0.0,0
2021-02-02 11:30:00-05:00,360.0,360.6600036621094,358.4200134277344,358.4200134277344,52929,0.0,0
2021-02-02 12:30:00-05:00,358.95001220703125,360.05999755859375,358.81500244140625,358.989990234375,21352,0.0,0
2021-02-02 13:30:00-05:00,359.0,359.9195861816406,357.5150146484375,357.5150146484375,28058,0.0,0
2021-02-02 14:30:00-05:00,357.8299865722656,359.3800048828125,357.8299865722656,359.04998779296875,33474,0.0,0
2021-02-02 15:30:00-05:00,358.9200134277344,359.2200012207031,357.29998779296875,357.29998779296875,51514,0.0,0
2021-02-03 09:30:00-05:00,360.19000244140625,361.010009765625,355.9049987792969,356.05999755859375,45720,0.0,0
2021-02-03 10:30:00-05:00,356.29998779296875,357.510009765625,353.760009765625,354.5,45390,0.0,0
2021-02-03 11:30:00-05:00,355.0,355.5400085449219,354.1000061035156,354.3800048828125,35053,0.0,0
2021-02-03 12:30:00-05:00,354.5899963378906,355.260009765625,354.4100036621094,355.0299987792969,26756,0.0,0
2021-02-03 13:30:00-05:00,355.0799865722656,355.1799011230469,353.6499938964844,353.7099914550781,53399,0.0,0
2021-02-03 14:30:00-05:00,354.1099853515625,354.55999755859375,352.8800048828125,353.44000244140625,28870,0.0,0
2021-02-03 15:30:00-05:00,353.5249938964844,355.1499938964844,352.9599914550781,354.57000732421875,50176,0.0,0
2021-02-04 09:30:00-05:00,356.55999755859375,360.2300109863281,354.5,360.07000732421875,100681,0.0,0
