,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 13:30:00-04:00,2405.7900390625,2409.0,2398.0400390625,2405.68994140625,84461,0,0
2021-04-12 14:30:00-04:00,2406.739990234375,2412.93994140625,2398.139892578125,2409.43994140625,90506,0,0
2021-04-12 15:30:00-04:00,2407.2900390625,2413.3798828125,2403.0400390625,2410.840087890625,71650,0,0
2021-04-13 09:30:00-04:00,2403.919921875,2415.7900390625,2367.14990234375,2384.010009765625,174167,0,0
2021-04-13 10:30:00-04:00,2383.9599609375,2413.909912109375,2383.9599609375,2407.7099609375,146190,0,0
2021-04-13 11:30:00-04:00,2407.7099609375,2413.010009765625,2395.06005859375,2395.610107421875,90786,0,0
2021-04-13 12:30:00-04:00,2395.659912109375,2399.56005859375,2382.659912109375,2384.534912109375,86106,0,0
2021-04-13 13:30:00-04:00,2384.56005859375,2402.030029296875,2383.18994140625,2399.1298828125,90573,0,0
2021-04-13 14:30:00-04:00,2401.830078125,2414.080078125,2394.929931640625,2408.280029296875,97687,0,0
2021-04-13 15:30:00-04:00,2409.72998046875,2411.97998046875,2400.3701171875,2403.0048828125,58000,0,0
2021-04-14 09:30:00-04:00,2413.10009765625,2460.56005859375,2407.47998046875,2447.659912109375,197729,0,0
2021-04-14 10:30:00-04:00,2447.4599609375,2468.31005859375,2442.800048828125,2452.534912109375,168275,0,0
2021-04-14 11:30:00-04:00,2452.610107421875,2472.320068359375,2450.510009765625,2469.919921875,120503,0,0
2021-04-14 12:30:00-04:00,2469.8701171875,2475.0,2465.77001953125,2474.3701171875,100547,0,0
2021-04-14 13:30:00-04:00,2473.27001953125,2482.820068359375,2457.830078125,2462.7099609375,127985,0,0
2021-04-14 14:30:00-04:00,2462.179931640625,2467.739990234375,2442.679931640625,2462.830078125,105223,0,0
2021-04-14 15:30:00-04:00,2462.780029296875,2464.72998046875,2450.25,2457.0,81320,0,0
2021-04-15 09:30:00-04:00,2467.5400390625,2468.929931640625,2426.949951171875,2436.050048828125,177992,0,0
2021-04-15 10:30:00-04:00,2437.10009765625,2462.760009765625,2437.10009765625,2449.300048828125,141881,0,0
2021-04-15 11:30:00-04:00,2450.949951171875,2456.050048828125,2444.050048828125,2444.14990234375,103811,0,0
2021-04-15 12:30:00-04:00,2449.300048828125,2451.89990234375,2433.18994140625,2436.449951171875,64209,0,0
2021-04-15 13:30:00-04:00,2434.60009765625,2441.169921875,2432.510009765625,2436.929931640625,20432,0,0
2021-04-15 14:30:00-04:00,2437.949951171875,2437.949951171875,2428.0,2430.429931640625,21915,0,0
2021-04-15 15:30:00-04:00,2430.179931640625,2440.909912109375,2426.179931640625,2435.659912109375,70959,0,0
2021-04-16 09:30:00-04:00,2443.72998046875,2489.409912109375,2435.830078125,2474.64990234375,230850,0,0
2021-04-16 10:30:00-04:00,2469.159912109375,2484.409912109375,2468.159912109375,2481.010009765625,140681,0,0
2021-04-16 11:30:00-04:00,2481.110107421875,2484.909912109375,2468.110107421875,2474.06005859375,110740,0,0
2021-04-16 12:30:00-04:00,2472.4599609375,2482.080078125,2467.2099609375,2476.360107421875,47040,0,0
2021-04-16 13:30:00-04:00,2478.360107421875,2484.889892578125,2474.0,2477.239990234375,58744,0,0
2021-04-16 14:30:00-04:00,2477.340087890625,2482.1298828125,2466.010009765625,2474.179931640625,81169,0,0
2021-04-16 15:30:00-04:00,2472.81005859375,2480.909912109375,2472.090087890625,2475.719970703125,61148,0,0
2021-04-19 09:30:00-04:00,2480.429931640625,2488.320068359375,2461.4599609375,2467.77490234375,158347,0,0
2021-04-19 10:30:00-04:00,2465.8701171875,2471.6298828125,2443.110107421875,2456.31005859375,23667,0,0
2021-04-19 11:30:00-04:00,2456.10009765625,2467.044921875,2452.260009765625,2462.77001953125,19989,0,0
2021-04-19 12:30:00-04:00,2458.4462890625,2460.8701171875,2446.0,2460.8701171875,20326,0,0
2021-04-19 13:30:00-04:00,2460.260009765625,2470.2900390625,2459.489990234375,2464.659912109375,12822,0,0
2021-04-19 14:30:00-04:00,2465.0,2465.5,2452.5,2455.27001953125,22728,0,0
2021-04-19 15:30:00-04:00,2452.0,2460.97998046875,2445.510009765625,2456.4609375,39560,0,0
2021-04-20 09:30:00-04:00,2433.75,2436.489990234375,2359.050048828125,2362.260009765625,88195,0,0
2021-04-20 10:30:00-04:00,2360.860107421875,2360.860107421875,2327.0400390625,2327.0400390625,75077,0,0
2021-04-20 11:30:00-04:00,2325.320068359375,2343.56005859375,2317.2900390625,2338.89990234375,61855,0,0
2021-04-20 12:30:00-04:00,2336.64990234375,2336.64990234375,2324.469970703125,2328.89501953125,33982,0,0
2021-04-20 13:30:00-04:00,2327.68994140625,2346.260009765625,2327.06005859375,2340.0,45450,0,0
2021-04-20 14:30:00-04:00,2335.300048828125,2344.699951171875,2332.5,2343.989990234375,63607,0,0
2021-04-20 15:30:00-04:00,2342.860107421875,2357.1201171875,2336.0,2345.030029296875,82218,0,0
2021-04-21 09:30:00-04:00,2359.919921875,2363.919921875,2344.0,2350.010009765625,65234,0,0
2021-04-21 10:30:00-04:00,2347.56005859375,2356.02001953125,2346.909912109375,2353.85009765625,37496,0,0
2021-04-21 11:30:00-04:00,2354.320068359375,2363.169921875,2352.02001953125,2359.239990234375,29236,0,0
2021-04-21 12:30:00-04:00,2359.078369140625,2361.949951171875,2353.530029296875,2354.079345703125,21657,0,0
2021-04-21 13:30:00-04:00,2356.0400390625,2365.989990234375,2351.445068359375,2361.75,19822,0,0
2021-04-21 14:30:00-04:00,2357.7900390625,2358.840087890625,2353.18994140625,2353.389892578125,19078,0,0
2021-04-21 15:30:00-04:00,2356.31005859375,2362.0,2354.260009765625,2354.739990234375,47688,0,0
2021-04-22 09:30:00-04:00,2353.719970703125,2388.0,2353.5400390625,2381.304931640625,51065,0,0
2021-04-22 10:30:00-04:00,2385.909912109375,2394.39990234375,2383.929931640625,2391.610107421875,19463,0,0
2021-04-22 11:30:00-04:00,2391.89990234375,2395.0,2388.010009765625,2390.72998046875,14930,0,0
2021-04-22 12:30:00-04:00,2390.669921875,2393.639892578125,2370.06494140625,2383.0,19455,0,0
2021-04-22 13:30:00-04:00,2380.31005859375,2388.1201171875,2361.77001953125,2374.9599609375,23964,0,0
2021-04-22 14:30:00-04:00,2376.324951171875,2378.800048828125,2351.110107421875,2353.0,30529,0,0
2021-04-22 15:30:00-04:00,2353.0,2354.449951171875,2343.0,2344.909912109375,93547,0,0
2021-04-23 09:30:00-04:00,2367.18994140625,2382.0,2350.4599609375,2375.780029296875,42479,0,0
2021-04-23 10:30:00-04:00,2375.050048828125,2393.93994140625,2373.6298828125,2389.590087890625,30820,0,0
2021-04-23 11:30:00-04:00,2388.695068359375,2395.2451171875,2381.405029296875,2390.199951171875,28056,0,0
2021-04-23 12:30:00-04:00,2389.25,2391.239990234375,2379.955078125,2386.780029296875,18456,0,0
2021-04-23 13:30:00-04:00,2386.580078125,2393.719970703125,2385.530029296875,2390.449951171875,20270,0,0
2021-04-23 14:30:00-04:00,2393.77001953125,2404.330078125,2390.22509765625,2395.2900390625,30709,0,0
2021-04-23 15:30:00-04:00,2396.3701171875,2399.719970703125,2391.75,2392.840087890625,37917,0,0
2021-04-26 09:30:00-04:00,2424.889892578125,2456.260009765625,2407.0,2425.530029296875,60886,0,0
2021-04-26 10:30:00-04:00,2426.455078125,2453.7900390625,2424.260009765625,2448.389892578125,36262,0,0
2021-04-26 11:30:00-04:00,2448.0,2456.010009765625,2444.06005859375,2454.1201171875,31244,0,0
2021-04-26 12:30:00-04:00,2456.14501953125,2457.97998046875,2450.110107421875,2452.219970703125,24349,0,0
2021-04-26 13:30:00-04:00,2450.4599609375,2458.610107421875,2449.949951171875,2457.840087890625,24725,0,0
2021-04-26 14:30:00-04:00,2457.989990234375,2458.72998046875,2445.550048828125,2450.239990234375,25254,0,0
2021-04-26 15:30:00-04:00,2448.5703125,2460.929931640625,2447.625,2458.25,53873,0,0
2021-04-27 09:30:00-04:00,2458.0,2463.77001953125,2441.669921875,2449.2900390625,50356,0,0
2021-04-27 10:30:00-04:00,2453.739990234375,2462.81005859375,2444.760009765625,2458.360107421875,19519,0,0
2021-04-27 11:30:00-04:00,2454.60498046875,2469.1201171875,2454.60498046875,2457.97998046875,22342,0,0
2021-04-27 12:30:00-04:00,2457.0849609375,2461.7900390625,2452.510009765625,2459.0,10923,0,0
2021-04-27 13:30:00-04:00,2458.760009765625,2458.760009765625,2452.489990234375,2458.14501953125,12716,0,0
2021-04-27 14:30:00-04:00,2459.070068359375,2463.85009765625,2448.3798828125,2448.6201171875,25952,0,0
2021-04-27 15:30:00-04:00,2449.199951171875,2466.72998046875,2449.199951171875,2461.719970703125,46028,0,0
2021-04-28 09:30:00-04:00,2475.0,2476.610107421875,2461.0,2467.639892578125,41398,0,0
2021-04-28 10:30:00-04:00,2469.18994140625,2490.0,2463.842529296875,2486.5,35912,0,0
2021-04-28 11:30:00-04:00,2482.35498046875,2488.207275390625,2477.43994140625,2480.27001953125,20603,0,0
2021-04-28 12:30:00-04:00,2478.72998046875,2497.824951171875,2478.72998046875,2497.824951171875,22568,0,0
2021-04-28 13:30:00-04:00,2495.25,2505.72998046875,2491.169921875,2500.02001953125,50658,0,0
2021-04-28 14:30:00-04:00,2500.030029296875,2514.989990234375,2498.77001953125,2509.81005859375,53466,0,0
2021-04-28 15:30:00-04:00,2510.25,2513.830078125,2498.52001953125,2507.8798828125,63746,0,0
2021-04-29 09:30:00-04:00,2507.469970703125,2516.0,2489.1103515625,2496.7099609375,49734,0,0
2021-04-29 10:30:00-04:00,2494.389892578125,2510.679931640625,2491.949951171875,2507.340087890625,19660,0,0
2021-04-29 11:30:00-04:00,2502.580078125,2506.31005859375,2476.010009765625,2480.89990234375,24394,0,0
2021-04-29 12:30:00-04:00,2480.550048828125,2495.10009765625,2480.550048828125,2493.760009765625,26675,0,0
2021-04-29 13:30:00-04:00,2493.760009765625,2506.409912109375,2493.590087890625,2505.5400390625,15002,0,0
2021-04-29 14:30:00-04:00,2505.800048828125,2513.2529296875,2502.929931640625,2502.93994140625,26311,0,0
2021-04-29 15:30:00-04:00,2503.2119140625,2503.800048828125,2494.89990234375,2501.449951171875,39341,0,0
2021-04-30 09:30:00-04:00,2497.699951171875,2497.699951171875,2450.06005859375,2459.68994140625,66588,0,0
2021-04-30 10:30:00-04:00,2459.14990234375,2461.47998046875,2436.139892578125,2443.0048828125,42727,0,0
2021-04-30 11:30:00-04:00,2446.47998046875,2465.0,2443.6201171875,2457.18994140625,21156,0,0
2021-04-30 12:30:00-04:00,2454.169921875,2454.169921875,2439.0,2449.8798828125,30889,0,0
2021-04-30 13:30:00-04:00,2449.830078125,2451.39990234375,2442.60009765625,2450.0,23805,0,0
2021-04-30 14:30:00-04:00,2447.610107421875,2459.60009765625,2447.610107421875,2459.60009765625,25012,0,0
2021-04-30 15:30:00-04:00,2456.1298828125,2469.22998046875,2451.0,2466.68994140625,60555,0,0
2021-05-03 09:30:00-04:00,2484.070068359375,2486.989990234375,2457.340087890625,2464.820068359375,43823,0,0
2021-05-03 10:30:00-04:00,2462.840087890625,2472.260009765625,2445.5400390625,2446.18994140625,25722,0,0
2021-05-03 11:30:00-04:00,2450.89501953125,2458.030029296875,2444.656005859375,2451.1201171875,17931,0,0
2021-05-03 12:30:00-04:00,2449.550048828125,2462.097412109375,2449.3701171875,2458.10009765625,12105,0,0
2021-05-03 13:30:00-04:00,2457.610107421875,2457.610107421875,2450.0,2457.489990234375,14508,0,0
2021-05-03 14:30:00-04:00,2460.260009765625,2460.5400390625,2446.070068359375,2446.070068359375,20840,0,0
2021-05-03 15:30:00-04:00,2445.0,2446.6298828125,2435.31005859375,2439.079833984375,33167,0,0
2021-05-04 09:30:00-04:00,2409.7900390625,2427.81494140625,2369.89501953125,2393.27001953125,79688,0,0
2021-05-04 10:30:00-04:00,2393.794921875,2404.054931640625,2376.159912109375,2385.989990234375,37009,0,0
2021-05-04 11:30:00-04:00,2391.949951171875,2392.739990234375,2372.1201171875,2384.320068359375,22554,0,0
2021-05-04 12:30:00-04:00,2383.445068359375,2386.330078125,2378.97998046875,2383.949951171875,23206,0,0
2021-05-04 13:30:00-04:00,2380.800048828125,2386.489990234375,2368.830078125,2379.219970703125,35335,0,0
2021-05-04 14:30:00-04:00,2381.3798828125,2393.97998046875,2381.3798828125,2387.530029296875,28987,0,0
2021-05-04 15:30:00-04:00,2385.425048828125,2391.2451171875,2377.080078125,2382.93994140625,59957,0,0
2021-05-05 09:30:00-04:00,2402.050048828125,2403.7451171875,2360.0400390625,2361.56005859375,64015,0,0
2021-05-05 10:30:00-04:00,2366.81005859375,2374.510009765625,2356.300048828125,2365.96240234375,40795,0,0
2021-05-05 11:30:00-04:00,2363.110107421875,2370.2900390625,2354.6298828125,2360.030029296875,28557,0,0
2021-05-05 12:30:00-04:00,2361.179931640625,2362.677490234375,2349.550048828125,2356.219970703125,33798,0,0
2021-05-05 13:30:00-04:00,2355.25,2358.344970703125,2343.820068359375,2354.18994140625,36992,0,0
2021-05-05 14:30:00-04:00,2353.43994140625,2355.35009765625,2327.5,2329.2900390625,56461,0,0
2021-05-05 15:30:00-04:00,2330.2451171875,2348.669921875,2327.18994140625,2336.6201171875,75222,0,0
2021-05-06 09:30:00-04:00,2297.7099609375,2324.0,2256.10009765625,2260.0,111126,0,0
2021-05-06 10:30:00-04:00,2259.0,2286.080078125,2255.14990234375,2264.1298828125,59018,0,0
2021-05-06 11:30:00-04:00,2269.419921875,2295.4951171875,2269.419921875,2295.4951171875,31618,0,0
2021-05-06 12:30:00-04:00,2291.989990234375,2306.030029296875,2280.419921875,2286.1201171875,35191,0,0
2021-05-06 13:30:00-04:00,2286.0,2288.7900390625,2267.820068359375,2274.885009765625,29782,0,0
2021-05-06 14:30:00-04:00,2273.419921875,2291.969970703125,2273.419921875,2291.969970703125,26048,0,0
2021-05-06 15:30:00-04:00,2290.18994140625,2290.18994140625,2268.7900390625,2278.909912109375,101535,0,0
2021-05-07 09:30:00-04:00,2312.239990234375,2352.090087890625,2290.739990234375,2342.97998046875,104787,0,0
2021-05-07 10:30:00-04:00,2342.030029296875,2359.735107421875,2340.489990234375,2357.824951171875,56809,0,0
2021-05-07 11:30:00-04:00,2359.8701171875,2361.419921875,2343.2900390625,2346.89990234375,28393,0,0
2021-05-07 12:30:00-04:00,2346.580078125,2346.580078125,2310.489990234375,2316.56005859375,40210,0,0
2021-05-07 13:30:00-04:00,2316.179931640625,2325.47998046875,2313.429931640625,2323.070068359375,25638,0,0
2021-05-07 14:30:00-04:00,2324.2900390625,2329.9599609375,2315.010009765625,2325.449951171875,32348,0,0
2021-05-07 15:30:00-04:00,2324.385009765625,2332.889892578125,2318.06005859375,2325.550048828125,54519,0,0
2021-05-10 09:30:00-04:00,2331.639892578125,2333.0,2301.260009765625,2304.77001953125,42488,0,0
2021-05-10 10:30:00-04:00,2302.320068359375,2303.638427734375,2275.875,2279.445068359375,55684,0,0
2021-05-10 11:30:00-04:00,2280.0,2295.239990234375,2277.0,2291.77001953125,51354,0,0
2021-05-10 12:30:00-04:00,2289.840087890625,2289.85498046875,2279.4599609375,2287.35009765625,32419,0,0
2021-05-10 13:30:00-04:00,2287.449951171875,2288.7451171875,2279.8349609375,2283.10009765625,35673,0,0
2021-05-10 14:30:00-04:00,2280.3798828125,2287.239990234375,2269.75,2274.530029296875,54515,0,0
2021-05-10 15:30:00-04:00,2274.639892578125,2276.56005859375,2261.68994140625,2261.699951171875,76566,0,0
2021-05-11 09:30:00-04:00,2230.0,2242.52001953125,2215.0,2219.590087890625,105582,0,0
2021-05-11 10:30:00-04:00,2219.590087890625,2236.550048828125,2205.080078125,2231.9951171875,73853,0,0
2021-05-11 11:30:00-04:00,2232.014892578125,2239.860107421875,2222.534912109375,2235.989990234375,42001,0,0
2021-05-11 12:30:00-04:00,2234.9599609375,2257.02001953125,2232.235107421875,2256.89990234375,26091,0,0
2021-05-11 13:30:00-04:00,2252.16015625,2262.60009765625,2246.52001953125,2262.280029296875,29264,0,0
2021-05-11 14:30:00-04:00,2262.77001953125,2262.77001953125,2246.169921875,2252.7099609375,32089,0,0
2021-05-11 15:30:00-04:00,2253.445068359375,2255.93994140625,2243.25,2248.760009765625,66708,0,0
2021-05-12 09:30:00-04:00,2231.31005859375,2236.550048828125,2208.179931640625,2215.800048828125,63135,0,0
2021-05-12 10:30:00-04:00,2213.340087890625,2215.080078125,2187.14990234375,2192.02490234375,41118,0,0
2021-05-12 11:30:00-04:00,2193.510009765625,2193.510009765625,2177.8701171875,2187.659912109375,49894,0,0
2021-05-12 12:30:00-04:00,2184.7900390625,2202.35009765625,2180.7900390625,2188.6201171875,33710,0,0
2021-05-12 13:30:00-04:00,2186.4599609375,2193.949951171875,2180.219970703125,2181.739990234375,35992,0,0
2021-05-12 14:30:00-04:00,2180.590087890625,2192.320068359375,2174.35009765625,2177.639892578125,52241,0,0
2021-05-12 15:30:00-04:00,2177.090087890625,2180.169921875,2163.47509765625,2171.8798828125,98061,0,0
2021-05-13 09:30:00-04:00,2193.949951171875,2235.6650390625,2191.080078125,2216.31005859375,62989,0,0
2021-05-13 10:30:00-04:00,2215.320068359375,2217.429931640625,2191.639892578125,2191.639892578125,34905,0,0
2021-05-13 11:30:00-04:00,2189.8701171875,2199.4599609375,2177.090087890625,2185.02001953125,31391,0,0
2021-05-13 12:30:00-04:00,2188.0,2188.0,2167.419921875,2174.56005859375,19635,0,0
2021-05-13 13:30:00-04:00,2172.929931640625,2206.735107421875,2162.14501953125,2202.590087890625,41572,0,0
2021-05-13 14:30:00-04:00,2206.39990234375,2220.135009765625,2204.0400390625,2212.0,36223,0,0
2021-05-13 15:30:00-04:00,2213.22509765625,2221.75,2207.159912109375,2207.159912109375,45183,0,0
2021-05-14 09:30:00-04:00,2251.1201171875,2288.4599609375,2227.409912109375,2284.800048828125,92923,0,0
2021-05-14 10:30:00-04:00,2279.570068359375,2281.02490234375,2264.110107421875,2275.8701171875,42488,0,0
2021-05-14 11:30:00-04:00,2277.4150390625,2285.20751953125,2275.409912109375,2280.0,43305,0,0
2021-05-14 12:30:00-04:00,2281.77001953125,2291.847412109375,2281.719970703125,2285.27001953125,26802,0,0
2021-05-14 13:30:00-04:00,2286.0400390625,2287.56005859375,2278.0,2278.364990234375,25585,0,0
2021-05-14 14:30:00-04:00,2277.97998046875,2288.72998046875,2277.054931640625,2281.75,27896,0,0
2021-05-14 15:30:00-04:00,2283.5400390625,2291.6201171875,2281.094970703125,2282.179931640625,45922,0,0
2021-05-17 09:30:00-04:00,2261.5400390625,2275.5,2214.0,2227.5400390625,66836,0,0
2021-05-17 10:30:00-04:00,2213.56494140625,2239.60009765625,2211.590087890625,2216.64990234375,32891,0,0
2021-05-17 11:30:00-04:00,2215.22998046875,2221.820068359375,2212.6298828125,2221.820068359375,19717,0,0
2021-05-17 12:30:00-04:00,2218.219970703125,2231.929931640625,2218.219970703125,2222.1201171875,28779,0,0
2021-05-17 13:30:00-04:00,2219.989990234375,2224.7099609375,2211.955078125,2218.93994140625,26655,0,0
2021-05-17 14:30:00-04:00,2219.429931640625,2224.550048828125,2217.159912109375,2221.030029296875,41869,0,0
2021-05-17 15:30:00-04:00,2220.320068359375,2228.280029296875,2216.800048828125,2220.719970703125,61831,0,0
2021-05-18 09:30:00-04:00,2231.550048828125,2252.60009765625,2220.739990234375,2246.969970703125,49408,0,0
2021-05-18 10:30:00-04:00,2247.8798828125,2247.8798828125,2235.659912109375,2239.719970703125,50175,0,0
2021-05-18 11:30:00-04:00,2241.830078125,2241.830078125,2223.735107421875,2227.85009765625,27772,0,0
2021-05-18 12:30:00-04:00,2228.340087890625,2232.0,2222.389892578125,2228.228515625,39402,0,0
2021-05-18 13:30:00-04:00,2227.820068359375,2233.896240234375,2220.179931640625,2227.739990234375,32138,0,0
2021-05-18 14:30:00-04:00,2229.0,2232.260009765625,2214.945068359375,2230.070068359375,28478,0,0
2021-05-18 15:30:00-04:00,2229.3798828125,2234.75,2210.60009765625,2210.60009765625,54743,0,0
2021-05-19 09:30:00-04:00,2167.2900390625,2219.81494140625,2161.77001953125,2215.050048828125,98141,0,0
2021-05-19 10:30:00-04:00,2216.699951171875,2225.739990234375,2202.77001953125,2224.3701171875,34562,0,0
2021-05-19 11:30:00-04:00,2223.010009765625,2240.72509765625,2219.81005859375,2227.669921875,34646,0,0
2021-05-19 12:30:00-04:00,2231.0,2243.0,2227.10009765625,2232.8798828125,25437,0,0
2021-05-19 13:30:00-04:00,2232.945068359375,2250.0,2225.0,2247.06005859375,40944,0,0
2021-05-19 14:30:00-04:00,2248.85009765625,2257.469970703125,2228.0,2257.0,42704,0,0
2021-05-19 15:30:00-04:00,2257.81005859375,2272.7099609375,2255.909912109375,2271.0,92847,0,0
