,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 13:30:00-05:00,508.57000732421875,509.2544860839844,505.4100036621094,505.4100036621094,7002,0.0,0
2021-02-09 14:30:00-05:00,505.5,507.1099853515625,503.4599914550781,503.4599914550781,6745,0.0,0
2021-02-09 15:30:00-05:00,503.45001220703125,508.44000244140625,503.45001220703125,507.6199951171875,31046,0.0,0
2021-02-10 09:30:00-05:00,509.9700012207031,514.780029296875,508.6499938964844,508.6499938964844,7607,0.0,0
2021-02-10 10:30:00-05:00,509.2099914550781,511.57000732421875,508.6000061035156,510.489990234375,7840,0.0,0
2021-02-10 11:30:00-05:00,511.05999755859375,512.0,509.5400085449219,509.5400085449219,8744,0.0,0
2021-02-10 12:30:00-05:00,510.2099914550781,511.9100036621094,509.9750061035156,511.9100036621094,8151,0.0,0
2021-02-10 13:30:00-05:00,512.5399780273438,514.5499877929688,511.6400146484375,513.1900024414062,2266,0.0,0
2021-02-10 14:30:00-05:00,515.0,515.8400268554688,512.4400024414062,512.5599975585938,7900,0.0,0
2021-02-10 15:30:00-05:00,514.02001953125,514.02001953125,509.1300048828125,511.4800109863281,21503,0.0,0
2021-02-11 09:30:00-05:00,508.8699951171875,511.8539123535156,506.42999267578125,507.45001220703125,4642,0.0,0
2021-02-11 10:30:00-05:00,508.5799865722656,510.3299865722656,507.42999267578125,507.54998779296875,8173,0.0,0
2021-02-11 11:30:00-05:00,507.79998779296875,507.997314453125,504.5849914550781,504.9700012207031,8624,0.0,0
2021-02-11 12:30:00-05:00,504.8399963378906,510.4100036621094,504.8399963378906,508.4700012207031,4858,0.0,0
2021-02-11 13:30:00-05:00,508.6000061035156,510.6600036621094,508.6000061035156,509.07000732421875,6971,0.0,0
2021-02-11 14:30:00-05:00,509.8175048828125,510.4103088378906,509.1400146484375,509.7650146484375,7042,0.0,0
2021-02-11 15:30:00-05:00,509.1700134277344,509.25,506.9700012207031,508.54998779296875,11181,0.0,0
2021-02-12 09:30:00-05:00,506.6000061035156,508.95001220703125,504.25,505.0,2891,0.0,0
2021-02-12 10:30:00-05:00,504.3900146484375,508.05999755859375,504.0799865722656,507.4527893066406,3951,0.0,0
2021-02-12 11:30:00-05:00,507.30999755859375,509.1199951171875,507.30999755859375,508.19000244140625,2471,0.0,0
2021-02-12 12:30:00-05:00,507.20001220703125,509.87969970703125,507.1700134277344,507.67999267578125,3565,0.0,0
2021-02-12 13:30:00-05:00,507.0299987792969,508.3599853515625,507.0299987792969,508.3599853515625,2443,0.0,0
2021-02-12 14:30:00-05:00,508.55999755859375,510.7099914550781,508.55999755859375,510.6499938964844,7120,0.0,0
2021-02-12 15:30:00-05:00,511.30499267578125,511.510009765625,509.0,509.0400085449219,13739,0.0,0
2021-02-16 09:30:00-05:00,510.2900085449219,510.6099853515625,499.92498779296875,501.8399963378906,35233,0.0,0
2021-02-16 10:30:00-05:00,500.3999938964844,502.1499938964844,497.7900085449219,497.9100036621094,5148,0.0,0
2021-02-16 11:30:00-05:00,500.0797119140625,500.6524963378906,498.8800048828125,499.1400146484375,4734,0.0,0
2021-02-16 12:30:00-05:00,499.6400146484375,500.5299987792969,495.6400146484375,497.6734924316406,5587,0.0,0
2021-02-16 13:30:00-05:00,496.19500732421875,497.56500244140625,495.0,495.4800109863281,6672,0.0,0
2021-02-16 14:30:00-05:00,494.4200134277344,496.0450134277344,494.04998779296875,496.0450134277344,3911,0.0,0
2021-02-16 15:30:00-05:00,496.82501220703125,497.54998779296875,492.57000732421875,493.8699951171875,18342,0.0,0
2021-02-17 09:30:00-05:00,492.1099853515625,498.57000732421875,490.9200134277344,493.2099914550781,7275,0.0,0
2021-02-17 10:30:00-05:00,492.5400085449219,493.7698974609375,491.29998779296875,492.6600036621094,11204,0.0,0
2021-02-17 11:30:00-05:00,492.3299865722656,492.7099914550781,491.20001220703125,492.5824890136719,7487,0.0,0
2021-02-17 12:30:00-05:00,491.875,492.510009765625,490.44000244140625,490.7300109863281,5357,0.0,0
2021-02-17 13:30:00-05:00,490.20001220703125,490.8599853515625,489.0400085449219,489.8299865722656,9658,0.0,0
2021-02-17 14:30:00-05:00,490.3599853515625,491.0299987792969,489.5,490.5450134277344,7985,0.0,0
2021-02-17 15:30:00-05:00,491.0899963378906,493.5199890136719,490.9649963378906,492.32000732421875,15151,0.0,0
2021-02-18 09:30:00-05:00,488.5299987792969,490.5,486.5849914550781,490.30499267578125,29824,0.0,0
2021-02-18 10:30:00-05:00,489.4700012207031,495.885009765625,489.3900146484375,495.885009765625,7299,0.0,0
2021-02-18 11:30:00-05:00,495.80499267578125,497.3949890136719,494.7200012207031,496.29998779296875,6052,0.0,0
2021-02-18 12:30:00-05:00,496.8550109863281,497.3102111816406,495.44000244140625,496.875,6661,0.0,0
2021-02-18 13:30:00-05:00,496.885009765625,498.57000732421875,495.84991455078125,498.57000732421875,5822,0.0,0
2021-02-18 14:30:00-05:00,498.59600830078125,499.79998779296875,496.82000732421875,499.79998779296875,9955,0.0,0
2021-02-18 15:30:00-05:00,498.30499267578125,499.5400085449219,496.760009765625,497.04998779296875,27697,0.0,0
2021-02-19 09:30:00-05:00,497.0199890136719,497.0199890136719,485.6600036621094,489.50640869140625,14447,0.0,0
2021-02-19 10:30:00-05:00,488.8999938964844,491.2850036621094,488.8999938964844,490.885009765625,7083,0.0,0
2021-02-19 11:30:00-05:00,490.885009765625,493.5199890136719,490.885009765625,492.0400085449219,5303,0.0,0
2021-02-19 12:30:00-05:00,491.1449890136719,492.125,490.510009765625,491.17999267578125,5826,0.0,0
2021-02-19 13:30:00-05:00,490.6000061035156,493.9200134277344,490.6000061035156,492.2099914550781,6817,0.0,0
2021-02-19 14:30:00-05:00,492.19500732421875,492.3800048828125,488.42999267578125,488.4599914550781,6369,0.0,0
2021-02-19 15:30:00-05:00,488.9949951171875,489.6199951171875,486.2099914550781,486.7799987792969,20544,0.0,0
2021-02-22 09:30:00-05:00,484.29998779296875,484.3999938964844,471.94000244140625,472.7699890136719,7485,0.0,0
2021-02-22 10:30:00-05:00,472.7049865722656,474.0,472.1600036621094,473.19000244140625,11716,0.0,0
2021-02-22 11:30:00-05:00,473.6199951171875,474.7300109863281,470.6000061035156,470.6000061035156,8663,0.0,0
2021-02-22 12:30:00-05:00,471.5,476.0,471.5,475.8575134277344,9807,0.0,0
2021-02-22 13:30:00-05:00,476.27081298828125,479.3699951171875,475.19000244140625,479.3699951171875,10084,0.0,0
2021-02-22 14:30:00-05:00,479.1449890136719,481.32000732421875,477.80499267578125,478.6499938964844,8764,0.0,0
2021-02-22 15:30:00-05:00,478.07501220703125,479.2049865722656,476.45001220703125,477.0799865722656,15532,0.0,0
2021-02-23 09:30:00-05:00,476.3900146484375,477.93499755859375,472.7300109863281,477.2850036621094,9261,0.0,0
2021-02-23 10:30:00-05:00,479.1099853515625,480.54998779296875,478.2149963378906,479.7550048828125,7074,0.0,0
2021-02-23 11:30:00-05:00,479.7550048828125,479.9599914550781,473.6000061035156,475.82000732421875,5789,0.0,0
2021-02-23 12:30:00-05:00,474.92999267578125,476.489990234375,473.7200012207031,474.9700012207031,3851,0.0,0
2021-02-23 13:30:00-05:00,475.5899963378906,479.5531005859375,475.0,478.7799987792969,5972,0.0,0
2021-02-23 14:30:00-05:00,478.5050048828125,483.1499938964844,477.92999267578125,483.0899963378906,12921,0.0,0
2021-02-23 15:30:00-05:00,482.04998779296875,482.5400085449219,480.5299987792969,480.70001220703125,17213,0.0,0
2021-02-24 09:30:00-05:00,470.0,476.5899963378906,464.0799865722656,464.8500061035156,11269,0.0,0
2021-02-24 10:30:00-05:00,462.7749938964844,472.6400146484375,456.9200134277344,468.08880615234375,26395,0.0,0
2021-02-24 11:30:00-05:00,470.2900085449219,470.2900085449219,468.07000732421875,469.07000732421875,9221,0.0,0
2021-02-24 12:30:00-05:00,468.17999267578125,474.30999755859375,466.976806640625,473.760009765625,14783,0.0,0
2021-02-24 13:30:00-05:00,473.9100036621094,475.04998779296875,468.0799865722656,470.4800109863281,16500,0.0,0
2021-02-24 14:30:00-05:00,472.82501220703125,473.57000732421875,468.6099853515625,471.8999938964844,20241,0.0,0
2021-02-24 15:30:00-05:00,471.6099853515625,477.239990234375,471.2900085449219,473.2799987792969,47385,0.0,0
2021-02-25 09:30:00-05:00,468.9800109863281,469.19000244140625,464.375,465.7950134277344,19892,0.0,0
2021-02-25 10:30:00-05:00,464.57000732421875,468.6700134277344,463.2699890136719,463.2699890136719,12331,0.0,0
2021-02-25 11:30:00-05:00,457.95001220703125,460.3699951171875,457.95001220703125,458.239990234375,6065,0.0,0
2021-02-25 12:30:00-05:00,459.2597961425781,459.2597961425781,451.3500061035156,455.0,8622,0.0,0
2021-02-25 13:30:00-05:00,455.32501220703125,455.32501220703125,451.7200012207031,452.7699890136719,10338,0.0,0
2021-02-25 14:30:00-05:00,453.05999755859375,453.05999755859375,446.4800109863281,447.989990234375,10898,0.0,0
2021-02-25 15:30:00-05:00,447.43499755859375,449.4100036621094,446.1700134277344,448.1499938964844,19240,0.0,0
2021-02-26 09:30:00-05:00,448.79998779296875,449.1499938964844,441.4599914550781,442.3999938964844,22569,0.34,0
2021-02-26 10:30:00-05:00,442.1199951171875,446.9599914550781,437.75,444.8504943847656,16465,0.0,0
2021-02-26 11:30:00-05:00,445.9200134277344,449.29998779296875,445.9200134277344,448.54998779296875,19241,0.0,0
2021-02-26 12:30:00-05:00,448.625,450.54998779296875,443.625,446.42999267578125,29617,0.0,0
2021-02-26 13:30:00-05:00,447.1600036621094,447.1600036621094,441.010009765625,441.79998779296875,14291,0.0,0
2021-02-26 14:30:00-05:00,443.5,449.4700012207031,442.67999267578125,447.1300048828125,17321,0.0,0
2021-02-26 15:30:00-05:00,446.7200012207031,451.760009765625,445.7200012207031,446.3699951171875,28094,0.0,0
2021-03-01 09:30:00-05:00,449.1300048828125,454.7699890136719,446.2699890136719,447.760009765625,16609,0.0,0
2021-03-01 10:30:00-05:00,447.760009765625,454.2099914550781,447.760009765625,452.3299865722656,12241,0.0,0
2021-03-01 11:30:00-05:00,452.0400085449219,452.70989990234375,450.8599853515625,451.8500061035156,12195,0.0,0
2021-03-01 12:30:00-05:00,451.8299865722656,453.3500061035156,450.0299987792969,451.3699951171875,22831,0.0,0
2021-03-01 13:30:00-05:00,451.4800109863281,452.1300048828125,448.260009765625,448.6449890136719,14756,0.0,0
2021-03-01 14:30:00-05:00,448.54998779296875,450.04998779296875,447.8500061035156,448.69000244140625,12954,0.0,0
2021-03-01 15:30:00-05:00,449.3900146484375,449.3900146484375,445.32000732421875,445.80999755859375,16634,0.0,0
2021-03-02 09:30:00-05:00,448.17999267578125,448.17999267578125,442.3999938964844,445.7550048828125,22579,0.0,0
2021-03-02 10:30:00-05:00,445.80999755859375,450.260009765625,445.80999755859375,449.5249938964844,20106,0.0,0
2021-03-02 11:30:00-05:00,449.6400146484375,452.9800109863281,447.9200134277344,451.55999755859375,13457,0.0,0
2021-03-02 12:30:00-05:00,450.8500061035156,450.9700012207031,447.739990234375,448.7200012207031,11142,0.0,0
2021-03-02 13:30:00-05:00,449.6300048828125,450.6650085449219,447.79998779296875,448.4150085449219,11919,0.0,0
2021-03-02 14:30:00-05:00,448.5299987792969,448.5299987792969,444.1600036621094,444.1600036621094,12809,0.0,0
2021-03-02 15:30:00-05:00,444.92999267578125,445.0299987792969,441.8999938964844,441.8999938964844,26755,0.0,0
2021-03-03 09:30:00-05:00,442.4100036621094,442.4100036621094,436.3900146484375,438.6000061035156,28717,0.0,0
2021-03-03 10:30:00-05:00,439.0,441.260009765625,438.8699951171875,441.0,19249,0.0,0
2021-03-03 11:30:00-05:00,441.0,441.1300048828125,439.2149963378906,440.0299987792969,14865,0.0,0
2021-03-03 12:30:00-05:00,439.9750061035156,441.0899963378906,438.0,439.0799865722656,19703,0.0,0
2021-03-03 13:30:00-05:00,438.8450012207031,439.4849853515625,437.760009765625,438.4599914550781,14017,0.0,0
2021-03-03 14:30:00-05:00,438.1300048828125,439.0199890136719,432.0199890136719,432.8699951171875,21979,0.0,0
2021-03-03 15:30:00-05:00,432.9100036621094,433.1400146484375,428.6499938964844,428.6600036621094,23295,0.0,0
2021-03-04 09:30:00-05:00,426.70001220703125,431.5299987792969,424.9750061035156,431.5299987792969,10688,0.0,0
2021-03-04 10:30:00-05:00,429.1300048828125,430.07501220703125,427.1199951171875,429.5050048828125,11937,0.0,0
2021-03-04 11:30:00-05:00,430.2699890136719,434.5899963378906,428.6600036621094,430.4800109863281,18548,0.0,0
2021-03-04 12:30:00-05:00,428.1099853515625,429.6700134277344,425.0299987792969,425.68499755859375,23693,0.0,0
2021-03-04 13:30:00-05:00,424.3399963378906,428.82000732421875,418.6700134277344,426.6549987792969,32075,0.0,0
2021-03-04 14:30:00-05:00,426.5,428.1000061035156,419.20001220703125,419.69000244140625,19348,0.0,0
2021-03-04 15:30:00-05:00,420.739990234375,423.55999755859375,419.9700012207031,420.67999267578125,37093,0.0,0
2021-03-05 09:30:00-05:00,420.5299987792969,421.7650146484375,417.5799865722656,419.80999755859375,14198,0.0,0
2021-03-05 10:30:00-05:00,420.30999755859375,423.8800048828125,417.5400085449219,417.5400085449219,14052,0.0,0
2021-03-05 11:30:00-05:00,417.94500732421875,419.489990234375,417.4100036621094,419.30999755859375,14484,0.0,0
2021-03-05 12:30:00-05:00,419.5849914550781,424.239990234375,419.239990234375,424.0,10489,0.0,0
2021-03-05 13:30:00-05:00,424.6700134277344,425.44000244140625,422.1099853515625,425.44000244140625,8442,0.0,0
2021-03-05 14:30:00-05:00,427.82000732421875,429.30999755859375,425.1400146484375,428.30499267578125,12815,0.0,0
2021-03-05 15:30:00-05:00,428.19000244140625,436.55999755859375,428.19000244140625,432.30999755859375,38187,0.0,0
2021-03-08 09:30:00-05:00,432.0,439.489990234375,430.8399963378906,435.2149963378906,21725,0.0,0
2021-03-08 10:30:00-05:00,434.8316955566406,441.1700134277344,432.54998779296875,434.3699951171875,21949,0.0,0
2021-03-08 11:30:00-05:00,433.9700012207031,435.32501220703125,431.9599914550781,435.32501220703125,8034,0.0,0
2021-03-08 12:30:00-05:00,435.79998779296875,438.3800048828125,433.6199951171875,438.3800048828125,16687,0.0,0
2021-03-08 13:30:00-05:00,439.739990234375,439.739990234375,434.9447937011719,435.5799865722656,10460,0.0,0
2021-03-08 14:30:00-05:00,437.0400085449219,437.0400085449219,431.5509948730469,432.2200012207031,11298,0.0,0
2021-03-08 15:30:00-05:00,432.6700134277344,434.4700012207031,430.75,430.75,23291,0.0,0
2021-03-09 09:30:00-05:00,440.7200012207031,450.25,437.6499938964844,446.05999755859375,24659,0.0,0
2021-03-09 10:30:00-05:00,447.9599914550781,447.9599914550781,438.30999755859375,438.5299987792969,15053,0.0,0
2021-03-09 11:30:00-05:00,438.04998779296875,438.2250061035156,433.20001220703125,434.55999755859375,18859,0.0,0
2021-03-09 12:30:00-05:00,434.635009765625,435.0,431.8349914550781,433.2099914550781,11626,0.0,0
2021-03-09 13:30:00-05:00,433.3500061035156,434.57000732421875,433.0299987792969,433.1400146484375,8861,0.0,0
2021-03-09 14:30:00-05:00,434.0398864746094,434.0398864746094,430.57000732421875,431.1000061035156,10378,0.0,0
2021-03-09 15:30:00-05:00,430.95001220703125,434.2099914550781,430.2099914550781,431.7699890136719,37542,0.0,0
2021-03-10 09:30:00-05:00,435.55999755859375,440.18499755859375,434.3399963378906,437.5899963378906,9480,0.0,0
2021-03-10 10:30:00-05:00,437.1000061035156,437.489990234375,434.3900146484375,436.6549987792969,8488,0.0,0
2021-03-10 11:30:00-05:00,436.7250061035156,437.2699890136719,436.2449951171875,436.54998779296875,6762,0.0,0
2021-03-10 12:30:00-05:00,436.92999267578125,438.5400085449219,436.05999755859375,437.0400085449219,11992,0.0,0
2021-03-10 13:30:00-05:00,437.3900146484375,437.3900146484375,432.6700134277344,432.9649963378906,10356,0.0,0
2021-03-10 14:30:00-05:00,433.20001220703125,436.0899963378906,433.20001220703125,433.9700012207031,10930,0.0,0
2021-03-10 15:30:00-05:00,435.42999267578125,435.4800109863281,432.54998779296875,432.7200012207031,18607,0.0,0
2021-03-11 09:30:00-05:00,435.510009765625,438.0,435.510009765625,436.7300109863281,4313,0.0,0
2021-03-11 10:30:00-05:00,435.0,439.989990234375,433.7749938964844,439.989990234375,6241,0.0,0
2021-03-11 11:30:00-05:00,439.30499267578125,442.2699890136719,439.30499267578125,440.04998779296875,7602,0.0,0
2021-03-11 12:30:00-05:00,441.70001220703125,444.6700134277344,440.8699951171875,442.8900146484375,9121,0.0,0
2021-03-11 13:30:00-05:00,442.8900146484375,443.8699951171875,442.4200134277344,443.625,9608,0.0,0
2021-03-11 14:30:00-05:00,444.0899963378906,444.19000244140625,442.7799987792969,443.1600036621094,8181,0.0,0
2021-03-11 15:30:00-05:00,442.4700012207031,443.7200012207031,441.989990234375,443.3699951171875,25065,0.0,0
2021-03-12 09:30:00-05:00,437.9800109863281,444.2049865722656,437.9800109863281,444.2049865722656,4598,0.0,0
2021-03-12 10:30:00-05:00,443.3399963378906,446.0799865722656,442.3999938964844,444.3450012207031,12891,0.0,0
2021-03-12 11:30:00-05:00,444.5199890136719,445.0400085449219,443.5199890136719,444.3699951171875,6202,0.0,0
2021-03-12 12:30:00-05:00,444.9200134277344,446.6000061035156,444.4949951171875,445.5,8457,0.0,0
2021-03-12 13:30:00-05:00,446.2200012207031,448.4800109863281,445.9200134277344,447.5450134277344,8436,0.0,0
2021-03-12 14:30:00-05:00,447.45001220703125,447.4549865722656,444.17999267578125,444.4549865722656,9446,0.0,0
2021-03-12 15:30:00-05:00,444.8399963378906,447.864990234375,444.1549987792969,447.2900085449219,31375,0.0,0
2021-03-15 09:30:00-04:00,451.79998779296875,456.0,449.5799865722656,453.3900146484375,10810,0.0,0
2021-03-15 10:30:00-04:00,452.3999938964844,453.54998779296875,452.0,452.20001220703125,7954,0.0,0
2021-03-15 11:30:00-04:00,452.32000732421875,457.45001220703125,451.4800109863281,457.45001220703125,11878,0.0,0
2021-03-15 12:30:00-04:00,457.5,458.5400085449219,456.1499938964844,458.0950012207031,8090,0.0,0
2021-03-15 13:30:00-04:00,458.19000244140625,459.9549865722656,458.19000244140625,458.9800109863281,13601,0.0,0
2021-03-15 14:30:00-04:00,458.8599853515625,460.2099914550781,458.1400146484375,458.3999938964844,18222,0.0,0
2021-03-15 15:30:00-04:00,458.7200012207031,460.1099853515625,456.6300048828125,459.7099914550781,29538,0.0,0
2021-03-16 09:30:00-04:00,457.4100036621094,459.5199890136719,456.3399963378906,458.6099853515625,7113,0.0,0
2021-03-16 10:30:00-04:00,457.376708984375,457.8949890136719,453.42999267578125,455.010009765625,6073,0.0,0
2021-03-16 11:30:00-04:00,455.239990234375,455.45001220703125,451.3500061035156,452.0899963378906,7185,0.0,0
2021-03-16 12:30:00-04:00,451.4200134277344,452.489990234375,449.79998779296875,450.2699890136719,7708,0.0,0
2021-03-16 13:30:00-04:00,450.0036926269531,450.9100036621094,448.2300109863281,450.2699890136719,9893,0.0,0
2021-03-16 14:30:00-04:00,450.06640625,450.3399963378906,449.239990234375,449.9949951171875,5224,0.0,0
2021-03-16 15:30:00-04:00,449.2699890136719,451.7799987792969,449.239990234375,450.5899963378906,14398,0.0,0
2021-03-17 09:30:00-04:00,448.8599853515625,448.8599853515625,443.739990234375,445.1700134277344,7247,0.0,0
2021-03-17 10:30:00-04:00,445.6600036621094,450.9599914550781,445.5799865722656,450.9599914550781,4836,0.0,0
2021-03-17 11:30:00-04:00,451.260009765625,451.9150085449219,451.2200012207031,451.8399963378906,3782,0.0,0
2021-03-17 12:30:00-04:00,451.67999267578125,453.739990234375,449.69000244140625,453.739990234375,5846,0.0,0
2021-03-17 13:30:00-04:00,453.5050048828125,454.8299865722656,451.3092041015625,453.7099914550781,7859,0.0,0
