,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 14:30:00-04:00,216.67999267578125,216.97999572753906,216.00999450683594,216.0399932861328,509138,0,0
2021-03-22 15:30:00-04:00,216.02999877929688,216.22999572753906,215.0,215.1699981689453,679699,0,0
2021-03-23 09:30:00-04:00,214.75999450683594,216.8000030517578,214.3300018310547,216.30999755859375,1080708,0,0
2021-03-23 10:30:00-04:00,216.41000366210938,217.42999267578125,214.8699951171875,216.49000549316406,728533,0,0
2021-03-23 11:30:00-04:00,216.55999755859375,216.8000030517578,215.60000610351562,215.99000549316406,508661,0,0
2021-03-23 12:30:00-04:00,216.00999450683594,216.74000549316406,215.6699981689453,216.1114959716797,393885,0,0
2021-03-23 13:30:00-04:00,216.08999633789062,216.55999755859375,215.35000610351562,216.55999755859375,359597,0,0
2021-03-23 14:30:00-04:00,216.52000427246094,216.83999633789062,214.60000610351562,214.97999572753906,519214,0,0
2021-03-23 15:30:00-04:00,214.9199981689453,215.2100067138672,214.41099548339844,214.97999572753906,542599,0,0
2021-03-24 09:30:00-04:00,215.1300048828125,215.27999877929688,210.84129333496094,211.32000732421875,960427,0,0
2021-03-24 10:30:00-04:00,211.2899932861328,213.0399932861328,210.9199981689453,212.8300018310547,543299,0,0
2021-03-24 11:30:00-04:00,212.7899932861328,212.84849548339844,211.21270751953125,211.69000244140625,411164,0,0
2021-03-24 12:30:00-04:00,211.72000122070312,211.77000427246094,210.1699981689453,211.07049560546875,407952,0,0
2021-03-24 13:30:00-04:00,211.0500030517578,211.4600067138672,210.68240356445312,210.8885040283203,343805,0,0
2021-03-24 14:30:00-04:00,210.86500549316406,211.36000061035156,210.4199981689453,210.75,526566,0,0
2021-03-24 15:30:00-04:00,210.75,210.78500366210938,209.41000366210938,209.41000366210938,798790,0,0
2021-03-25 09:30:00-04:00,206.1699981689453,208.1699981689453,205.5399932861328,207.16000366210938,1605109,0,0
2021-03-25 10:30:00-04:00,207.10499572753906,207.11000061035156,204.63999938964844,205.3800048828125,1385288,0,0
2021-03-25 11:30:00-04:00,205.375,206.3800048828125,204.75,206.05999755859375,898341,0,0
2021-03-25 12:30:00-04:00,206.1199951171875,206.15089416503906,204.75,205.6999969482422,913544,0,0
2021-03-25 13:30:00-04:00,205.7100067138672,205.7899932861328,204.3699951171875,204.8000030517578,726917,0,0
2021-03-25 14:30:00-04:00,204.77999877929688,206.57000732421875,204.72000122070312,205.49000549316406,903297,0,0
2021-03-25 15:30:00-04:00,205.47000122070312,205.74000549316406,205.10000610351562,205.42999267578125,1019329,0,0
2021-03-26 09:30:00-04:00,205.63999938964844,208.5269012451172,204.77000427246094,207.83999633789062,875420,0,0
2021-03-26 10:30:00-04:00,207.79649353027344,208.4600067138672,206.7100067138672,207.3000030517578,471691,0,0
2021-03-26 11:30:00-04:00,207.3000030517578,208.27999877929688,207.0800018310547,207.72999572753906,494042,0,0
2021-03-26 12:30:00-04:00,207.77999877929688,208.27000427246094,207.27000427246094,207.76499938964844,525542,0,0
2021-03-26 13:30:00-04:00,207.7899932861328,207.89999389648438,205.0800018310547,206.0800018310547,1273973,0,0
2021-03-26 14:30:00-04:00,206.07000732421875,207.58999633789062,205.39999389648438,207.5800018310547,881268,0,0
2021-03-26 15:30:00-04:00,207.55999755859375,209.41000366210938,207.50999450683594,209.08999633789062,880896,0,0
2021-03-29 09:30:00-04:00,209.00999450683594,209.0399932861328,205.99000549316406,207.57000732421875,1042371,0,0
2021-03-29 10:30:00-04:00,207.52999877929688,208.9199981689453,207.39999389648438,208.74000549316406,666093,0,0
2021-03-29 11:30:00-04:00,208.7899932861328,209.27999877929688,208.07000732421875,209.25999450683594,632241,0,0
2021-03-29 12:30:00-04:00,209.25,211.65199279785156,209.02000427246094,211.0500030517578,528092,0,0
2021-03-29 13:30:00-04:00,210.9600067138672,211.36000061035156,209.88999938964844,210.27999877929688,403928,0,0
2021-03-29 14:30:00-04:00,210.2100067138672,210.66000366210938,209.69000244140625,210.6199951171875,518159,0,0
2021-03-29 15:30:00-04:00,210.63999938964844,211.22999572753906,210.6300048828125,210.77000427246094,653057,0,0
2021-03-30 09:30:00-04:00,208.63999938964844,208.80999755859375,207.35499572753906,208.35000610351562,911271,0,0
2021-03-30 10:30:00-04:00,208.35000610351562,209.72000122070312,208.02000427246094,209.30999755859375,529490,0,0
2021-03-30 11:30:00-04:00,209.33999633789062,210.0,208.77000427246094,209.5500030517578,422053,0,0
2021-03-30 12:30:00-04:00,209.52999877929688,210.94000244140625,209.25999450683594,210.80499267578125,554685,0,0
2021-03-30 13:30:00-04:00,210.82000732421875,211.27999877929688,210.0800018310547,210.97000122070312,517578,0,0
2021-03-30 14:30:00-04:00,210.97999572753906,211.2899932861328,210.23179626464844,210.3000030517578,502177,0,0
2021-03-30 15:30:00-04:00,210.30999755859375,210.5399932861328,209.4199981689453,209.8300018310547,667602,0,0
2021-03-31 09:30:00-04:00,210.44000244140625,212.53140258789062,210.11000061035156,211.94500732421875,1007761,0,0
2021-03-31 10:30:00-04:00,211.9600067138672,213.2899932861328,211.22999572753906,211.71499633789062,1079769,0,0
2021-03-31 11:30:00-04:00,211.75,213.00999450683594,211.6199951171875,212.77999877929688,505813,0,0
2021-03-31 12:30:00-04:00,212.78500366210938,213.3000030517578,212.24000549316406,213.18800354003906,895753,0,0
2021-03-31 13:30:00-04:00,213.1999969482422,213.32969665527344,212.30999755859375,212.6999969482422,464778,0,0
2021-03-31 14:30:00-04:00,212.7100067138672,213.66990661621094,212.25,212.5500030517578,652596,0,0
2021-03-31 15:30:00-04:00,212.5500030517578,212.99000549316406,211.85000610351562,212.02999877929688,967602,0,0
2021-04-01 09:30:00-04:00,213.60000610351562,218.6699981689453,213.3699951171875,218.4250030517578,2146240,0,0
2021-04-01 10:30:00-04:00,218.41000366210938,218.88999938964844,217.60000610351562,218.42999267578125,1018201,0,0
2021-04-01 11:30:00-04:00,218.44749450683594,218.47000122070312,217.0,217.8000030517578,788070,0,0
2021-04-01 12:30:00-04:00,217.75,218.02999877929688,217.0399932861328,217.3300018310547,607650,0,0
2021-04-01 13:30:00-04:00,217.3300018310547,218.67999267578125,217.19000244140625,218.52000427246094,746617,0,0
2021-04-01 14:30:00-04:00,218.57000732421875,218.57000732421875,217.4499969482422,217.80999755859375,751293,0,0
2021-04-01 15:30:00-04:00,217.80999755859375,218.92999267578125,217.75,218.74000549316406,1029657,0,0
2021-04-05 09:30:00-04:00,219.61000061035156,221.83999633789062,219.22999572753906,220.03500366210938,1302831,0,0
2021-04-05 10:30:00-04:00,220.05999755859375,221.19000244140625,219.74000549316406,220.1199951171875,589528,0,0
2021-04-05 11:30:00-04:00,220.0800018310547,220.5399932861328,219.82000732421875,220.19000244140625,365340,0,0
2021-04-05 12:30:00-04:00,220.17999267578125,220.27999877929688,219.27999877929688,219.3000030517578,385254,0,0
2021-04-05 13:30:00-04:00,219.30999755859375,219.89999389648438,218.92999267578125,219.83999633789062,374029,0,0
2021-04-05 14:30:00-04:00,219.82000732421875,220.5500030517578,219.77999877929688,220.3800048828125,487962,0,0
2021-04-05 15:30:00-04:00,220.36000061035156,220.5399932861328,219.90499877929688,220.1999969482422,691716,0,0
2021-04-06 09:30:00-04:00,219.82000732421875,220.1300048828125,218.25,219.52000427246094,865792,0,0
2021-04-06 10:30:00-04:00,219.50999450683594,220.88999938964844,219.2332000732422,220.61000061035156,596742,0,0
2021-04-06 11:30:00-04:00,220.61000061035156,221.4199981689453,220.5500030517578,220.55999755859375,521178,0,0
2021-04-06 12:30:00-04:00,220.5500030517578,221.1300048828125,220.4600067138672,220.83999633789062,412644,0,0
2021-04-06 13:30:00-04:00,220.77999877929688,221.3699951171875,220.72500610351562,221.27999877929688,471817,0,0
2021-04-06 14:30:00-04:00,221.30999755859375,221.5500030517578,220.8101043701172,221.32969665527344,694917,0,0
2021-04-06 15:30:00-04:00,221.36000061035156,221.5500030517578,220.58999633789062,221.0800018310547,905618,0,0
2021-04-07 09:30:00-04:00,221.9600067138672,222.49000549316406,219.38999938964844,222.49000549316406,951006,0,0
2021-04-07 10:30:00-04:00,222.49000549316406,222.67999267578125,221.4199981689453,222.1699981689453,523117,0,0
2021-04-07 11:30:00-04:00,222.19000244140625,222.4199981689453,220.52999877929688,220.5301055908203,579642,0,0
2021-04-07 12:30:00-04:00,220.5500030517578,221.49000549316406,220.50999450683594,221.2100067138672,408566,0,0
2021-04-07 13:30:00-04:00,221.1999053955078,221.6199951171875,220.80999755859375,221.22000122070312,352392,0,0
2021-04-07 14:30:00-04:00,221.19500732421875,221.42999267578125,220.74000549316406,220.9250030517578,329085,0,0
2021-04-07 15:30:00-04:00,220.91000366210938,221.17999267578125,220.16000366210938,220.7899932861328,572400,0,0
2021-04-08 09:30:00-04:00,223.0,225.3699951171875,222.4499969482422,223.4600067138672,1486601,0,0
2021-04-08 10:30:00-04:00,223.52000427246094,224.49000549316406,223.1999969482422,224.39999389648438,740274,0,0
2021-04-08 11:30:00-04:00,224.3800048828125,225.7100067138672,224.13999938964844,225.02259826660156,696236,0,0
2021-04-08 12:30:00-04:00,224.9949951171875,225.30990600585938,223.72000122070312,224.0399932861328,641036,0,0
2021-04-08 13:30:00-04:00,224.08999633789062,224.6999969482422,223.60000610351562,224.64999389648438,384910,0,0
2021-04-08 14:30:00-04:00,224.64500427246094,224.67999267578125,224.1999969482422,224.49000549316406,535823,0,0
2021-04-08 15:30:00-04:00,224.5,224.52999877929688,224.08999633789062,224.4499969482422,735136,0,0
2021-04-09 09:30:00-04:00,224.3300018310547,227.60000610351562,223.6300048828125,226.3000030517578,1476544,0,0
2021-04-09 10:30:00-04:00,226.27239990234375,227.8699951171875,226.17999267578125,227.8300018310547,786080,0,0
2021-04-09 11:30:00-04:00,227.77999877929688,228.4499969482422,227.35000610351562,228.41079711914062,644876,0,0
2021-04-09 12:30:00-04:00,228.4138946533203,229.0,227.6414031982422,228.97000122070312,627515,0,0
2021-04-09 13:30:00-04:00,228.98060607910156,229.66000366210938,228.86000061035156,229.4600067138672,611989,0,0
2021-04-09 14:30:00-04:00,229.44000244140625,230.5800018310547,229.3300018310547,230.4600067138672,1070021,0,0
2021-04-09 15:30:00-04:00,230.47999572753906,231.30999755859375,230.17999267578125,231.24000549316406,1454485,0,0
2021-04-12 09:30:00-04:00,229.52000427246094,229.85000610351562,227.33999633789062,227.88999938964844,1209035,0,0
2021-04-12 10:30:00-04:00,227.88999938964844,228.55999755859375,227.14999389648438,227.77999877929688,754118,0,0
2021-04-12 11:30:00-04:00,227.82000732421875,228.97000122070312,227.3000030517578,228.9199981689453,533795,0,0
2021-04-12 12:30:00-04:00,228.86000061035156,229.35000610351562,228.57000732421875,229.02000427246094,543914,0,0
2021-04-12 13:30:00-04:00,228.97999572753906,229.1300048828125,228.1699981689453,228.49000549316406,329453,0,0
2021-04-12 14:30:00-04:00,228.47000122070312,228.80999755859375,228.32000732421875,228.57699584960938,545039,0,0
2021-04-12 15:30:00-04:00,228.5800018310547,229.35000610351562,228.38999938964844,228.75999450683594,932747,0,0
2021-04-13 09:30:00-04:00,229.0,233.49000549316406,228.5,232.66000366210938,1460441,0,0
2021-04-13 10:30:00-04:00,232.63800048828125,232.97000122070312,230.86000061035156,231.01499938964844,623727,0,0
2021-04-13 11:30:00-04:00,231.01499938964844,231.97999572753906,230.5,231.8300018310547,531870,0,0
2021-04-13 12:30:00-04:00,231.82000732421875,232.1300048828125,231.0500030517578,232.0,340185,0,0
2021-04-13 13:30:00-04:00,232.00999450683594,232.39849853515625,231.72500610351562,232.1676025390625,398547,0,0
2021-04-13 14:30:00-04:00,232.13999938964844,232.5800018310547,232.0500030517578,232.3249969482422,459261,0,0
2021-04-13 15:30:00-04:00,232.30999755859375,232.30999755859375,231.61000061035156,232.0,737696,0,0
2021-04-14 09:30:00-04:00,232.85000610351562,233.13999938964844,230.6999969482422,230.8199005126953,940298,0,0
2021-04-14 10:30:00-04:00,230.80999755859375,231.2899932861328,228.94000244140625,229.4199981689453,620715,0,0
2021-04-14 11:30:00-04:00,229.4199981689453,230.02000427246094,229.11000061035156,229.19000244140625,431517,0,0
2021-04-14 12:30:00-04:00,229.1999969482422,229.91000366210938,229.11500549316406,229.63999938964844,325132,0,0
2021-04-14 13:30:00-04:00,229.60499572753906,229.73500061035156,227.77999877929688,228.7899932861328,455501,0,0
2021-04-14 14:30:00-04:00,228.85000610351562,229.0800018310547,227.66000366210938,228.2550048828125,547593,0,0
2021-04-14 15:30:00-04:00,228.25,228.52999877929688,227.7100067138672,228.10000610351562,562321,0,0
2021-04-15 09:30:00-04:00,229.8699951171875,230.97000122070312,229.5,230.08999633789062,800102,0,0
2021-04-15 10:30:00-04:00,230.11500549316406,231.16000366210938,229.9499969482422,230.8249969482422,631672,0,0
2021-04-15 11:30:00-04:00,230.82000732421875,231.1300048828125,230.52999877929688,230.94000244140625,499516,0,0
2021-04-15 12:30:00-04:00,230.9499969482422,232.78900146484375,230.8800048828125,232.14999389648438,836987,0,0
2021-04-15 13:30:00-04:00,232.1699981689453,232.60000610351562,231.85000610351562,232.25999450683594,415220,0,0
2021-04-15 14:30:00-04:00,232.27000427246094,232.27999877929688,231.61000061035156,231.94000244140625,456132,0,0
2021-04-15 15:30:00-04:00,231.92999267578125,233.0800018310547,231.9145965576172,233.0800018310547,948186,0,0
2021-04-16 09:30:00-04:00,234.0,234.0,229.89349365234375,231.0500030517578,1653100,0,0
2021-04-16 10:30:00-04:00,231.02999877929688,232.4499969482422,230.5500030517578,231.33999633789062,555639,0,0
2021-04-16 11:30:00-04:00,231.3300018310547,232.33999633789062,230.83009338378906,232.2071075439453,369027,0,0
2021-04-16 12:30:00-04:00,232.2100067138672,232.32000732421875,231.77000427246094,232.0,312945,0,0
2021-04-16 13:30:00-04:00,232.0,232.3800048828125,231.94290161132812,232.0,443922,0,0
2021-04-16 14:30:00-04:00,232.01499938964844,232.13999938964844,231.7100067138672,231.7100067138672,455072,0,0
2021-04-16 15:30:00-04:00,231.75,232.16000366210938,231.57000732421875,231.91000366210938,652696,0,0
2021-04-19 09:30:00-04:00,230.8300018310547,232.19529724121094,229.91000366210938,231.1199951171875,782684,0,0
2021-04-19 10:30:00-04:00,231.21200561523438,231.69000244140625,230.3699951171875,230.60000610351562,489643,0,0
2021-04-19 11:30:00-04:00,230.57000732421875,230.6199951171875,229.05999755859375,229.44000244140625,462499,0,0
2021-04-19 12:30:00-04:00,229.4600067138672,229.94000244140625,228.8699951171875,229.4499969482422,382725,0,0
2021-04-19 13:30:00-04:00,229.4499969482422,229.75999450683594,229.0,229.67999267578125,347562,0,0
2021-04-19 14:30:00-04:00,229.6699981689453,229.9149932861328,228.96380615234375,229.74000549316406,427260,0,0
2021-04-19 15:30:00-04:00,229.73500061035156,230.60000610351562,229.35000610351562,230.58999633789062,663154,0,0
2021-04-20 09:30:00-04:00,230.0,231.4499969482422,229.1999969482422,229.88999938964844,808438,0,0
2021-04-20 10:30:00-04:00,229.85000610351562,230.0,226.88999938964844,227.4499969482422,663826,0,0
2021-04-20 11:30:00-04:00,227.40499877929688,228.5,226.9499969482422,227.9499969482422,478298,0,0
2021-04-20 12:30:00-04:00,227.89999389648438,228.1300048828125,227.39999389648438,227.6699981689453,326415,0,0
2021-04-20 13:30:00-04:00,227.68499755859375,228.4199981689453,227.52999877929688,227.63999938964844,376004,0,0
2021-04-20 14:30:00-04:00,227.6300048828125,228.08999633789062,227.10000610351562,227.82000732421875,387964,0,0
2021-04-20 15:30:00-04:00,227.83999633789062,228.25,227.8000030517578,227.9600067138672,559658,0,0
2021-04-21 09:30:00-04:00,227.11000061035156,229.77000427246094,226.93499755859375,229.41000366210938,751560,0,0
2021-04-21 10:30:00-04:00,229.3800048828125,229.8000030517578,228.61000061035156,229.47999572753906,520507,0,0
2021-04-21 11:30:00-04:00,229.47000122070312,229.77000427246094,228.88999938964844,229.20359802246094,432714,0,0
2021-04-21 12:30:00-04:00,229.17999267578125,229.5800018310547,228.85000610351562,229.3300018310547,351369,0,0
2021-04-21 13:30:00-04:00,229.36000061035156,229.72999572753906,229.19000244140625,229.66000366210938,368825,0,0
2021-04-21 14:30:00-04:00,229.67999267578125,229.74000549316406,229.02000427246094,229.44000244140625,404026,0,0
2021-04-21 15:30:00-04:00,229.42999267578125,230.7899932861328,229.39999389648438,230.55999755859375,587666,0,0
2021-04-22 09:30:00-04:00,230.0,232.25,229.00999450683594,232.16000366210938,975348,0,0
2021-04-22 10:30:00-04:00,232.17999267578125,233.88999938964844,232.10000610351562,233.10000610351562,991667,0,0
2021-04-22 11:30:00-04:00,233.08999633789062,233.58999633789062,232.61000061035156,233.25999450683594,392131,0,0
2021-04-22 12:30:00-04:00,233.3000030517578,233.39999389648438,231.36000061035156,232.06610107421875,517466,0,0
2021-04-22 13:30:00-04:00,232.11000061035156,232.14999389648438,229.97999572753906,231.52999877929688,695477,0,0
2021-04-22 14:30:00-04:00,231.52000427246094,231.7899932861328,230.0,230.8300018310547,514129,0,0
2021-04-22 15:30:00-04:00,230.82000732421875,231.47000122070312,230.75,231.4499969482422,475385,0,0
2021-04-23 09:30:00-04:00,232.94000244140625,235.49000549316406,231.75,235.30999755859375,1470791,0,0
2021-04-23 10:30:00-04:00,235.32000732421875,235.33999633789062,233.9600067138672,235.02000427246094,745360,0,0
2021-04-23 11:30:00-04:00,234.97999572753906,235.2899932861328,234.6999969482422,234.9199981689453,534506,0,0
2021-04-23 12:30:00-04:00,234.9600067138672,235.32000732421875,234.61000061035156,234.66000366210938,603642,0,0
2021-04-23 13:30:00-04:00,234.69000244140625,234.92999267578125,233.8699951171875,234.12010192871094,533110,0,0
2021-04-23 14:30:00-04:00,234.14999389648438,234.39999389648438,233.99000549316406,234.10000610351562,342854,0,0
