,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 15:30:00-04:00,216.30999755859375,217.2899932861328,215.86000061035156,216.6300048828125,26865,0,0
2021-05-05 09:30:00-04:00,219.49000549316406,220.07000732421875,215.61000061035156,218.41000366210938,13767,0,0
2021-05-05 10:30:00-04:00,218.32470703125,221.8300018310547,217.75660705566406,221.66799926757812,10411,0,0
2021-05-05 11:30:00-04:00,220.99000549316406,222.39999389648438,219.1999969482422,219.1999969482422,10183,0,0
2021-05-05 12:30:00-04:00,220.01499938964844,220.63999938964844,218.7115020751953,219.89990234375,8797,0,0
2021-05-05 13:30:00-04:00,219.89999389648438,220.52000427246094,218.15499877929688,219.27000427246094,9320,0,0
2021-05-05 14:30:00-04:00,219.22349548339844,219.75,215.24000549316406,215.4199981689453,22980,0,0
2021-05-05 15:30:00-04:00,215.69000244140625,216.88999938964844,215.69000244140625,216.02000427246094,19467,0,0
2021-05-06 09:30:00-04:00,215.1699981689453,215.41549682617188,208.71009826660156,209.36500549316406,11844,0,0
2021-05-06 10:30:00-04:00,209.5,211.5800018310547,208.7899932861328,211.35499572753906,13481,0,0
2021-05-06 11:30:00-04:00,211.25,212.77999877929688,211.08999633789062,212.77999877929688,11554,0,0
2021-05-06 12:30:00-04:00,212.4499969482422,212.90989685058594,211.50999450683594,211.89999389648438,8402,0,0
2021-05-06 13:30:00-04:00,212.32000732421875,212.72000122070312,211.30999755859375,211.42999267578125,16010,0,0
2021-05-06 14:30:00-04:00,210.66000366210938,212.52000427246094,210.66000366210938,211.97000122070312,16907,0,0
2021-05-06 15:30:00-04:00,212.49000549316406,213.2100067138672,212.0,213.2100067138672,38809,0,0
2021-05-07 09:30:00-04:00,215.1999969482422,220.5,215.1999969482422,219.4499969482422,12253,0,0
2021-05-07 10:30:00-04:00,220.3699951171875,220.4600067138672,218.3000030517578,218.52999877929688,8247,0,0
2021-05-07 11:30:00-04:00,218.77999877929688,219.8800048828125,218.77999877929688,219.07000732421875,7557,0,0
2021-05-07 12:30:00-04:00,219.17999267578125,221.3300018310547,219.11000061035156,219.82000732421875,22228,0,0
2021-05-07 13:30:00-04:00,219.57000732421875,220.1999969482422,217.7100067138672,218.22500610351562,14292,0,0
2021-05-07 14:30:00-04:00,218.47999572753906,218.47999572753906,216.8800048828125,217.3800048828125,18844,0,0
2021-05-07 15:30:00-04:00,217.5399932861328,218.3699951171875,217.22000122070312,217.92999267578125,29692,0,0
2021-05-10 09:30:00-04:00,216.9499969482422,216.9499969482422,211.3000030517578,215.2550048828125,18230,0,0
2021-05-10 10:30:00-04:00,214.4600067138672,215.14999389648438,213.7449951171875,214.3699951171875,19221,0,0
2021-05-10 11:30:00-04:00,214.61000061035156,216.10000610351562,213.99000549316406,215.55499267578125,78148,0,0
2021-05-10 12:30:00-04:00,215.40499877929688,215.40499877929688,214.35000610351562,214.72999572753906,10923,0,0
2021-05-10 13:30:00-04:00,214.72999572753906,215.82000732421875,213.55999755859375,214.0500030517578,26329,0,0
2021-05-10 14:30:00-04:00,213.4199981689453,215.22000122070312,212.08999633789062,214.01499938964844,21597,0,0
2021-05-10 15:30:00-04:00,214.25999450683594,215.24000549316406,212.6999969482422,213.27000427246094,38036,0,0
2021-05-11 09:30:00-04:00,207.00999450683594,210.0500030517578,205.3489990234375,205.5500030517578,47308,0,0
2021-05-11 10:30:00-04:00,206.125,212.11000061035156,205.0800018310547,210.9499969482422,23333,0,0
2021-05-11 11:30:00-04:00,211.1199951171875,212.7899932861328,209.64500427246094,211.3699951171875,19080,0,0
2021-05-11 12:30:00-04:00,211.09500122070312,213.8000030517578,210.41000366210938,213.8000030517578,15075,0,0
2021-05-11 13:30:00-04:00,213.9199981689453,213.9199981689453,211.5500030517578,213.8300018310547,22181,0,0
2021-05-11 14:30:00-04:00,213.3300018310547,213.6199951171875,211.06500244140625,213.10000610351562,26256,0,0
2021-05-11 15:30:00-04:00,212.94000244140625,213.42999267578125,212.64999389648438,213.0500030517578,29861,0,0
2021-05-12 09:30:00-04:00,209.22999572753906,210.1300048828125,205.75,208.55999755859375,22894,0,0
2021-05-12 10:30:00-04:00,208.8800048828125,209.58999633789062,205.91580200195312,206.51499938964844,16499,0,0
2021-05-12 11:30:00-04:00,206.13999938964844,206.88999938964844,203.66000366210938,205.9499969482422,21662,0,0
2021-05-12 12:30:00-04:00,204.86000061035156,206.83999633789062,204.5500030517578,204.5500030517578,13055,0,0
2021-05-12 13:30:00-04:00,204.3699951171875,205.9600067138672,203.75999450683594,205.67999267578125,16276,0,0
2021-05-12 14:30:00-04:00,205.343994140625,207.0399932861328,204.6699981689453,205.25,17228,0,0
2021-05-12 15:30:00-04:00,205.69000244140625,206.35000610351562,204.7449951171875,205.00999450683594,48006,0,0
2021-05-13 09:30:00-04:00,208.32000732421875,210.0,206.0399932861328,208.94000244140625,52751,0,0
2021-05-13 10:30:00-04:00,208.36500549316406,208.36500549316406,204.75999450683594,205.60000610351562,20424,0,0
2021-05-13 11:30:00-04:00,205.22999572753906,207.35499572753906,204.1699981689453,206.75,17422,0,0
2021-05-13 12:30:00-04:00,206.77499389648438,206.77499389648438,203.66000366210938,203.88999938964844,19227,0,0
2021-05-13 13:30:00-04:00,204.0800018310547,205.39500427246094,202.5800018310547,205.2050018310547,39109,0,0
2021-05-13 14:30:00-04:00,205.33999633789062,207.05999755859375,204.75,206.64500427246094,48204,0,0
2021-05-13 15:30:00-04:00,206.7899932861328,207.6999969482422,204.52999877929688,204.5399932861328,60102,0,0
2021-05-14 09:30:00-04:00,220.0,224.69000244140625,215.57000732421875,216.3699951171875,119714,0,0
2021-05-14 10:30:00-04:00,216.0449981689453,220.69000244140625,215.9600067138672,220.69000244140625,74551,0,0
2021-05-14 11:30:00-04:00,220.67999267578125,220.67999267578125,216.59500122070312,218.47999572753906,59469,0,0
2021-05-14 12:30:00-04:00,217.90499877929688,219.5500030517578,217.90499877929688,218.50059509277344,75675,0,0
2021-05-14 13:30:00-04:00,218.25999450683594,219.5,215.3350067138672,216.80999755859375,100644,0,0
2021-05-14 14:30:00-04:00,217.00999450683594,217.41000366210938,214.2899932861328,215.7899932861328,64694,0,0
2021-05-14 15:30:00-04:00,215.3800048828125,215.99000549316406,214.42999267578125,215.27999877929688,118599,0,0
2021-05-17 09:30:00-04:00,213.4199981689453,214.00999450683594,209.52999877929688,210.4600067138672,17152,0,0
2021-05-17 10:30:00-04:00,210.44000244140625,211.0800018310547,209.08999633789062,209.86000061035156,69706,0,0
2021-05-17 11:30:00-04:00,209.0,209.5800018310547,207.88999938964844,209.2949981689453,14217,0,0
2021-05-17 12:30:00-04:00,208.92999267578125,209.16000366210938,206.7449951171875,207.49000549316406,13032,0,0
2021-05-17 13:30:00-04:00,207.72999572753906,209.50999450683594,207.51499938964844,209.50999450683594,9860,0,0
2021-05-17 14:30:00-04:00,209.75,210.2899932861328,208.2899932861328,209.9149932861328,20117,0,0
2021-05-17 15:30:00-04:00,210.07000732421875,212.97000122070312,210.02499389648438,212.67999267578125,53323,0,0
2021-05-18 09:30:00-04:00,213.72999572753906,218.0399932861328,213.0399932861328,217.83999633789062,15181,0,0
2021-05-18 10:30:00-04:00,218.0500030517578,219.22999572753906,216.39639282226562,217.49000549316406,23392,0,0
2021-05-18 11:30:00-04:00,217.1199951171875,218.1699981689453,215.4499969482422,218.11000061035156,17909,0,0
2021-05-18 12:30:00-04:00,218.3300018310547,219.3000030517578,217.27999877929688,218.7100067138672,34640,0,0
2021-05-18 13:30:00-04:00,219.16000366210938,219.3074951171875,215.38999938964844,215.38999938964844,30087,0,0
2021-05-18 14:30:00-04:00,215.5399932861328,217.66000366210938,213.47500610351562,217.66000366210938,31159,0,0
2021-05-18 15:30:00-04:00,217.80990600585938,217.80990600585938,216.13999938964844,216.69000244140625,40320,0,0
2021-05-19 09:30:00-04:00,210.22999572753906,212.42990112304688,209.00999450683594,211.43980407714844,12818,0,0
2021-05-19 10:30:00-04:00,210.875,213.97999572753906,209.3083038330078,213.9600067138672,13223,0,0
2021-05-19 11:30:00-04:00,213.47999572753906,213.9499969482422,211.5500030517578,213.81500244140625,17107,0,0
2021-05-19 12:30:00-04:00,213.8350067138672,215.4600067138672,213.01730346679688,213.9949951171875,13714,0,0
2021-05-19 13:30:00-04:00,213.97999572753906,216.1199951171875,213.86000061035156,215.28500366210938,17970,0,0
2021-05-19 14:30:00-04:00,215.4149932861328,217.19500732421875,214.0500946044922,217.13999938964844,24123,0,0
2021-05-19 15:30:00-04:00,217.5,217.5399932861328,215.65499877929688,217.3800048828125,46806,0,0
2021-05-20 09:30:00-04:00,218.5,221.9499969482422,218.00999450683594,218.48500061035156,21903,0,0
2021-05-20 10:30:00-04:00,218.22500610351562,219.39329528808594,217.3800048828125,218.6699981689453,23255,0,0
2021-05-20 11:30:00-04:00,218.8800048828125,219.39999389648438,218.25,218.91000366210938,22836,0,0
2021-05-20 12:30:00-04:00,218.84500122070312,220.50999450683594,218.00999450683594,220.14999389648438,8717,0,0
2021-05-20 13:30:00-04:00,220.52999877929688,220.9250030517578,219.02499389648438,219.14999389648438,20927,0,0
2021-05-20 14:30:00-04:00,219.27999877929688,219.64999389648438,218.8699951171875,219.38999938964844,34772,0,0
2021-05-20 15:30:00-04:00,219.33999633789062,219.38999938964844,218.10000610351562,218.35000610351562,49479,0,0
2021-05-21 09:30:00-04:00,219.66000366210938,220.08999633789062,214.1300048828125,217.0500030517578,0,0,0
2021-05-21 10:30:00-04:00,217.66000366210938,217.6699981689453,214.11000061035156,214.11000061035156,16050,0,0
2021-05-21 11:30:00-04:00,213.67999267578125,214.80499267578125,212.69500732421875,213.57000732421875,26866,0,0
2021-05-21 12:30:00-04:00,213.58999633789062,213.6699981689453,212.10000610351562,212.88999938964844,22430,0,0
2021-05-21 13:30:00-04:00,213.05999755859375,213.2949981689453,212.32000732421875,212.38999938964844,10585,0,0
2021-05-21 14:30:00-04:00,212.4550018310547,214.0,212.11000061035156,213.41000366210938,15876,0,0
2021-05-21 15:30:00-04:00,213.85000610351562,215.0,212.38999938964844,213.6300048828125,64639,0,0
2021-05-24 09:30:00-04:00,214.94000244140625,218.13999938964844,214.1300048828125,216.02999877929688,8462,0,0
2021-05-24 10:30:00-04:00,216.59950256347656,216.75,215.4499969482422,216.47999572753906,10418,0,0
2021-05-24 11:30:00-04:00,216.2449951171875,216.6300048828125,215.67999267578125,216.0,19606,0,0
2021-05-24 12:30:00-04:00,216.07000732421875,216.6750030517578,215.6999969482422,216.6750030517578,7643,0,0
2021-05-24 13:30:00-04:00,216.77000427246094,217.8800048828125,216.6300048828125,217.65499877929688,10100,0,0
2021-05-24 14:30:00-04:00,217.9199981689453,218.4199981689453,217.0850067138672,218.08999633789062,14466,0,0
2021-05-24 15:30:00-04:00,218.4199981689453,218.52999877929688,217.0800018310547,217.4499969482422,43382,0,0
2021-05-25 09:30:00-04:00,212.00999450683594,216.47500610351562,211.25,215.22999572753906,57402,0,0
2021-05-25 10:30:00-04:00,214.5,215.63999938964844,212.6999969482422,213.3300018310547,39855,0,0
2021-05-25 11:30:00-04:00,213.13999938964844,213.76649475097656,210.0,210.82000732421875,44184,0,0
2021-05-25 12:30:00-04:00,210.77000427246094,212.4600067138672,209.80999755859375,211.89999389648438,82177,0,0
2021-05-25 13:30:00-04:00,211.90499877929688,215.0,210.4499969482422,214.58999633789062,73013,0,0
2021-05-25 14:30:00-04:00,214.8800048828125,215.33999633789062,212.9001007080078,214.05999755859375,18129,0,0
2021-05-25 15:30:00-04:00,214.0800018310547,216.3699951171875,213.63999938964844,215.9499969482422,84858,0,0
2021-05-26 09:30:00-04:00,223.99000549316406,229.88999938964844,220.0,224.0,411323,0,0
2021-05-26 10:30:00-04:00,223.9199981689453,225.16000366210938,223.27000427246094,224.60000610351562,58941,0,0
2021-05-26 11:30:00-04:00,224.50999450683594,224.50999450683594,222.10000610351562,222.36000061035156,45546,0,0
2021-05-26 12:30:00-04:00,222.27999877929688,222.80999755859375,219.4600067138672,221.50999450683594,54183,0,0
2021-05-26 13:30:00-04:00,221.35000610351562,221.57000732421875,219.77000427246094,219.77000427246094,41199,0,0
2021-05-26 14:30:00-04:00,219.91000366210938,221.1999969482422,219.8300018310547,220.21499633789062,48866,0,0
2021-05-26 15:30:00-04:00,220.42999267578125,220.61500549316406,217.4199981689453,218.38999938964844,83711,0,0
2021-05-27 09:30:00-04:00,216.94000244140625,218.22000122070312,210.9600067138672,218.22000122070312,42041,0,0
2021-05-27 10:30:00-04:00,218.77999877929688,218.77999877929688,216.49000549316406,218.19000244140625,18160,0,0
2021-05-27 11:30:00-04:00,218.35000610351562,218.85499572753906,217.44000244140625,218.23500061035156,8830,0,0
2021-05-27 12:30:00-04:00,218.00999450683594,219.74000549316406,217.88999938964844,218.72000122070312,11222,0,0
2021-05-27 13:30:00-04:00,218.8800048828125,219.39999389648438,217.38999938964844,218.13999938964844,10671,0,0
2021-05-27 14:30:00-04:00,217.75,217.75,216.32000732421875,217.2449951171875,28298,0,0
2021-05-27 15:30:00-04:00,217.1750030517578,217.47999572753906,215.52999877929688,217.05999755859375,88238,0,0
2021-05-28 09:30:00-04:00,217.5800018310547,219.4199981689453,215.07000732421875,216.85000610351562,15266,0,0
2021-05-28 10:30:00-04:00,217.14999389648438,219.7489013671875,217.14999389648438,219.25999450683594,19317,0,0
2021-05-28 11:30:00-04:00,219.25999450683594,220.39999389648438,217.97999572753906,218.0800018310547,13036,0,0
2021-05-28 12:30:00-04:00,218.36000061035156,218.97500610351562,217.5399932861328,217.9499969482422,9489,0,0
2021-05-28 13:30:00-04:00,217.63999938964844,218.9600067138672,217.52999877929688,217.72000122070312,19293,0,0
2021-05-28 14:30:00-04:00,217.8300018310547,218.2899932861328,216.7899932861328,217.35000610351562,16970,0,0
2021-05-28 15:30:00-04:00,217.33999633789062,218.5,216.8300018310547,218.0,58820,0,0
2021-06-01 09:30:00-04:00,218.47000122070312,219.77000427246094,214.42999267578125,215.22999572753906,22065,0,0
2021-06-01 10:30:00-04:00,216.6199951171875,216.7899932861328,212.80499267578125,214.1199951171875,38531,0,0
2021-06-01 11:30:00-04:00,214.27000427246094,215.52000427246094,214.0,214.91000366210938,18851,0,0
2021-06-01 12:30:00-04:00,215.0500030517578,215.8000030517578,214.1199951171875,214.35499572753906,22422,0,0
2021-06-01 13:30:00-04:00,214.5,214.92999267578125,213.3300018310547,213.52499389648438,23641,0,0
2021-06-01 14:30:00-04:00,213.52999877929688,214.1199951171875,212.74000549316406,213.44500732421875,34072,0,0
2021-06-01 15:30:00-04:00,213.38999938964844,213.98500061035156,212.57000732421875,212.97000122070312,44485,0,0
2021-06-02 09:30:00-04:00,213.3300018310547,214.99000549316406,211.1199951171875,212.1649932861328,30066,0,0
2021-06-02 10:30:00-04:00,212.33999633789062,214.52999877929688,212.1199951171875,212.63999938964844,48960,0,0
2021-06-02 11:30:00-04:00,212.77999877929688,213.72000122070312,211.27999877929688,211.77000427246094,42346,0,0
2021-06-02 12:30:00-04:00,211.57000732421875,215.06500244140625,211.1199951171875,212.4499969482422,50080,0,0
2021-06-02 13:30:00-04:00,212.67999267578125,213.66000366210938,211.52499389648438,211.99000549316406,51199,0,0
2021-06-02 14:30:00-04:00,212.13999938964844,212.375,211.5399932861328,211.6999969482422,46786,0,0
2021-06-02 15:30:00-04:00,211.63999938964844,212.39999389648438,211.5500030517578,212.39999389648438,82864,0,0
2021-06-03 09:30:00-04:00,211.0,211.6999969482422,207.22000122070312,209.69549560546875,30108,0,0
2021-06-03 10:30:00-04:00,209.11000061035156,210.1699981689453,207.54750061035156,209.11000061035156,32006,0,0
2021-06-03 11:30:00-04:00,208.6649932861328,209.60000610351562,207.80999755859375,209.4600067138672,42109,0,0
2021-06-03 12:30:00-04:00,209.64999389648438,210.33999633789062,208.91000366210938,209.9199981689453,39374,0,0
2021-06-03 13:30:00-04:00,209.97000122070312,210.25,208.25999450683594,208.91000366210938,38245,0,0
2021-06-03 14:30:00-04:00,208.88999938964844,209.1300048828125,207.9499969482422,208.97999572753906,38710,0,0
2021-06-03 15:30:00-04:00,208.83999633789062,209.05999755859375,207.55999755859375,208.02999877929688,42281,0,0
2021-06-04 09:30:00-04:00,209.63999938964844,211.6699981689453,209.0,211.0,25404,0,0
2021-06-04 10:30:00-04:00,211.39999389648438,213.61000061035156,210.72999572753906,213.56500244140625,44695,0,0
2021-06-04 11:30:00-04:00,213.67999267578125,213.67999267578125,211.77999877929688,212.0449981689453,30529,0,0
2021-06-04 12:30:00-04:00,212.11000061035156,212.83999633789062,211.22000122070312,212.14999389648438,40617,0,0
2021-06-04 13:30:00-04:00,212.27999877929688,212.94000244140625,211.4600067138672,211.5399932861328,26244,0,0
2021-06-04 14:30:00-04:00,211.75999450683594,212.83999633789062,211.11000061035156,212.61000061035156,24646,0,0
2021-06-04 15:30:00-04:00,212.8000030517578,213.67999267578125,212.3300018310547,213.13999938964844,25097,0,0
2021-06-07 09:30:00-04:00,213.60000610351562,213.60000610351562,211.00999450683594,213.3249969482422,0,0,0
2021-06-07 10:30:00-04:00,213.08999633789062,214.1649932861328,212.42999267578125,212.8699951171875,13197,0,0
2021-06-07 11:30:00-04:00,212.3300018310547,213.2899932861328,212.0399932861328,212.92999267578125,11238,0,0
2021-06-07 12:30:00-04:00,212.42120361328125,213.2899932861328,211.36000061035156,211.52000427246094,9115,0,0
2021-06-07 13:30:00-04:00,211.57159423828125,212.86000061035156,211.57159423828125,212.80999755859375,6653,0,0
2021-06-07 14:30:00-04:00,212.89999389648438,213.81500244140625,212.60000610351562,212.72999572753906,13466,0,0
2021-06-07 15:30:00-04:00,212.75999450683594,213.99000549316406,212.17999267578125,213.6999969482422,32143,0,0
2021-06-08 09:30:00-04:00,215.0,217.4499969482422,213.57000732421875,214.4499969482422,23157,0,0
2021-06-08 10:30:00-04:00,213.57000732421875,213.5767059326172,211.41000366210938,212.6300048828125,11851,0,0
2021-06-08 11:30:00-04:00,212.5800018310547,213.27999877929688,212.02000427246094,212.77999877929688,19313,0,0
