,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 09:30:00-04:00,239.25,239.25,233.16000366210938,235.47999572753906,160353,0,0
2021-04-16 10:30:00-04:00,235.4199981689453,236.0749969482422,233.0800018310547,233.7899932861328,120217,0,0
2021-04-16 11:30:00-04:00,233.8000030517578,236.3699951171875,233.67999267578125,235.6300048828125,69171,0,0
2021-04-16 12:30:00-04:00,235.72000122070312,235.94000244140625,234.1699981689453,234.24000549316406,39621,0,0
2021-04-16 13:30:00-04:00,234.27000427246094,235.4499969482422,233.6699981689453,233.89999389648438,92252,0,0
2021-04-16 14:30:00-04:00,233.9499969482422,234.83999633789062,233.67999267578125,234.22999572753906,123196,0,0
2021-04-16 15:30:00-04:00,234.22999572753906,235.02000427246094,234.08999633789062,234.94000244140625,223487,0,0
2021-04-19 09:30:00-04:00,232.9149932861328,236.0,231.00010681152344,231.74000549316406,123912,0,0
2021-04-19 10:30:00-04:00,231.72500610351562,232.57000732421875,229.72999572753906,231.33999633789062,78427,0,0
2021-04-19 11:30:00-04:00,231.32000732421875,231.47000122070312,229.6999969482422,230.00999450683594,113319,0,0
2021-04-19 12:30:00-04:00,230.01499938964844,231.55999755859375,229.0399932861328,230.05999755859375,91931,0,0
2021-04-19 13:30:00-04:00,230.08999633789062,230.8000030517578,229.24000549316406,229.47000122070312,82468,0,0
2021-04-19 14:30:00-04:00,229.46499633789062,229.6699981689453,228.60000610351562,229.1699981689453,95024,0,0
2021-04-19 15:30:00-04:00,229.05999755859375,229.38999938964844,227.82000732421875,228.22000122070312,241981,0,0
2021-04-20 09:30:00-04:00,227.5500030517578,230.72000122070312,227.0800018310547,228.13999938964844,109596,0,0
2021-04-20 10:30:00-04:00,228.02999877929688,229.0,225.11000061035156,225.53500366210938,146394,0,0
2021-04-20 11:30:00-04:00,225.5500030517578,226.99000549316406,224.52999877929688,226.64999389648438,84505,0,0
2021-04-20 12:30:00-04:00,226.4969940185547,226.66000366210938,224.74000549316406,225.07000732421875,71324,0,0
2021-04-20 13:30:00-04:00,225.1999969482422,226.5800018310547,225.1999969482422,225.42999267578125,68930,0,0
2021-04-20 14:30:00-04:00,225.42999267578125,226.125,225.0,225.24000549316406,89086,0,0
2021-04-20 15:30:00-04:00,225.1699981689453,226.72000122070312,225.1699981689453,226.32000732421875,222725,0,0
2021-04-21 09:30:00-04:00,225.72000122070312,225.72000122070312,222.32000732421875,224.3800048828125,162159,0,0
2021-04-21 10:30:00-04:00,224.77000427246094,227.61000061035156,223.16000366210938,227.1300048828125,142431,0,0
2021-04-21 11:30:00-04:00,227.16160583496094,227.52000427246094,225.83999633789062,226.44000244140625,67828,0,0
2021-04-21 12:30:00-04:00,226.35000610351562,226.64999389648438,224.8300018310547,226.0,77923,0,0
2021-04-21 13:30:00-04:00,226.0,227.13499450683594,224.72000122070312,225.3350067138672,98656,0,0
2021-04-21 14:30:00-04:00,225.3300018310547,226.39999389648438,225.25259399414062,226.25999450683594,106290,0,0
2021-04-21 15:30:00-04:00,226.19000244140625,227.07000732421875,226.17999267578125,226.4499969482422,196283,0,0
2021-04-22 09:30:00-04:00,226.02000427246094,231.69000244140625,225.0500030517578,231.50999450683594,119504,0,0
2021-04-22 10:30:00-04:00,231.47000122070312,232.4199981689453,230.22999572753906,231.5399932861328,119214,0,0
2021-04-22 11:30:00-04:00,231.47999572753906,232.47500610351562,230.4199981689453,230.80999755859375,114710,0,0
2021-04-22 12:30:00-04:00,230.90660095214844,231.44790649414062,228.7100067138672,230.39999389648438,95309,0,0
2021-04-22 13:30:00-04:00,230.35000610351562,230.6199951171875,227.75999450683594,230.00999450683594,122710,0,0
2021-04-22 14:30:00-04:00,230.00999450683594,230.75,228.6699981689453,229.3800048828125,103383,0,0
2021-04-22 15:30:00-04:00,229.63999938964844,229.8699951171875,228.0,228.49000549316406,141957,0,0
2021-04-23 09:30:00-04:00,229.41000366210938,232.30499267578125,228.4499969482422,231.36000061035156,73518,0,0
2021-04-23 10:30:00-04:00,231.5050048828125,231.64999389648438,229.39999389648438,231.2899932861328,72835,0,0
2021-04-23 11:30:00-04:00,231.52000427246094,232.0,230.19000244140625,230.19000244140625,49945,0,0
2021-04-23 12:30:00-04:00,230.23500061035156,231.8300018310547,230.0399932861328,231.34500122070312,56404,0,0
2021-04-23 13:30:00-04:00,231.39500427246094,231.72500610351562,230.6699981689453,231.5850067138672,52033,0,0
2021-04-23 14:30:00-04:00,231.5850067138672,231.5850067138672,230.6199951171875,230.9600067138672,56838,0,0
2021-04-23 15:30:00-04:00,230.92999267578125,231.5,230.0,230.45010375976562,134047,0,0
2021-04-26 09:30:00-04:00,230.67999267578125,232.86000061035156,227.66000366210938,232.2899932861328,145288,0,0
2021-04-26 10:30:00-04:00,232.3249969482422,234.91000366210938,231.47500610351562,234.58999633789062,95450,0,0
2021-04-26 11:30:00-04:00,234.4499969482422,235.02999877929688,233.77000427246094,234.27000427246094,103615,0,0
2021-04-26 12:30:00-04:00,234.19000244140625,235.05999755859375,234.1750030517578,235.0,52606,0,0
2021-04-26 13:30:00-04:00,235.08999633789062,236.1699981689453,234.88999938964844,235.57000732421875,61207,0,0
2021-04-26 14:30:00-04:00,235.68499755859375,236.22999572753906,235.09500122070312,235.5,82136,0,0
2021-04-26 15:30:00-04:00,235.27000427246094,236.73800659179688,235.1300048828125,236.5,134988,0,0
2021-04-27 09:30:00-04:00,237.02999877929688,237.89999389648438,232.11000061035156,233.42999267578125,134909,0,0
2021-04-27 10:30:00-04:00,233.85499572753906,235.10000610351562,233.67999267578125,234.55499267578125,104123,0,0
2021-04-27 11:30:00-04:00,234.6300048828125,235.6199951171875,234.02000427246094,235.24000549316406,58229,0,0
2021-04-27 12:30:00-04:00,235.11000061035156,236.375,234.80999755859375,236.02499389648438,47087,0,0
2021-04-27 13:30:00-04:00,236.1199951171875,236.77000427246094,235.44000244140625,235.58999633789062,84191,0,0
2021-04-27 14:30:00-04:00,235.64999389648438,236.0399932861328,234.69000244140625,235.08999633789062,91764,0,0
2021-04-27 15:30:00-04:00,235.05999755859375,236.39999389648438,234.82000732421875,236.16000366210938,147875,0,0
2021-04-28 09:30:00-04:00,235.0,237.77000427246094,232.8300018310547,236.61000061035156,99743,0,0
2021-04-28 10:30:00-04:00,236.38499450683594,237.13999938964844,235.52499389648438,236.625,60297,0,0
2021-04-28 11:30:00-04:00,236.6300048828125,237.5,235.9600067138672,237.05499267578125,48520,0,0
2021-04-28 12:30:00-04:00,237.0399932861328,237.4199981689453,236.6199951171875,237.0850067138672,35469,0,0
2021-04-28 13:30:00-04:00,237.068603515625,237.09500122070312,235.30499267578125,235.71499633789062,59265,0,0
2021-04-28 14:30:00-04:00,235.82000732421875,237.4499969482422,235.39999389648438,236.6999969482422,96365,0,0
2021-04-28 15:30:00-04:00,236.67999267578125,236.67999267578125,235.50999450683594,235.72999572753906,121615,0,0
2021-04-29 09:30:00-04:00,235.4499969482422,235.4499969482422,226.66000366210938,227.9499969482422,238578,0,0
2021-04-29 10:30:00-04:00,227.9499969482422,228.88499450683594,225.82000732421875,228.11000061035156,215464,0,0
2021-04-29 11:30:00-04:00,228.17999267578125,228.42999267578125,224.47999572753906,225.38999938964844,149114,0,0
2021-04-29 12:30:00-04:00,225.30999755859375,228.2899932861328,224.61000061035156,227.0399932861328,164924,0,0
2021-04-29 13:30:00-04:00,227.06500244140625,228.3448944091797,226.5050048828125,227.75,92966,0,0
2021-04-29 14:30:00-04:00,227.73500061035156,228.10000610351562,226.32000732421875,226.72999572753906,161813,0,0
2021-04-29 15:30:00-04:00,226.8300018310547,228.77999877929688,226.63999938964844,228.41000366210938,245644,0,0
2021-04-30 09:30:00-04:00,231.0500030517578,241.0,230.0,238.75,1024659,0,0
2021-04-30 10:30:00-04:00,238.52999877929688,239.72000122070312,236.13999938964844,237.08999633789062,398185,0,0
2021-04-30 11:30:00-04:00,236.8000030517578,239.0,236.72999572753906,237.9600067138672,296626,0,0
2021-04-30 12:30:00-04:00,237.9600067138672,238.02000427246094,235.9499969482422,237.11000061035156,131951,0,0
2021-04-30 13:30:00-04:00,237.10499572753906,237.25999450683594,234.5800018310547,235.44000244140625,135440,0,0
2021-04-30 14:30:00-04:00,235.3300018310547,236.3800048828125,234.1699981689453,234.6999969482422,200343,0,0
2021-04-30 15:30:00-04:00,234.6999969482422,238.50999450683594,234.30999755859375,237.55999755859375,712616,0,0
2021-05-03 09:30:00-04:00,237.7899932861328,238.30999755859375,230.38999938964844,232.63999938964844,201194,0,0
2021-05-03 10:30:00-04:00,232.99000549316406,233.27000427246094,227.6999969482422,227.97999572753906,249336,0,0
2021-05-03 11:30:00-04:00,228.07000732421875,231.22999572753906,228.02999877929688,230.2899932861328,328409,0,0
2021-05-03 12:30:00-04:00,230.19839477539062,230.22999572753906,228.58999633789062,229.22000122070312,146986,0,0
2021-05-03 13:30:00-04:00,229.14999389648438,230.10000610351562,228.66000366210938,229.92999267578125,166692,0,0
2021-05-03 14:30:00-04:00,229.92999267578125,230.2899932861328,228.85000610351562,229.74000549316406,203110,0,0
2021-05-03 15:30:00-04:00,229.75,230.25999450683594,229.10000610351562,230.0500030517578,240445,0,0
2021-05-04 09:30:00-04:00,223.49000549316406,226.8000030517578,221.6699981689453,223.90499877929688,429839,0,0
2021-05-04 10:30:00-04:00,223.89999389648438,224.46499633789062,219.39999389648438,219.94500732421875,510735,0,0
2021-05-04 11:30:00-04:00,219.99000549316406,223.16000366210938,218.5800018310547,222.44000244140625,245492,0,0
2021-05-04 12:30:00-04:00,222.30999755859375,224.61000061035156,221.91000366210938,223.39999389648438,211366,0,0
2021-05-04 13:30:00-04:00,223.39999389648438,224.0,221.9949951171875,222.34500122070312,188033,0,0
2021-05-04 14:30:00-04:00,222.60000610351562,224.4499969482422,222.4499969482422,223.80999755859375,163626,0,0
2021-05-04 15:30:00-04:00,223.75999450683594,225.33999633789062,223.2899932861328,225.02999877929688,430149,0,0
2021-05-05 09:30:00-04:00,226.72999572753906,230.1300048828125,226.00999450683594,228.57000732421875,124263,0,0
2021-05-05 10:30:00-04:00,228.3800048828125,231.24000549316406,228.22000122070312,229.97000122070312,89334,0,0
2021-05-05 11:30:00-04:00,229.99000549316406,230.6322021484375,227.97000122070312,227.97000122070312,63176,0,0
2021-05-05 12:30:00-04:00,227.9792938232422,228.25,226.14500427246094,227.16000366210938,80310,0,0
2021-05-05 13:30:00-04:00,227.1699981689453,228.0500030517578,226.35000610351562,226.4550018310547,87296,0,0
2021-05-05 14:30:00-04:00,226.3800048828125,226.6300048828125,222.30499267578125,223.47999572753906,121430,0,0
2021-05-05 15:30:00-04:00,223.28500366210938,224.1199951171875,222.92999267578125,223.49000549316406,149825,0,0
2021-05-06 09:30:00-04:00,221.6300048828125,221.92999267578125,216.5,216.50999450683594,193451,0,0
2021-05-06 10:30:00-04:00,216.52000427246094,217.0,214.61000061035156,215.86000061035156,228823,0,0
2021-05-06 11:30:00-04:00,215.82000732421875,219.17999267578125,215.60000610351562,218.63999938964844,120800,0,0
2021-05-06 12:30:00-04:00,218.77000427246094,219.3699951171875,217.55999755859375,217.63999938964844,74856,0,0
2021-05-06 13:30:00-04:00,217.61500549316406,218.24000549316406,216.02000427246094,216.10000610351562,105444,0,0
2021-05-06 14:30:00-04:00,216.1999969482422,217.3000030517578,215.16000366210938,217.3000030517578,111971,0,0
2021-05-06 15:30:00-04:00,217.19000244140625,218.92999267578125,216.77000427246094,218.77000427246094,222476,0,0
2021-05-07 09:30:00-04:00,224.0,227.0,223.0,225.55999755859375,185801,0,0
2021-05-07 10:30:00-04:00,225.47999572753906,226.19000244140625,224.91000366210938,225.13499450683594,76242,0,0
2021-05-07 11:30:00-04:00,225.06500244140625,225.83999633789062,223.0435028076172,223.04379272460938,151384,0,0
2021-05-07 12:30:00-04:00,223.0500030517578,223.72000122070312,220.6300048828125,220.75,100404,0,0
2021-05-07 13:30:00-04:00,220.94000244140625,221.39109802246094,219.00999450683594,220.0,73191,0,0
2021-05-07 14:30:00-04:00,219.7899932861328,221.3000030517578,219.22999572753906,219.9499969482422,69961,0,0
2021-05-07 15:30:00-04:00,220.27000427246094,220.97000122070312,219.52999877929688,219.77000427246094,130656,0,0
2021-05-10 09:30:00-04:00,215.82000732421875,216.5,213.39999389648438,216.10000610351562,192823,0,0
2021-05-10 10:30:00-04:00,215.80999755859375,216.13999938964844,214.14999389648438,214.4499969482422,115228,0,0
2021-05-10 11:30:00-04:00,214.33999633789062,216.88499450683594,213.83999633789062,215.8350067138672,136806,0,0
2021-05-10 12:30:00-04:00,215.72999572753906,217.30999755859375,215.5,216.6999969482422,93916,0,0
2021-05-10 13:30:00-04:00,216.6199951171875,216.6999969482422,213.72999572753906,214.05499267578125,131584,0,0
2021-05-10 14:30:00-04:00,213.74000549316406,217.5,213.4199981689453,217.5,220065,0,0
2021-05-10 15:30:00-04:00,217.41000366210938,217.75,215.66000366210938,215.8300018310547,295240,0,0
2021-05-11 09:30:00-04:00,207.91000366210938,218.7899932861328,207.8300018310547,216.78500366210938,333380,0,0
2021-05-11 10:30:00-04:00,216.7949981689453,224.84500122070312,216.4499969482422,224.64999389648438,349149,0,0
2021-05-11 11:30:00-04:00,224.75,225.85499572753906,223.44000244140625,223.44000244140625,280849,0,0
2021-05-11 12:30:00-04:00,223.32000732421875,226.54989624023438,223.0800018310547,226.4600067138672,196929,0,0
2021-05-11 13:30:00-04:00,226.49000549316406,226.69000244140625,223.58999633789062,226.22000122070312,223510,0,0
2021-05-11 14:30:00-04:00,226.3000030517578,226.32000732421875,223.50999450683594,225.02999877929688,501564,0,0
2021-05-11 15:30:00-04:00,224.92999267578125,225.39999389648438,224.16000366210938,224.44000244140625,314210,0,0
2021-05-12 09:30:00-04:00,216.36000061035156,224.38999938964844,215.7899932861328,220.38499450683594,305036,0,0
2021-05-12 10:30:00-04:00,220.375,221.08999633789062,218.4149932861328,220.47000122070312,203830,0,0
2021-05-12 11:30:00-04:00,220.2050018310547,220.77000427246094,218.30999755859375,220.02999877929688,219435,0,0
2021-05-12 12:30:00-04:00,219.8800048828125,224.0449981689453,219.8800048828125,223.02000427246094,169383,0,0
2021-05-12 13:30:00-04:00,223.14500427246094,223.81500244140625,222.24000549316406,223.58999633789062,165004,0,0
2021-05-12 14:30:00-04:00,223.74000549316406,225.02999877929688,222.85000610351562,223.47000122070312,286592,0,0
2021-05-12 15:30:00-04:00,223.47999572753906,225.1699981689453,223.3800048828125,223.88999938964844,441184,0,0
2021-05-13 09:30:00-04:00,227.3000030517578,229.5,221.76499938964844,222.2100067138672,222916,0,0
2021-05-13 10:30:00-04:00,222.66000366210938,223.38999938964844,217.86000061035156,218.05499267578125,221087,0,0
2021-05-13 11:30:00-04:00,218.05999755859375,218.8699951171875,215.44000244140625,216.52000427246094,213950,0,0
2021-05-13 12:30:00-04:00,216.52999877929688,217.2100067138672,212.83999633789062,213.89999389648438,294659,0,0
2021-05-13 13:30:00-04:00,213.82000732421875,215.69000244140625,212.4199981689453,214.5800018310547,198611,0,0
2021-05-13 14:30:00-04:00,214.4403076171875,216.36000061035156,212.02999877929688,212.35000610351562,315945,0,0
2021-05-13 15:30:00-04:00,212.30499267578125,213.14999389648438,212.0,212.3000030517578,469856,0,0
2021-05-14 09:30:00-04:00,217.58999633789062,218.83999633789062,212.57000732421875,214.13499450683594,759302,0,0
2021-05-14 10:30:00-04:00,214.22999572753906,215.5,213.7550048828125,214.67999267578125,767527,0,0
2021-05-14 11:30:00-04:00,214.7899932861328,215.63999938964844,214.25999450683594,215.0626983642578,376293,0,0
2021-05-14 12:30:00-04:00,215.05999755859375,215.75999450683594,214.72999572753906,215.02000427246094,191682,0,0
2021-05-14 13:30:00-04:00,215.1649932861328,215.27000427246094,213.80999755859375,214.625,155801,0,0
2021-05-14 14:30:00-04:00,214.6999969482422,215.44500732421875,214.3699951171875,214.75,217993,0,0
2021-05-14 15:30:00-04:00,214.8800048828125,215.30999755859375,214.5500030517578,214.97999572753906,284049,0,0
2021-05-17 09:30:00-04:00,213.89999389648438,214.85000610351562,210.05999755859375,213.35000610351562,324913,0,0
2021-05-17 10:30:00-04:00,213.35000610351562,213.64999389648438,211.5500030517578,212.61000061035156,274765,0,0
2021-05-17 11:30:00-04:00,212.6699981689453,212.86000061035156,211.27000427246094,211.49000549316406,175673,0,0
2021-05-17 12:30:00-04:00,211.42999267578125,212.08999633789062,210.0500030517578,210.6300048828125,131587,0,0
2021-05-17 13:30:00-04:00,210.70030212402344,210.70030212402344,209.14999389648438,209.25,144440,0,0
2021-05-17 14:30:00-04:00,209.24000549316406,211.22000122070312,208.2100067138672,210.86000061035156,498368,0,0
2021-05-17 15:30:00-04:00,210.8699951171875,212.5800018310547,210.60000610351562,212.3000030517578,364565,0,0
2021-05-18 09:30:00-04:00,214.17999267578125,218.34500122070312,213.5,216.4250030517578,643460,0,0
2021-05-18 10:30:00-04:00,216.47999572753906,219.50999450683594,216.30499267578125,218.9499969482422,275610,0,0
2021-05-18 11:30:00-04:00,219.10000610351562,220.41000366210938,217.72999572753906,219.88650512695312,138797,0,0
2021-05-18 12:30:00-04:00,220.1300048828125,220.38999938964844,218.80999755859375,219.1999969482422,77649,0,0
2021-05-18 13:30:00-04:00,219.19000244140625,219.86000061035156,218.32310485839844,218.6699981689453,127924,0,0
2021-05-18 14:30:00-04:00,218.72999572753906,218.77999877929688,217.14500427246094,218.57000732421875,150252,0,0
2021-05-18 15:30:00-04:00,218.5399932861328,218.94000244140625,216.6999969482422,217.02000427246094,228807,0,0
2021-05-19 09:30:00-04:00,211.91000366210938,216.5800018310547,209.27499389648438,215.52999877929688,247948,0,0
2021-05-19 10:30:00-04:00,215.17999267578125,216.25999450683594,213.6699981689453,215.0,203157,0,0
