,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 13:30:00-04:00,193.0399932861328,194.35000610351562,193.0399932861328,193.83999633789062,49680,0,0
2021-04-07 14:30:00-04:00,193.81500244140625,194.7100067138672,193.22000122070312,193.2899932861328,116942,0,0
2021-04-07 15:30:00-04:00,193.3000030517578,193.5,192.22999572753906,192.8300018310547,202219,0,0
2021-04-08 09:30:00-04:00,194.85000610351562,197.88999938964844,193.8800048828125,195.2899932861328,139459,0,0
2021-04-08 10:30:00-04:00,195.33999633789062,197.4600067138672,194.89999389648438,197.0800018310547,117591,0,0
2021-04-08 11:30:00-04:00,197.10000610351562,197.10000610351562,195.3000030517578,195.36000061035156,68438,0,0
2021-04-08 12:30:00-04:00,195.375,195.5800018310547,194.47500610351562,195.4250030517578,44485,0,0
2021-04-08 13:30:00-04:00,195.46499633789062,196.27000427246094,195.10000610351562,196.11000061035156,43082,0,0
2021-04-08 14:30:00-04:00,196.08999633789062,196.4600067138672,195.50999450683594,195.97000122070312,65851,0,0
2021-04-08 15:30:00-04:00,195.9600067138672,196.7100067138672,195.93499755859375,196.61000061035156,116707,0,0
2021-04-09 09:30:00-04:00,196.4499969482422,196.9499969482422,194.50999450683594,196.00999450683594,161236,0,0
2021-04-09 10:30:00-04:00,196.02999877929688,196.4949951171875,195.50999450683594,196.11000061035156,53059,0,0
2021-04-09 11:30:00-04:00,196.22999572753906,197.69000244140625,196.11500549316406,197.58999633789062,40367,0,0
2021-04-09 12:30:00-04:00,197.5399932861328,197.6199951171875,196.96609497070312,197.13999938964844,41645,0,0
2021-04-09 13:30:00-04:00,197.1199951171875,197.47999572753906,196.6699981689453,196.72000122070312,49589,0,0
2021-04-09 14:30:00-04:00,196.72000122070312,197.07000732421875,196.14999389648438,197.07000732421875,56639,0,0
2021-04-09 15:30:00-04:00,197.08999633789062,197.6999969482422,197.02999877929688,197.61000061035156,96739,0,0
2021-04-12 09:30:00-04:00,198.0,198.3300018310547,196.22999572753906,197.85000610351562,107631,0,0
2021-04-12 10:30:00-04:00,197.81500244140625,198.0850067138672,196.24000549316406,196.5749969482422,152324,0,0
2021-04-12 11:30:00-04:00,196.63999938964844,196.8000030517578,195.4199981689453,196.17999267578125,91516,0,0
2021-04-12 12:30:00-04:00,196.2100067138672,197.77000427246094,196.1925048828125,197.7362060546875,81576,0,0
2021-04-12 13:30:00-04:00,197.66000366210938,198.14999389648438,197.25,197.60000610351562,70240,0,0
2021-04-12 14:30:00-04:00,197.63999938964844,197.72999572753906,196.51480102539062,196.8800048828125,53057,0,0
2021-04-12 15:30:00-04:00,196.85000610351562,197.80999755859375,196.72999572753906,196.94000244140625,110927,0,0
2021-04-13 09:30:00-04:00,199.0800018310547,200.36000061035156,198.4499969482422,199.9949951171875,261672,0,0
2021-04-13 10:30:00-04:00,200.0500030517578,200.5399932861328,197.69000244140625,197.8820037841797,100976,0,0
2021-04-13 11:30:00-04:00,197.92999267578125,198.22999572753906,197.1999969482422,198.0850067138672,47889,0,0
2021-04-13 12:30:00-04:00,198.02000427246094,198.99209594726562,197.92999267578125,198.82000732421875,28120,0,0
2021-04-13 13:30:00-04:00,198.82000732421875,199.26499938964844,198.82000732421875,199.25,35710,0,0
2021-04-13 14:30:00-04:00,199.27999877929688,200.0800018310547,199.27999877929688,199.91000366210938,56292,0,0
2021-04-13 15:30:00-04:00,199.92999267578125,200.07000732421875,199.5800018310547,200.0399932861328,112354,0,0
2021-04-14 09:30:00-04:00,199.63999938964844,203.82000732421875,199.4499969482422,202.72000122070312,244977,0,0
2021-04-14 10:30:00-04:00,202.77000427246094,203.54989624023438,200.25,200.38499450683594,102377,0,0
2021-04-14 11:30:00-04:00,200.4600067138672,201.80999755859375,200.31500244140625,201.0399932861328,70504,0,0
2021-04-14 12:30:00-04:00,201.10000610351562,201.6999969482422,200.8800048828125,200.8800048828125,47576,0,0
2021-04-14 13:30:00-04:00,200.74000549316406,201.05999755859375,199.8699951171875,200.14999389648438,82317,0,0
2021-04-14 14:30:00-04:00,200.2100067138672,200.44000244140625,198.72999572753906,199.91000366210938,86479,0,0
2021-04-14 15:30:00-04:00,199.92999267578125,200.0,199.07000732421875,199.41000366210938,117495,0,0
2021-04-15 09:30:00-04:00,202.02999877929688,204.72000122070312,201.47999572753906,204.5,184288,0,0
2021-04-15 10:30:00-04:00,204.49000549316406,204.86000061035156,203.63999938964844,203.9550018310547,124238,0,0
2021-04-15 11:30:00-04:00,203.91000366210938,204.75,203.32000732421875,204.16000366210938,111197,0,0
2021-04-15 12:30:00-04:00,204.27000427246094,205.1300048828125,204.13999938964844,204.6300048828125,91186,0,0
2021-04-15 13:30:00-04:00,204.6699981689453,206.07000732421875,204.6300048828125,205.94000244140625,114530,0,0
2021-04-15 14:30:00-04:00,205.91000366210938,206.14500427246094,205.05999755859375,205.4600067138672,150674,0,0
2021-04-15 15:30:00-04:00,205.47000122070312,206.0800018310547,205.36000061035156,205.5399932861328,199377,0,0
2021-04-16 09:30:00-04:00,207.1999969482422,209.38999938964844,205.0800018310547,208.8300018310547,220290,0,0
2021-04-16 10:30:00-04:00,208.82000732421875,208.9600067138672,205.5500030517578,205.75,192035,0,0
2021-04-16 11:30:00-04:00,205.80999755859375,206.47999572753906,205.00999450683594,205.91000366210938,147580,0,0
2021-04-16 12:30:00-04:00,205.8300018310547,206.0,204.9199981689453,205.35000610351562,79512,0,0
2021-04-16 13:30:00-04:00,205.35000610351562,206.468994140625,205.35000610351562,206.10000610351562,73125,0,0
2021-04-16 14:30:00-04:00,206.13999938964844,206.89999389648438,205.9600067138672,206.64999389648438,90649,0,0
2021-04-16 15:30:00-04:00,206.75,207.02000427246094,206.0,206.0,223723,0,0
2021-04-19 09:30:00-04:00,205.13999938964844,207.58999633789062,205.0,205.02000427246094,117224,0,0
2021-04-19 10:30:00-04:00,205.0,205.0,202.7899932861328,203.6699981689453,83718,0,0
2021-04-19 11:30:00-04:00,203.72000122070312,205.0500030517578,203.13999938964844,204.19000244140625,62446,0,0
2021-04-19 12:30:00-04:00,204.36000061035156,205.3000030517578,203.89999389648438,204.77000427246094,48102,0,0
2021-04-19 13:30:00-04:00,204.67999267578125,205.7100067138672,204.14999389648438,205.40499877929688,63945,0,0
2021-04-19 14:30:00-04:00,205.3350067138672,206.3699951171875,204.61500549316406,204.88499450683594,90813,0,0
2021-04-19 15:30:00-04:00,204.82000732421875,206.14999389648438,204.47999572753906,206.13999938964844,189668,0,0
2021-04-20 09:30:00-04:00,206.5,206.7100067138672,205.22999572753906,206.17999267578125,110296,0,0
2021-04-20 10:30:00-04:00,206.00999450683594,206.08999633789062,202.0800018310547,202.67999267578125,100885,0,0
2021-04-20 11:30:00-04:00,202.4499969482422,203.14999389648438,201.97000122070312,202.5399932861328,46843,0,0
2021-04-20 12:30:00-04:00,202.24000549316406,202.38999938964844,201.16000366210938,201.4199981689453,54826,0,0
2021-04-20 13:30:00-04:00,201.42999267578125,202.3800048828125,201.2100067138672,201.65499877929688,57025,0,0
2021-04-20 14:30:00-04:00,201.5399932861328,202.6699981689453,201.44500732421875,202.2259979248047,65596,0,0
2021-04-20 15:30:00-04:00,202.2050018310547,203.00999450683594,202.09339904785156,202.8000030517578,96082,0,0
2021-04-21 09:30:00-04:00,202.75999450683594,203.6699981689453,201.33999633789062,203.61500549316406,65375,0,0
2021-04-21 10:30:00-04:00,203.52000427246094,203.70579528808594,201.6699981689453,203.27999877929688,58452,0,0
2021-04-21 11:30:00-04:00,203.13999938964844,204.11000061035156,203.08999633789062,203.55999755859375,57203,0,0
2021-04-21 12:30:00-04:00,203.57000732421875,203.64999389648438,202.38999938964844,203.34500122070312,47130,0,0
2021-04-21 13:30:00-04:00,203.24000549316406,203.50999450683594,201.0449981689453,201.50160217285156,81727,0,0
2021-04-21 14:30:00-04:00,201.58999633789062,201.9499969482422,200.75999450683594,201.26499938964844,113008,0,0
2021-04-21 15:30:00-04:00,201.3000030517578,202.00999450683594,201.2100067138672,201.9199981689453,140367,0,0
2021-04-22 09:30:00-04:00,199.44000244140625,203.0,199.0800018310547,202.9635009765625,121934,0,0
2021-04-22 10:30:00-04:00,203.02000427246094,203.47999572753906,201.82000732421875,202.3300018310547,110406,0,0
2021-04-22 11:30:00-04:00,202.22999572753906,203.39999389648438,201.69000244140625,203.16000366210938,60604,0,0
2021-04-22 12:30:00-04:00,203.27000427246094,203.6300048828125,201.25999450683594,202.00999450683594,53823,0,0
2021-04-22 13:30:00-04:00,201.9282989501953,201.9282989501953,199.07000732421875,200.4199981689453,92518,0,0
2021-04-22 14:30:00-04:00,200.41000366210938,200.89990234375,199.38999938964844,199.6699981689453,109300,0,0
2021-04-22 15:30:00-04:00,199.75999450683594,201.22000122070312,199.72000122070312,201.14999389648438,187895,0,0
2021-04-23 09:30:00-04:00,202.5,202.5,199.69000244140625,200.0749969482422,136864,0,0
2021-04-23 10:30:00-04:00,200.2550048828125,202.89999389648438,199.96499633789062,202.27999877929688,100787,0,0
2021-04-23 11:30:00-04:00,202.44000244140625,203.35000610351562,201.77000427246094,201.97000122070312,65375,0,0
2021-04-23 12:30:00-04:00,202.0399932861328,203.00999450683594,201.94000244140625,202.35000610351562,59488,0,0
2021-04-23 13:30:00-04:00,202.39999389648438,202.86000061035156,202.1199951171875,202.3800048828125,67608,0,0
2021-04-23 14:30:00-04:00,202.5,203.17999267578125,202.4600067138672,202.86500549316406,76801,0,0
2021-04-23 15:30:00-04:00,202.9199981689453,203.1999969482422,201.6999969482422,201.72000122070312,124394,0,0
2021-04-26 09:30:00-04:00,204.74000549316406,204.74000549316406,202.25999450683594,204.41000366210938,152162,0,0
2021-04-26 10:30:00-04:00,204.22000122070312,205.0800018310547,203.89500427246094,204.64999389648438,126483,0,0
2021-04-26 11:30:00-04:00,204.55999755859375,205.0,203.30999755859375,203.35499572753906,115571,0,0
2021-04-26 12:30:00-04:00,203.39999389648438,204.39999389648438,203.36500549316406,203.8000030517578,127955,0,0
2021-04-26 13:30:00-04:00,203.8350067138672,204.3699951171875,203.5,203.7899932861328,115181,0,0
2021-04-26 14:30:00-04:00,203.7949981689453,204.10000610351562,203.5,203.5500030517578,152954,0,0
2021-04-26 15:30:00-04:00,203.4600067138672,204.69000244140625,203.41000366210938,203.89999389648438,325472,0,0
2021-04-27 09:30:00-04:00,202.8300018310547,203.875,200.49000549316406,201.8300018310547,151312,0,0
2021-04-27 10:30:00-04:00,202.0,202.35000610351562,201.3300018310547,202.07000732421875,103255,0,0
2021-04-27 11:30:00-04:00,202.14999389648438,202.3699951171875,200.75999450683594,201.1999969482422,86505,0,0
2021-04-27 12:30:00-04:00,201.2100067138672,201.4199981689453,200.38999938964844,200.4499969482422,85058,0,0
2021-04-27 13:30:00-04:00,200.5,200.66000366210938,199.8000030517578,200.4199981689453,108210,0,0
2021-04-27 14:30:00-04:00,200.36000061035156,200.91000366210938,199.97000122070312,200.4250030517578,100372,0,0
2021-04-27 15:30:00-04:00,200.4499969482422,201.7100067138672,200.22999572753906,201.25999450683594,230920,0,0
2021-04-28 09:30:00-04:00,203.52000427246094,203.64999389648438,198.6699981689453,200.17999267578125,90431,0,0
2021-04-28 10:30:00-04:00,200.17999267578125,200.39999389648438,198.75999450683594,199.25399780273438,99212,0,0
2021-04-28 11:30:00-04:00,199.16000366210938,199.82000732421875,197.8000030517578,199.49000549316406,83246,0,0
2021-04-28 12:30:00-04:00,199.55499267578125,199.6699981689453,199.0,199.20199584960938,48630,0,0
2021-04-28 13:30:00-04:00,199.22999572753906,199.3300018310547,198.66000366210938,198.97500610351562,74836,0,0
2021-04-28 14:30:00-04:00,198.89999389648438,199.75999450683594,198.57000732421875,199.02999877929688,165127,0,0
2021-04-28 15:30:00-04:00,199.02000427246094,199.2899932861328,198.0,198.0500030517578,231557,0,0
2021-04-29 09:30:00-04:00,199.3800048828125,199.47999572753906,194.83999633789062,194.91000366210938,243383,0,0
2021-04-29 10:30:00-04:00,194.72000122070312,195.27999877929688,193.6999969482422,194.33999633789062,143442,0,0
2021-04-29 11:30:00-04:00,194.34500122070312,194.64500427246094,192.77999877929688,193.3800048828125,109254,0,0
2021-04-29 12:30:00-04:00,193.3300018310547,194.22000122070312,193.24000549316406,193.4600067138672,112705,0,0
2021-04-29 13:30:00-04:00,193.39999389648438,193.90499877929688,193.13999938964844,193.14999389648438,102184,0,0
2021-04-29 14:30:00-04:00,193.15499877929688,195.27000427246094,192.97999572753906,194.61000061035156,149246,0,0
2021-04-29 15:30:00-04:00,194.61500549316406,195.8800048828125,194.5,195.50430297851562,193295,0,0
2021-04-30 09:30:00-04:00,198.16000366210938,203.92999267578125,194.50999450683594,199.72000122070312,485772,0,0
2021-04-30 10:30:00-04:00,199.7899932861328,201.89999389648438,198.94009399414062,201.10000610351562,298456,0,0
2021-04-30 11:30:00-04:00,201.16000366210938,204.8800048828125,200.85000610351562,204.67999267578125,240052,0,0
2021-04-30 12:30:00-04:00,204.63999938964844,204.9600067138672,202.3300018310547,202.63499450683594,271357,0,0
2021-04-30 13:30:00-04:00,202.72999572753906,203.86000061035156,200.63999938964844,203.86000061035156,230525,0,0
2021-04-30 14:30:00-04:00,204.08999633789062,204.08999633789062,202.72000122070312,203.63499450683594,240593,0,0
2021-04-30 15:30:00-04:00,203.63499450683594,205.44000244140625,203.4499969482422,204.22000122070312,618094,0,0
2021-05-03 09:30:00-04:00,205.30999755859375,205.82000732421875,199.27999877929688,201.47999572753906,240007,0,0
2021-05-03 10:30:00-04:00,201.72999572753906,202.1300048828125,200.47000122070312,200.58999633789062,96363,0,0
2021-05-03 11:30:00-04:00,200.52000427246094,202.47999572753906,199.8699951171875,201.83999633789062,86725,0,0
2021-05-03 12:30:00-04:00,201.97000122070312,203.41000366210938,201.72500610351562,203.24000549316406,81584,0,0
2021-05-03 13:30:00-04:00,203.25999450683594,204.1699981689453,203.05999755859375,203.89500427246094,109581,0,0
2021-05-03 14:30:00-04:00,203.9600067138672,204.35000610351562,203.39999389648438,203.44000244140625,97358,0,0
2021-05-03 15:30:00-04:00,203.44000244140625,204.16000366210938,202.74000549316406,203.17999267578125,298149,0,0
2021-05-04 09:30:00-04:00,203.13999938964844,206.9199981689453,202.36500549316406,206.36000061035156,299344,0,0
2021-05-04 10:30:00-04:00,206.25,207.74000549316406,205.58999633789062,206.27000427246094,189853,0,0
2021-05-04 11:30:00-04:00,206.22000122070312,206.22000122070312,204.07000732421875,205.1999969482422,168036,0,0
2021-05-04 12:30:00-04:00,205.25999450683594,205.35499572753906,203.88999938964844,204.39999389648438,178088,0,0
2021-05-04 13:30:00-04:00,204.33999633789062,205.88999938964844,203.39999389648438,205.27999877929688,148028,0,0
2021-05-04 14:30:00-04:00,205.27000427246094,206.0500030517578,205.27000427246094,205.85000610351562,116229,0,0
2021-05-04 15:30:00-04:00,205.85000610351562,206.99000549316406,205.57000732421875,206.9499969482422,251907,0,0
2021-05-05 09:30:00-04:00,207.63999938964844,210.4499969482422,207.27279663085938,208.3800048828125,166445,0,0
2021-05-05 10:30:00-04:00,208.24000549316406,209.8300018310547,207.9199981689453,208.0399932861328,132410,0,0
2021-05-05 11:30:00-04:00,208.08030700683594,209.7899932861328,207.88999938964844,209.75,161619,0,0
2021-05-05 12:30:00-04:00,209.77999877929688,210.17999267578125,208.64999389648438,210.0,96191,0,0
2021-05-05 13:30:00-04:00,210.10000610351562,211.52000427246094,210.05999755859375,211.2899932861328,92642,0,0
2021-05-05 14:30:00-04:00,211.3800048828125,211.75,207.80999755859375,208.47999572753906,201032,0,0
2021-05-05 15:30:00-04:00,208.38499450683594,209.67999267578125,208.30999755859375,209.3699951171875,231646,0,0
2021-05-06 09:30:00-04:00,208.6300048828125,209.10000610351562,205.69000244140625,205.89999389648438,146871,0,0
2021-05-06 10:30:00-04:00,205.8800048828125,207.69000244140625,205.5800018310547,206.92999267578125,87406,0,0
2021-05-06 11:30:00-04:00,206.85000610351562,207.72999572753906,206.0,206.46499633789062,139026,0,0
2021-05-06 12:30:00-04:00,206.58999633789062,206.7899932861328,203.74000549316406,204.43600463867188,139239,0,0
2021-05-06 13:30:00-04:00,204.55499267578125,204.69000244140625,203.22999572753906,203.82000732421875,132848,0,0
2021-05-06 14:30:00-04:00,203.8300018310547,205.88999938964844,203.52999877929688,205.69000244140625,182327,0,0
2021-05-06 15:30:00-04:00,205.60000610351562,206.8300018310547,205.39999389648438,206.3699951171875,216219,0,0
2021-05-07 09:30:00-04:00,209.0,211.2100067138672,208.2899932861328,210.35000610351562,92633,0,0
2021-05-07 10:30:00-04:00,210.36500549316406,211.27999877929688,209.66000366210938,210.5,71336,0,0
2021-05-07 11:30:00-04:00,210.58999633789062,211.0,210.22000122070312,210.4499969482422,59104,0,0
2021-05-07 12:30:00-04:00,210.50999450683594,211.0500030517578,209.8300018310547,210.11000061035156,111561,0,0
2021-05-07 13:30:00-04:00,210.11000061035156,212.33999633789062,210.11000061035156,211.52000427246094,94729,0,0
2021-05-07 14:30:00-04:00,211.50999450683594,212.24000549316406,210.64999389648438,212.13999938964844,92457,0,0
2021-05-07 15:30:00-04:00,212.13999938964844,212.6699981689453,211.75999450683594,211.77000427246094,183011,0,0
2021-05-10 09:30:00-04:00,211.0,211.27999877929688,207.0,207.96499633789062,127770,0,0
2021-05-10 10:30:00-04:00,208.08990478515625,208.19000244140625,206.83999633789062,207.74000549316406,100901,0,0
2021-05-10 11:30:00-04:00,207.75,208.17999267578125,207.3800048828125,207.61000061035156,90718,0,0
2021-05-10 12:30:00-04:00,207.5500030517578,208.1300048828125,207.47500610351562,207.69000244140625,67223,0,0
2021-05-10 13:30:00-04:00,207.61000061035156,207.75,205.47999572753906,205.66000366210938,80450,0,0
2021-05-10 14:30:00-04:00,205.52999877929688,206.11000061035156,205.0919952392578,205.94000244140625,84304,0,0
