Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20,11.751502833817277,11.90250483286797,11.422851673265184,11.467264175415039,15818600,0.0,0
2010-05-21,11.262968977686006,12.026860872075211,11.236320965472654,11.849211692810059,11238500,0.0,0
2010-05-24,11.653796057052963,12.346628213447048,11.556089229580088,11.95580005645752,9253200,0.0,0
2010-05-25,11.547209358797357,12.364396550418567,11.547209358797357,12.293336868286133,12158200,0.0,0
2010-05-26,12.408806988898467,12.86181217498027,11.92915379114861,12.302217483520508,16419800,0.0,0
2010-05-27,12.515396603249034,12.666398615623784,12.293334920003588,12.39104175567627,12319900,0.0,0
2010-05-28,12.124567326460689,12.355511675769941,11.902505647609042,12.062390327453613,8475200,0.0,0
2010-06-01,11.822566715950623,12.32886718234271,11.760388856375652,12.026863098144531,11559500,0.0,0
2010-06-02,12.337747888010274,12.657516418900864,12.311099875112461,12.515397071838379,17184800,0.0,0
2010-06-03,12.595339875637158,12.879578580127175,12.470985018873698,12.684164047241211,10460200,0.0,0
2010-06-04,12.391041510502282,12.524279026072117,11.991330657988932,12.062390327453613,10129700,0.0,0
2010-06-07,12.151217530644368,12.328866736364677,11.644916235468697,11.662681579589844,8644600,0.0,0
2010-06-08,11.778151700438503,11.929153710477312,11.351792834711846,11.715973854064941,10711200,0.0,0
2010-06-09,11.769269896619846,12.195627946645002,11.769269896619846,11.866976737976074,8691600,0.0,0
2010-06-10,12.115687682665389,12.1689820208023,11.840330778630575,11.8580961227417,12495600,0.0,0
2010-06-11,11.733741346495751,12.071275263347577,11.618269150170265,11.946920394897461,9612100,0.0,0
2010-06-14,12.124569189349666,12.48875111018377,12.089039349158314,12.160099029541016,16056800,0.0,0
2010-06-15,12.337747679146998,12.57757386148044,12.213392829023439,12.4265718460083,12452700,0.0,0
2010-06-16,12.328864423191735,12.861811940359692,12.24003941344804,12.506513595581055,12239100,0.0,0
2010-06-17,12.577576081291246,12.790755135899985,12.391044196734034,12.604223251342773,7956300,0.0,0
2010-06-18,12.59534032204674,12.613104818157902,11.938037023969907,12.177864074707031,13390000,0.0,0
2010-06-21,12.32886413766658,12.435453638631657,11.84032828958644,11.982447624206543,8075000,0.0,0
2010-06-22,11.982447549720865,12.089037050023355,11.209673037204267,11.254085540771484,11331000,0.0,0
2010-06-23,11.307380015739584,11.440617528189465,11.032024014786339,11.245203018188477,7757100,0.0,0
2010-06-24,11.120848465531258,11.316262118636926,10.91655129552331,10.934316635131836,7594100,0.0,0
2010-06-25,10.92543354287083,10.969846043076814,10.490192904467753,10.65895938873291,11967400,0.0,0
2010-06-28,10.738901980348949,10.943198300318173,10.596782653918531,10.694489479064941,7610400,0.0,0
2010-06-29,10.463549392452085,10.463549392452085,9.98389604772775,10.046073913574219,10400100,0.0,0
2010-06-30,10.099363476982306,10.881020566250417,10.037186487675076,10.436897277832031,16054200,0.0,0
2010-07-01,10.632315241665784,10.907671296228813,10.063836941483515,10.410253524780273,14191300,0.0,0
2010-07-02,10.339194444086177,10.499078313509827,9.513124538187268,9.79736328125,18289100,0.0,0
2010-07-06,10.126012373037547,10.392486561190765,9.735184184951429,9.859539031982422,9754900,0.0,0
2010-07-07,10.019421816632857,10.428015303066186,9.708536002299716,10.401368141174316,10661800,0.0,0
2010-07-08,10.570135557719924,10.623430733282872,10.214837210960528,10.45466423034668,5722400,0.0,0
2010-07-09,10.463548063348432,10.570137587848112,10.22372184499871,10.348075866699219,6974700,0.0,0
2010-07-12,10.401369795396704,10.730021001324749,10.152660934956208,10.365839958190918,9615500,0.0,0
2010-07-13,10.570134360771107,10.898786353180006,10.570134360771107,10.75666618347168,10829200,0.0,0
2010-07-14,10.801083657132496,11.014262739210498,10.658964269080496,10.84549617767334,8406400,0.0,0
2010-07-15,10.889906482768412,10.94320081889651,10.481312901694123,10.667844772338867,8121800,0.0,0
2010-07-16,10.614549897707796,10.78331727691579,10.37472368396252,10.410253524780273,8205100,0.0,0
2010-07-19,10.152660262297246,10.39248643577221,9.23776553244239,10.108247756958008,29991000,0.0,0
2010-07-20,9.93059879228891,10.321426983907044,9.859539121085612,10.241484642028809,9408900,0.0,0
2010-07-21,10.250367776439521,10.445782304638366,9.637477872808875,9.681889533996582,15492500,0.0,0
2010-07-22,9.903949212621821,10.24148302096014,9.82400773049519,10.179306030273438,9812600,0.0,0
2010-07-23,10.152659968002837,10.27701396283037,9.992775292255374,10.170424461364746,6727200,0.0,0
2010-07-26,10.143775790307506,10.65895872771244,10.117128630675646,10.641193389892578,7334800,0.0,0
2010-07-27,10.792196288281065,10.872138621054674,10.383602801847736,10.401368141174316,6278500,0.0,0
2010-07-28,10.401367240065248,10.54348655397356,10.072716114877794,10.250365257263184,5144900,0.0,0
2010-07-29,10.33919049103434,10.481309808228279,10.054951009548518,10.383602142333984,5777000,0.0,0
2010-07-30,10.250367007902666,10.596783530041401,10.063835164766127,10.55237102508545,7858600,0.0,0
2010-08-02,10.730020812481886,11.369558718028618,10.596784137079624,11.200791358947754,13109600,0.0,0
2010-08-03,11.120850239553196,11.200791739249945,10.463546969849647,10.792198181152344,9692100,0.0,0
2010-08-04,10.889908139956786,11.005380348604092,10.374724961129314,10.534608840942383,8127200,0.0,0
2010-08-05,10.48130989074707,10.774431196541782,10.410250231590652,10.48130989074707,8084800,0.0,0
2010-08-06,10.303662472309547,10.614548321526087,10.277014460329598,10.490194320678711,6764200,0.0,0
2010-08-09,10.596784744032556,10.872140781528323,10.454665389570462,10.827728271484375,6923900,0.0,0
2010-08-10,10.738901366963573,10.738901366963573,10.356955063674361,10.48130989074707,6206500,0.0,0
2010-08-11,10.374723226575377,10.392487722651962,9.957246980048255,10.090483665466309,6684400,0.0,0
2010-08-12,9.903949750430696,10.312543240912298,9.815125594211745,10.197071075439453,5839300,0.0,0
2010-08-13,10.108246738835165,10.33919106565957,9.966127413742607,10.259248733520508,5167200,0.0,0
2010-08-16,10.241483577097933,10.34807307281948,10.063834417562022,10.197071075439453,4548300,0.0,0
2010-08-17,10.285898204897883,10.348075211813216,10.010542162474389,10.090483665466309,9363100,0.0,0
2010-08-18,10.126013504717669,10.18819135873119,10.010542162474389,10.090483665466309,5054400,0.0,0
2010-08-19,10.019422616441489,10.134894789987916,9.184471084695561,9.575299263000488,24099900,0.0,0
2010-08-20,9.486476594724769,9.539770931156815,9.21111969949851,9.353239059448242,7988600,0.0,0
2010-08-23,9.362121886861638,9.66412595532463,9.228885196468305,9.299944877624512,6190600,0.0,0
2010-08-24,8.997940156518693,9.077882503795564,8.678171614509361,8.846938133239746,15559800,0.0,0
2010-08-25,8.651523309047674,8.935762850572592,8.527169303785017,8.909114837646484,11440000,0.0,0
2010-08-26,8.989057032653783,9.166706213714507,8.855820358632768,8.917997360229492,7133800,0.0,0
2010-08-27,8.935762109139782,9.477592287207756,8.749230269624896,9.291060447692871,10308000,0.0,0
2010-08-30,9.220000414331869,9.575298738794398,9.184470581885616,9.2111177444458,6209000,0.0,0
2010-08-31,9.131175771794952,9.335472951786521,9.068998774322676,9.291060447692871,5834800,0.0,0
2010-09-01,9.619711656496701,9.646358820207483,9.353237478094691,9.486474990844727,7972200,0.0,0
2010-09-02,9.530885775004228,9.788478106640218,9.468708783008221,9.628593444824219,7181200,0.0,0
2010-09-03,9.832890912964883,9.992775593532794,9.717418737787845,9.815126419067383,7834700,0.0,0
2010-09-07,9.726303267400903,9.788481125672224,9.424299189534683,9.477594375610352,8304200,0.0,0
2010-09-08,9.468711298752154,9.655243171397851,9.237766914124489,9.49535846710205,6849500,0.0,0
2010-09-09,9.646358709191288,9.646358709191288,9.28217770330892,9.442062377929688,5883400,0.0,0
2010-09-10,9.477591841051044,9.610828499961835,9.291060010317125,9.362119674682617,5673200,0.0,0
2010-09-13,9.45094464672925,9.637476476832394,9.397649475086345,9.459826469421387,5359500,0.0,0
2010-09-14,9.424298880071103,10.170426378040581,9.362121870939719,9.9306001663208,13273000,0.0,0
2010-09-15,9.966129165330525,10.241485194317805,9.966129165330525,10.214838027954102,8238400,0.0,0
2010-09-16,10.15266152315192,10.374723230327783,9.992776822913878,10.285898208618164,8944400,0.0,0
2010-09-17,10.348075580628976,10.365840924436924,9.886187653899148,9.9306001663208,8566400,0.0,0
2010-09-20,10.04606974588167,10.348072888154357,9.957244744149822,10.259248733520508,6180100,0.0,0
2010-09-21,10.330310917284349,10.658962148546069,10.29478107733979,10.61454963684082,9052900,0.0,0
2010-09-22,10.499076204756303,10.570135876249555,10.072718175796785,10.143777847290039,8765000,0.0,0
2010-09-23,9.948364060041827,10.268133452417343,9.912834221677677,10.054953575134277,5163100,0.0,0
2010-09-24,10.232603675884242,10.401370197359194,10.143778655888054,10.392487525939941,7840700,0.0,0
2010-09-27,10.383604592277637,10.507959447712024,10.028306215462464,10.117131233215332,9240500,0.0,0
2010-09-28,10.072719960342706,10.30366435716038,10.010542948544968,10.294781684875488,7828900,0.0,0
2010-09-29,10.188192158751542,10.330311526916804,10.081602632627598,10.294781684875488,6901300,0.0,0
2010-09-30,10.312546280681751,10.383605965441967,10.117132571140289,10.339194297790527,8396100,0.0,0
2010-10-01,10.436900390188574,10.667844772338867,10.401370550403774,10.667844772338867,9094900,0.0,0
2010-10-04,10.392488033935866,10.66784493170525,10.170426320188954,10.223721504211426,7916400,0.0,0
2010-10-05,10.277014066450649,10.543488246350522,10.170424563910313,10.50795841217041,12624100,0.0,0
2010-10-06,10.543490059027768,10.703374763875297,10.268134008566149,10.463547706604004,10124100,0.0,0
2010-10-07,10.481311394579114,10.499075888368045,10.312544044544843,10.45466423034668,7162500,0.0,0
2010-10-08,10.40136967254006,10.472429346112303,10.081601141464967,10.126012802124023,13098100,0.0,0
2010-10-11,10.16154160668055,10.25924928324064,9.895068281402594,9.983892440795898,8441200,0.0,0
2010-10-12,9.921716162099097,10.27701451956536,9.735184312654782,10.143777847290039,12218700,0.0,0
2010-10-13,10.205955858499141,10.419134894084406,9.975011479732679,10.285898208618164,9462200,0.0,0
2010-10-14,10.303661973520319,10.321426466882228,10.10824746395098,10.170424461364746,7282400,0.0,0
2010-10-15,10.214837261513333,10.303662272191811,10.046070757741921,10.108247756958008,6667900,0.0,0
2010-10-18,10.15266182358027,10.223721504211426,9.877304925810886,10.223721504211426,7043400,0.0,0
2010-10-19,10.063836307311119,10.410252868778446,10.037189140151531,10.392487525939941,12510300,0.0,0
2010-10-20,11.076438735746809,11.698211376992079,10.952083868658463,11.520562171936035,30285400,0.0,0
2010-10-21,11.573855279247615,12.026861339295749,11.458383096464866,12.01797866821289,20095600,0.0,0
2010-10-22,11.946917490862798,11.964682830793693,11.600501833190657,11.707091331481934,7956400,0.0,0
2010-10-25,11.858095918527058,12.124569298818995,11.733741053185462,11.964685440063477,8404500,0.0,0
2010-10-26,11.83144649937812,12.115686036857081,11.662679988739024,11.84032917022705,8190200,0.0,0
2010-10-27,11.698210531097864,12.257806121883881,11.689327859712808,12.24004077911377,9277000,0.0,0
2010-10-28,12.257806326871401,12.524280543192162,12.23115915936878,12.328866004943848,11263500,0.0,0
2010-10-29,12.319982232373025,12.373277409713458,11.955801203024068,12.337747573852539,11073200,0.0,0
2010-11-01,12.346629482542147,12.408807331050639,11.946918614578918,12.186745643615723,7474200,0.0,0
2010-11-02,12.31109930697844,12.364394483216463,12.080155802208573,12.302217483520508,6661300,0.0,0
2010-11-03,12.337749856630982,12.861814820769565,12.106805457255717,12.604223251342773,13846300,0.0,0
2010-11-04,12.710813884472135,12.74634372763013,12.328867435199985,12.595341682434082,12042500,0.0,0
2010-11-05,12.621987444981889,12.915108830110748,12.568692262641102,12.666399955749512,6893000,0.0,0
2010-11-08,12.550926908604,12.675281760832739,12.311099875112461,12.515397071838379,7809500,0.0,0
2010-11-09,12.559809713207281,12.613104045373705,12.26668834499754,12.311100006103516,8341100,0.0,0
2010-11-10,12.31110183757893,12.49763372210732,12.026863098144531,12.026863098144531,8911000,0.0,0
2010-11-11,11.884743728427331,12.266690169866003,11.769271528757542,12.026863098144531,10201800,0.0,0
2010-11-12,11.920270224003927,12.124566548837583,11.902504884228117,11.95580005645752,5516200,0.0,0
2010-11-15,11.84921411209542,11.964686313968562,11.662682224007776,11.724859237670898,10599300,0.0,0
2010-11-16,11.636034006517061,11.946919893959453,11.485031975122851,11.680445671081543,9095100,0.0,0
2010-11-17,11.591619563271149,11.875858235190764,11.431734886767334,11.733738899230957,10050200,0.0,0
2010-11-18,11.840328285681991,12.319981463415692,11.840328285681991,12.231157302856445,10132800,0.0,0
2010-11-19,12.168981504647475,12.355513374411265,11.94691979526669,12.22227668762207,7462700,0.0,0
2010-11-22,12.168981504647475,12.293336366856066,11.973566963204888,12.22227668762207,7653800,0.0,0
2010-11-23,12.062391885140807,12.195628570818196,11.893625360142902,12.177864074707031,12173300,0.0,0
2010-11-24,12.204507251528078,12.737455514159013,12.0712706094193,12.728572845458984,10658700,0.0,0
2010-11-26,12.58645710122004,12.772988961287803,12.542044592232829,12.639751434326172,4033900,0.0,0
2010-11-29,12.550928663692856,12.666400861102984,12.382161280132571,12.568693161010742,9593900,0.0,0
2010-11-30,12.542043742269112,12.559809083499315,12.14233288266859,12.151215553283691,27737100,0.0,0
2010-12-01,12.399925683016292,12.524280543192162,12.213393816301577,12.328866004943848,9654800,0.0,0
2010-12-02,12.231157005997918,12.37327633712182,11.884740501059879,12.000212669372559,11955500,0.0,0
2010-12-03,11.90250575351632,12.275569445074415,11.893623930077764,12.106802940368652,9256600,0.0,0
2010-12-06,12.071273742159464,12.213393089851122,11.822564883699064,11.973566055297852,9590000,0.0,0
2010-12-07,12.071273355452051,12.106803191236756,11.556090313024795,11.653797149658203,13197600,0.0,0
2010-12-08,11.573854259488733,11.662679268294776,11.378440595472343,11.636032104492188,9767700,0.0,0
2010-12-09,11.698210223904608,11.991331595128793,11.47614852769852,11.822565078735352,12208400,0.0,0
2010-12-10,11.804799055071472,11.866976055348982,11.564972877502441,11.564972877502441,8749700,0.0,0
2010-12-13,11.618270874023438,11.733743087482036,11.458386140450246,11.618270874023438,10138200,0.0,0
2010-12-14,11.564971927716893,11.787033592868774,11.50279408544771,11.609383583068848,7993000,0.0,0
2010-12-15,11.529444060765378,11.653798928542942,11.156381151629153,11.22744083404541,13393200,0.0,0
2010-12-16,11.25408532033601,11.458381646806357,11.165260314941406,11.165260314941406,12697900,0.0,0
2010-12-17,11.165261310847736,11.254086324165254,10.969847636906168,11.067554473876953,9038700,0.0,0
2010-12-20,11.120849354867165,11.236320683164765,10.952082003481902,11.129731178283691,5587700,0.0,0
2010-12-21,11.138611772106907,11.41396857703551,11.05866944657609,11.236318588256836,7408300,0.0,0
2010-12-22,11.200790738332145,11.245203243371456,10.863256885970683,11.04090690612793,12164600,0.0,0
2010-12-23,11.058670960619777,11.058670960619777,10.792196788066688,10.863256454467773,6568900,0.0,0
2010-12-27,10.916549781505415,11.25408356337262,10.845490127122625,11.058669090270996,7330900,0.0,0
2010-12-28,11.023142514890377,11.254086883311643,11.023142514890377,11.085319519042969,5098800,0.0,0
2010-12-29,11.0764365189363,11.307380015739584,11.049788508187486,11.245203018188477,5223100,0.0,0
2010-12-30,11.245204061486543,11.334029078027395,11.032025038306262,11.094202041625977,6807300,0.0,0
2010-12-31,11.058672264503988,11.21855695630682,11.03202509823623,11.191909790039062,4262400,0.0,0
2011-01-03,11.271851588517906,11.413971788953381,11.076437901228187,11.174144744873047,15060100,0.0,0
2011-01-04,11.17414368375866,11.36067552907506,10.987611838442259,11.129731178283691,19143500,0.0,0
2011-01-05,11.236322347236689,11.733740957446269,11.17414533862232,11.529443740844727,23780500,0.0,0
2011-01-06,11.485029515114189,11.644913336916437,11.307379506514769,11.467264175415039,13100900,0.0,0
2011-01-07,11.449502885304636,11.600504926591455,11.369560528494171,11.547209739685059,12458400,0.0,0
2011-01-10,11.529442821692374,11.529442821692374,11.156379952649338,11.191909790039062,10294200,0.0,0
2011-01-11,11.280734513451616,11.280734513451616,10.94320061813912,10.9698486328125,7395400,0.0,0
2011-01-12,11.120851666501633,11.14749883648639,10.943201607674549,11.111968994140625,6715400,0.0,0
2011-01-13,11.174144193286926,11.262969208287183,10.907669995384278,11.200791358947754,8514800,0.0,0
2011-01-14,11.111969518327575,11.378443772040375,11.103086845547544,11.325148582458496,11113000,0.0,0
2011-01-18,11.094202473195677,11.147497654613025,10.392487525939941,10.392487525939941,24240100,0.0,0
2011-01-19,10.534605469813474,10.614547807687208,10.081600300359089,10.170424461364746,21069900,0.0,0
2011-01-20,10.099365798551501,10.312544822692871,9.868421432182613,10.312544822692871,21903600,0.0,0
2011-01-21,10.401367240065248,10.463544228125652,10.117128612248624,10.250365257263184,15559900,0.0,0
