,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 12:30:00-05:00,145.22999572753906,145.39999389648438,144.91000366210938,145.3800048828125,76501,0.0,0
2020-12-29 13:30:00-05:00,145.30999755859375,145.4499969482422,144.72000122070312,144.74000549316406,82711,0.0,0
2020-12-29 14:30:00-05:00,144.71499633789062,145.36000061035156,144.63999938964844,145.26699829101562,108450,0.0,0
2020-12-29 15:30:00-05:00,145.28819274902344,145.3800048828125,144.8300018310547,144.8800048828125,203863,0.0,0
2020-12-30 09:30:00-05:00,145.47000122070312,146.55999755859375,145.0843963623047,146.5,109408,0.0,0
2020-12-30 10:30:00-05:00,146.58999633789062,146.88999938964844,146.33999633789062,146.49000549316406,116828,0.0,0
2020-12-30 11:30:00-05:00,146.46499633789062,146.52999877929688,145.91000366210938,146.41180419921875,89024,0.0,0
2020-12-30 12:30:00-05:00,146.36000061035156,146.6999969482422,146.36000061035156,146.47999572753906,111435,0.0,0
2020-12-30 13:30:00-05:00,146.47999572753906,146.9499969482422,146.4600067138672,146.6699981689453,100205,0.0,0
2020-12-30 14:30:00-05:00,146.60000610351562,146.85000610351562,146.47999572753906,146.8000030517578,83120,0.0,0
2020-12-30 15:30:00-05:00,146.75999450683594,147.33999633789062,146.75,147.02999877929688,187693,0.0,0
2020-12-31 09:30:00-05:00,146.75,147.13999938964844,145.8300018310547,147.13999938964844,150914,0.0,0
2020-12-31 10:30:00-05:00,147.1199951171875,147.5,146.9600067138672,147.25,114732,0.0,0
2020-12-31 11:30:00-05:00,147.22999572753906,147.9709930419922,147.22000122070312,147.9709930419922,94659,0.0,0
2020-12-31 12:30:00-05:00,147.96499633789062,148.1199951171875,147.5,147.55999755859375,80197,0.0,0
2020-12-31 13:30:00-05:00,147.58999633789062,148.16000366210938,147.22000122070312,148.05499267578125,105396,0.0,0
2020-12-31 14:30:00-05:00,148.08999633789062,149.0,148.0,148.72000122070312,220694,0.0,0
2020-12-31 15:30:00-05:00,148.72999572753906,149.30990600585938,148.5500030517578,148.9199981689453,275769,0.0,0
2021-01-04 09:30:00-05:00,149.22999572753906,149.66000366210938,147.6649932861328,148.14999389648438,200310,0.0,0
2021-01-04 10:30:00-05:00,148.13999938964844,148.30999755859375,146.28799438476562,147.02999877929688,180891,0.0,0
2021-01-04 11:30:00-05:00,146.99000549316406,147.25,146.4199981689453,146.576904296875,236389,0.0,0
2021-01-04 12:30:00-05:00,146.4600067138672,147.4199981689453,146.0500030517578,147.25,188717,0.0,0
2021-01-04 13:30:00-05:00,147.25,147.6549072265625,147.05999755859375,147.52999877929688,209079,0.0,0
2021-01-04 14:30:00-05:00,147.4199981689453,148.6649932861328,147.19000244140625,148.46499633789062,256102,0.0,0
2021-01-04 15:30:00-05:00,148.44500732421875,149.4499969482422,148.31500244140625,149.08999633789062,454736,0.0,0
2021-01-05 09:30:00-05:00,149.1999969482422,150.56500244140625,148.13999938964844,148.22000122070312,190876,0.0,0
2021-01-05 10:30:00-05:00,148.22000122070312,148.52000427246094,147.2899932861328,148.19000244140625,185536,0.0,0
2021-01-05 11:30:00-05:00,148.22000122070312,149.0500030517578,148.13499450683594,148.8300018310547,316285,0.0,0
2021-01-05 12:30:00-05:00,148.8300018310547,149.42999267578125,148.7899932861328,149.3699951171875,195616,0.0,0
2021-01-05 13:30:00-05:00,149.2899932861328,149.61000061035156,148.89999389648438,149.33999633789062,265743,0.0,0
2021-01-05 14:30:00-05:00,149.2899932861328,149.4199981689453,148.5050048828125,148.52000427246094,263112,0.0,0
2021-01-05 15:30:00-05:00,148.50999450683594,148.69000244140625,148.24000549316406,148.30999755859375,987700,0.0,0
2021-01-06 09:30:00-05:00,152.30999755859375,156.5399932861328,152.30999755859375,156.24000549316406,669282,0.0,0
2021-01-06 10:30:00-05:00,156.30499267578125,158.17999267578125,156.1699981689453,157.4499969482422,365909,0.0,0
2021-01-06 11:30:00-05:00,157.47000122070312,157.8800048828125,156.9250030517578,157.61000061035156,252116,0.0,0
2021-01-06 12:30:00-05:00,157.6199951171875,158.25,156.83999633789062,156.94000244140625,275665,0.0,0
2021-01-06 13:30:00-05:00,156.9499969482422,157.97000122070312,156.47999572753906,156.85000610351562,219801,0.0,0
2021-01-06 14:30:00-05:00,156.8300018310547,157.44000244140625,155.62109375,156.66000366210938,250144,0.0,0
2021-01-06 15:30:00-05:00,156.6199951171875,156.91000366210938,156.11000061035156,156.42999267578125,550454,0.0,0
2021-01-07 09:30:00-05:00,159.11000061035156,161.59910583496094,158.9499969482422,161.44760131835938,385077,0.0,0
2021-01-07 10:30:00-05:00,161.3800048828125,162.74000549316406,160.99000549316406,161.11000061035156,260574,0.0,0
2021-01-07 11:30:00-05:00,161.05499267578125,161.7899932861328,160.77000427246094,161.00999450683594,210770,0.0,0
2021-01-07 12:30:00-05:00,161.05999755859375,161.38999938964844,160.38999938964844,160.39999389648438,165860,0.0,0
2021-01-07 13:30:00-05:00,160.44000244140625,160.5800018310547,159.6199951171875,159.80999755859375,360038,0.0,0
2021-01-07 14:30:00-05:00,159.83999633789062,160.2899932861328,159.3000030517578,159.83999633789062,212219,0.0,0
2021-01-07 15:30:00-05:00,159.8699951171875,160.0299072265625,159.0,159.00999450683594,288717,0.0,0
2021-01-08 09:30:00-05:00,158.47999572753906,159.22000122070312,157.08299255371094,157.08299255371094,307674,0.0,0
2021-01-08 10:30:00-05:00,157.2899932861328,158.50999450683594,157.24000549316406,157.75999450683594,356026,0.0,0
2021-01-08 11:30:00-05:00,157.69000244140625,158.60499572753906,157.61000061035156,158.60499572753906,91439,0.0,0
2021-01-08 12:30:00-05:00,158.6300048828125,158.70050048828125,156.97999572753906,157.18739318847656,101968,0.0,0
2021-01-08 13:30:00-05:00,157.22000122070312,157.3300018310547,156.10000610351562,157.3300018310547,187689,0.0,0
2021-01-08 14:30:00-05:00,157.3000030517578,158.4499969482422,157.0800018310547,158.22000122070312,161846,0.0,0
2021-01-08 15:30:00-05:00,158.25999450683594,158.55999755859375,158.1199951171875,158.19000244140625,326857,0.0,0
2021-01-11 09:30:00-05:00,157.1999969482422,159.19000244140625,155.74000549316406,158.60000610351562,364825,0.0,0
2021-01-11 10:30:00-05:00,158.5800018310547,159.67999267578125,158.3000030517578,159.5500030517578,199937,0.0,0
2021-01-11 11:30:00-05:00,159.5500030517578,159.5500030517578,158.72000122070312,158.9199981689453,224829,0.0,0
2021-01-11 12:30:00-05:00,158.9499969482422,159.9499969482422,158.91000366210938,159.36500549316406,199213,0.0,0
2021-01-11 13:30:00-05:00,159.36000061035156,159.80999755859375,159.13999938964844,159.35000610351562,111609,0.0,0
2021-01-11 14:30:00-05:00,159.31500244140625,159.9600067138672,159.14999389648438,159.30999755859375,148037,0.0,0
2021-01-11 15:30:00-05:00,159.35000610351562,159.6649932861328,159.08999633789062,159.33999633789062,290726,0.0,0
2021-01-12 09:30:00-05:00,161.0,162.01499938964844,159.5800018310547,161.75,313670,0.0,0
2021-01-12 10:30:00-05:00,161.7899932861328,162.10000610351562,161.25,161.94000244140625,236330,0.0,0
2021-01-12 11:30:00-05:00,161.85000610351562,162.27000427246094,161.1750030517578,162.27000427246094,144237,0.0,0
2021-01-12 12:30:00-05:00,162.27499389648438,162.64999389648438,161.30999755859375,161.91000366210938,201964,0.0,0
2021-01-12 13:30:00-05:00,161.89999389648438,162.47000122070312,161.7899932861328,162.22999572753906,166673,0.0,0
2021-01-12 14:30:00-05:00,162.22000122070312,162.4600067138672,161.89500427246094,162.0800018310547,198447,0.0,0
2021-01-12 15:30:00-05:00,162.0800018310547,162.10000610351562,161.47000122070312,161.72999572753906,471460,0.0,0
2021-01-13 09:30:00-05:00,160.05999755859375,161.5,159.27000427246094,159.6699981689453,262592,0.0,0
2021-01-13 10:30:00-05:00,159.63999938964844,159.66000366210938,158.5800018310547,159.0500030517578,254865,0.0,0
2021-01-13 11:30:00-05:00,159.0500030517578,159.13999938964844,158.27999877929688,158.74000549316406,162532,0.0,0
2021-01-13 12:30:00-05:00,158.77499389648438,159.35499572753906,158.5800018310547,159.0500030517578,190062,0.0,0
2021-01-13 13:30:00-05:00,159.03500366210938,160.1999969482422,158.97999572753906,160.0,195576,0.0,0
2021-01-13 14:30:00-05:00,159.99000549316406,160.0500030517578,159.27999877929688,159.4550018310547,231518,0.0,0
2021-01-13 15:30:00-05:00,159.44000244140625,159.5800018310547,159.08999633789062,159.10000610351562,372952,0.0,0
2021-01-14 09:30:00-05:00,160.11000061035156,161.48899841308594,159.5449981689453,161.18800354003906,226357,0.0,0
2021-01-14 10:30:00-05:00,161.1999969482422,161.31500244140625,160.24000549316406,160.82000732421875,210113,0.0,0
2021-01-14 11:30:00-05:00,160.8699951171875,161.18499755859375,160.52000427246094,161.0050048828125,182716,0.0,0
2021-01-14 12:30:00-05:00,161.02000427246094,161.47000122070312,160.6699981689453,161.4199981689453,127194,0.0,0
2021-01-14 13:30:00-05:00,161.4199981689453,161.9499969482422,161.39999389648438,161.44000244140625,208947,0.0,0
2021-01-14 14:30:00-05:00,161.58999633789062,161.86000061035156,161.3000030517578,161.6300048828125,233513,0.0,0
2021-01-14 15:30:00-05:00,161.59500122070312,162.07000732421875,161.4199981689453,161.4600067138672,459954,0.0,0
2021-01-15 09:30:00-05:00,157.17999267578125,158.74000549316406,156.25999450683594,156.77999877929688,783853,1.15,0
2021-01-15 10:30:00-05:00,156.7899932861328,157.22999572753906,156.17999267578125,156.52000427246094,277368,0.0,0
2021-01-15 11:30:00-05:00,156.47999572753906,156.66000366210938,155.49000549316406,156.16000366210938,191350,0.0,0
2021-01-15 12:30:00-05:00,156.22000122070312,156.91650390625,156.02999877929688,156.8134002685547,184941,0.0,0
2021-01-15 13:30:00-05:00,156.8350067138672,156.9499969482422,155.2100067138672,155.5850067138672,429098,0.0,0
2021-01-15 14:30:00-05:00,155.5800018310547,156.6300048828125,155.41000366210938,156.3699951171875,270131,0.0,0
2021-01-15 15:30:00-05:00,156.33999633789062,156.33999633789062,154.3699951171875,154.77999877929688,604872,0.0,0
2021-01-19 09:30:00-05:00,155.75999450683594,156.49000549316406,154.2100067138672,155.0399932861328,829969,0.0,0
2021-01-19 10:30:00-05:00,155.13499450683594,156.28500366210938,155.05999755859375,155.76499938964844,217950,0.0,0
2021-01-19 11:30:00-05:00,155.7899932861328,155.7899932861328,155.27000427246094,155.39500427246094,163845,0.0,0
2021-01-19 12:30:00-05:00,155.40359497070312,155.57000732421875,154.75,155.42999267578125,176160,0.0,0
2021-01-19 13:30:00-05:00,155.44000244140625,155.88999938964844,155.25999450683594,155.88999938964844,276367,0.0,0
2021-01-19 14:30:00-05:00,155.88999938964844,156.52000427246094,155.74000549316406,156.44000244140625,239548,0.0,0
2021-01-19 15:30:00-05:00,156.41000366210938,156.5,155.9600067138672,156.00999450683594,340026,0.0,0
2021-01-20 09:30:00-05:00,156.0,156.36000061035156,154.66000366210938,154.9499969482422,340667,0.0,0
2021-01-20 10:30:00-05:00,154.91000366210938,156.1699981689453,154.66000366210938,155.1999969482422,146694,0.0,0
2021-01-20 11:30:00-05:00,155.25,155.3249969482422,154.82000732421875,155.19000244140625,107112,0.0,0
2021-01-20 12:30:00-05:00,155.27999877929688,155.64999389648438,154.96499633789062,155.44500732421875,102290,0.0,0
2021-01-20 13:30:00-05:00,155.4250030517578,155.64999389648438,155.0500030517578,155.4842987060547,113386,0.0,0
2021-01-20 14:30:00-05:00,155.4499969482422,156.41000366210938,155.3699951171875,156.32000732421875,174237,0.0,0
2021-01-20 15:30:00-05:00,156.2899932861328,156.42999267578125,156.05999755859375,156.27000427246094,283586,0.0,0
2021-01-21 09:30:00-05:00,156.2899932861328,156.2899932861328,153.6300048828125,154.1999969482422,338927,0.0,0
2021-01-21 10:30:00-05:00,154.1501007080078,154.25,152.98500061035156,153.5124969482422,399197,0.0,0
2021-01-21 11:30:00-05:00,153.50999450683594,153.5399932861328,153.02000427246094,153.36000061035156,395999,0.0,0
2021-01-21 12:30:00-05:00,153.36000061035156,153.8000030517578,153.28829956054688,153.4600067138672,193426,0.0,0
2021-01-21 13:30:00-05:00,153.48500061035156,154.13999938964844,153.47000122070312,154.13999938964844,130766,0.0,0
2021-01-21 14:30:00-05:00,154.09500122070312,154.24000549316406,153.49000549316406,153.6699981689453,131093,0.0,0
2021-01-21 15:30:00-05:00,153.56390380859375,153.91000366210938,153.4600067138672,153.7100067138672,273259,0.0,0
2021-01-22 09:30:00-05:00,151.47000122070312,152.77499389648438,151.3300018310547,152.24000549316406,318270,0.0,0
2021-01-22 10:30:00-05:00,152.19000244140625,152.75,151.5500030517578,152.6300048828125,115006,0.0,0
2021-01-22 11:30:00-05:00,152.6199951171875,153.0,151.8300018310547,151.8800048828125,116548,0.0,0
2021-01-22 12:30:00-05:00,151.85499572753906,152.32000732421875,151.52999877929688,152.22000122070312,115810,0.0,0
2021-01-22 13:30:00-05:00,152.1999969482422,152.42999267578125,151.89700317382812,152.2899932861328,127226,0.0,0
2021-01-22 14:30:00-05:00,152.22000122070312,152.72999572753906,152.13999938964844,152.6699981689453,164179,0.0,0
2021-01-22 15:30:00-05:00,152.5800018310547,153.05999755859375,152.47999572753906,152.58999633789062,236300,0.0,0
2021-01-25 09:30:00-05:00,150.36000061035156,151.0989990234375,148.65499877929688,148.97000122070312,314100,0.0,0
2021-01-25 10:30:00-05:00,149.03799438476562,149.14999389648438,146.8699951171875,147.52850341796875,279881,0.0,0
2021-01-25 11:30:00-05:00,147.48719787597656,148.52540588378906,147.30999755859375,148.33999633789062,137464,0.0,0
2021-01-25 12:30:00-05:00,148.27999877929688,150.10000610351562,148.22999572753906,149.92999267578125,134040,0.0,0
2021-01-25 13:30:00-05:00,150.01499938964844,150.38999938964844,149.69000244140625,149.86000061035156,166161,0.0,0
2021-01-25 14:30:00-05:00,149.85679626464844,150.5399932861328,149.77879333496094,150.3249969482422,165487,0.0,0
2021-01-25 15:30:00-05:00,150.33999633789062,150.49000549316406,150.22999572753906,150.47000122070312,267046,0.0,0
2021-01-26 09:30:00-05:00,151.3699951171875,151.69500732421875,148.10000610351562,148.66000366210938,367766,0.0,0
2021-01-26 10:30:00-05:00,148.60000610351562,149.11000061035156,148.08999633789062,148.91000366210938,300445,0.0,0
2021-01-26 11:30:00-05:00,148.8800048828125,148.97000122070312,147.82000732421875,148.4199981689453,134117,0.0,0
2021-01-26 12:30:00-05:00,148.4149932861328,149.27000427246094,148.3699951171875,148.86000061035156,130542,0.0,0
2021-01-26 13:30:00-05:00,148.77999877929688,148.80999755859375,148.33999633789062,148.5,178364,0.0,0
2021-01-26 14:30:00-05:00,148.47000122070312,149.22740173339844,148.47000122070312,148.89990234375,178926,0.0,0
2021-01-26 15:30:00-05:00,148.89999389648438,148.9949951171875,148.0399932861328,148.0500030517578,342353,0.0,0
2021-01-27 09:30:00-05:00,145.8300018310547,145.8300018310547,142.42999267578125,144.32000732421875,423862,0.0,0
2021-01-27 10:30:00-05:00,144.44000244140625,145.10000610351562,142.0800018310547,142.1999969482422,389109,0.0,0
2021-01-27 11:30:00-05:00,142.25,142.92999267578125,141.60000610351562,142.61000061035156,256417,0.0,0
2021-01-27 12:30:00-05:00,142.68499755859375,144.88999938964844,142.60499572753906,144.69000244140625,178117,0.0,0
2021-01-27 13:30:00-05:00,144.67999267578125,144.88999938964844,143.67999267578125,144.0800018310547,161636,0.0,0
2021-01-27 14:30:00-05:00,144.1199951171875,145.77999877929688,143.5500030517578,145.08999633789062,455976,0.0,0
2021-01-27 15:30:00-05:00,145.10000610351562,145.125,143.80999755859375,144.41000366210938,703374,0.0,0
2021-01-28 09:30:00-05:00,146.75999450683594,147.6999969482422,145.47999572753906,146.83999633789062,167154,0.0,0
2021-01-28 10:30:00-05:00,146.82000732421875,147.72999572753906,146.27999877929688,146.94000244140625,154273,0.0,0
2021-01-28 11:30:00-05:00,147.00999450683594,148.16990661621094,146.83999633789062,147.99000549316406,115123,0.0,0
2021-01-28 12:30:00-05:00,147.9600067138672,148.4600067138672,147.8699951171875,147.9949951171875,105447,0.0,0
2021-01-28 13:30:00-05:00,147.9949951171875,148.77999877929688,147.98500061035156,147.98500061035156,118378,0.0,0
2021-01-28 14:30:00-05:00,148.00999450683594,148.4600067138672,147.75999450683594,147.75999450683594,123349,0.0,0
2021-01-28 15:30:00-05:00,147.6999969482422,148.4600067138672,147.6300048828125,147.7899932861328,312684,0.0,0
2021-01-29 09:30:00-05:00,147.6699981689453,147.77000427246094,145.6199951171875,146.5800018310547,312230,0.0,0
2021-01-29 10:30:00-05:00,146.6300048828125,146.85000610351562,145.5800018310547,145.58999633789062,185397,0.0,0
2021-01-29 11:30:00-05:00,145.5,145.9600067138672,144.67999267578125,144.7899932861328,167802,0.0,0
2021-01-29 12:30:00-05:00,144.75999450683594,144.92999267578125,143.60000610351562,143.7949981689453,240698,0.0,0
2021-01-29 13:30:00-05:00,143.74000549316406,144.47000122070312,142.97500610351562,143.91000366210938,271651,0.0,0
2021-01-29 14:30:00-05:00,143.8800048828125,144.74000549316406,143.50999450683594,144.52999877929688,284648,0.0,0
2021-01-29 15:30:00-05:00,144.52000427246094,144.86000061035156,143.3000030517578,143.35000610351562,342478,0.0,0
2021-02-01 09:30:00-05:00,144.74000549316406,145.44000244140625,143.80999755859375,144.67999267578125,250695,0.0,0
2021-02-01 10:30:00-05:00,144.77999877929688,145.11000061035156,143.8699951171875,144.66000366210938,123009,0.0,0
2021-02-01 11:30:00-05:00,144.60130310058594,144.75,143.69000244140625,143.97999572753906,136109,0.0,0
2021-02-01 12:30:00-05:00,144.00999450683594,144.30999755859375,143.72000122070312,144.27000427246094,98178,0.0,0
2021-02-01 13:30:00-05:00,144.33999633789062,145.24000549316406,143.99000549316406,145.24000549316406,145714,0.0,0
2021-02-01 14:30:00-05:00,145.22000122070312,145.99459838867188,145.14999389648438,145.6699981689453,254445,0.0,0
2021-02-01 15:30:00-05:00,145.6699981689453,146.3000030517578,145.5399932861328,145.8300018310547,194920,0.0,0
2021-02-02 09:30:00-05:00,147.8300018310547,150.67999267578125,147.55999755859375,150.19000244140625,286228,0.0,0
2021-02-02 10:30:00-05:00,150.32000732421875,152.1699981689453,149.84500122070312,151.6199951171875,253282,0.0,0
2021-02-02 11:30:00-05:00,151.6699981689453,152.89999389648438,151.5850067138672,151.77999877929688,240365,0.0,0
