,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 15:30:00-05:00,1466.0,1471.5985107421875,1458.0400390625,1462.1199951171875,125673,0,0
2021-02-11 09:30:00-05:00,1475.6300048828125,1481.969970703125,1444.0745849609375,1468.25,266254,0,0
2021-02-11 10:30:00-05:00,1469.559326171875,1472.0736083984375,1453.8800048828125,1461.550048828125,95224,0,0
2021-02-11 11:30:00-05:00,1462.5999755859375,1465.280029296875,1438.030029296875,1440.0699462890625,147679,0,0
2021-02-11 12:30:00-05:00,1439.885009765625,1466.0,1438.9300537109375,1465.0,122070,0,0
2021-02-11 13:30:00-05:00,1462.8900146484375,1469.800048828125,1452.6201171875,1459.0999755859375,70882,0,0
2021-02-11 14:30:00-05:00,1458.6099853515625,1465.0,1455.0,1464.396240234375,60319,0,0
2021-02-11 15:30:00-05:00,1466.3199462890625,1466.324951171875,1458.469970703125,1463.030029296875,82973,0,0
2021-02-12 09:30:00-05:00,1457.0,1473.0,1431.3900146484375,1446.93994140625,315478,0,0
2021-02-12 10:30:00-05:00,1446.8900146484375,1457.25,1435.300048828125,1456.0830078125,180236,0,0
2021-02-12 11:30:00-05:00,1455.260009765625,1457.3499755859375,1444.248046875,1446.280029296875,103844,0,0
2021-02-12 12:30:00-05:00,1445.530029296875,1454.5799560546875,1441.8299560546875,1441.8299560546875,92890,0,0
2021-02-12 13:30:00-05:00,1442.06494140625,1449.469970703125,1440.530029296875,1445.1600341796875,86314,0,0
2021-02-12 14:30:00-05:00,1444.9300537109375,1448.9599609375,1440.300048828125,1444.3199462890625,83090,0,0
2021-02-12 15:30:00-05:00,1444.6300048828125,1454.0699462890625,1444.6300048828125,1454.0699462890625,121759,0,0
2021-02-16 09:30:00-05:00,1468.530029296875,1492.280029296875,1453.5400390625,1471.8399658203125,457991,0,0
2021-02-16 10:30:00-05:00,1472.239990234375,1478.93994140625,1459.2928466796875,1462.18994140625,150290,0,0
2021-02-16 11:30:00-05:00,1461.050048828125,1465.0,1428.0,1452.47998046875,253089,0,0
2021-02-16 12:30:00-05:00,1451.72998046875,1460.0899658203125,1433.0699462890625,1456.405029296875,212805,0,0
2021-02-16 13:30:00-05:00,1454.8599853515625,1469.976806640625,1444.405029296875,1462.375,143209,0,0
2021-02-16 14:30:00-05:00,1462.280029296875,1467.9427490234375,1452.949951171875,1458.6600341796875,111764,0,0
2021-02-16 15:30:00-05:00,1458.8299560546875,1463.72998046875,1455.550048828125,1463.199951171875,163820,0,0
2021-02-17 09:30:00-05:00,1384.1600341796875,1393.675048828125,1345.0,1363.3299560546875,1165551,0,0
2021-02-17 10:30:00-05:00,1362.8890380859375,1378.969970703125,1354.5169677734375,1375.0,493134,0,0
2021-02-17 11:30:00-05:00,1373.97998046875,1430.81005859375,1368.469970703125,1428.0,529625,0,0
2021-02-17 12:30:00-05:00,1422.5684814453125,1458.93994140625,1418.739990234375,1444.56005859375,470724,0,0
2021-02-17 13:30:00-05:00,1445.31005859375,1459.0,1421.260009765625,1424.0,284375,0,0
2021-02-17 14:30:00-05:00,1423.4549560546875,1436.9599609375,1409.1600341796875,1413.4000244140625,260957,0,0
2021-02-17 15:30:00-05:00,1414.1800537109375,1427.33203125,1404.0133056640625,1424.81005859375,334500,0,0
2021-02-18 09:30:00-05:00,1393.0899658203125,1415.0,1375.239990234375,1384.8299560546875,513823,0,0
2021-02-18 10:30:00-05:00,1384.0,1407.8800048828125,1377.3599853515625,1402.861572265625,167869,0,0
2021-02-18 11:30:00-05:00,1404.3699951171875,1405.8499755859375,1385.5799560546875,1398.530029296875,153966,0,0
2021-02-18 12:30:00-05:00,1398.364990234375,1399.219970703125,1391.8900146484375,1395.6800537109375,71254,0,0
2021-02-18 13:30:00-05:00,1397.2049560546875,1404.0,1393.800048828125,1399.5999755859375,65290,0,0
2021-02-18 14:30:00-05:00,1399.97998046875,1401.8699951171875,1386.60498046875,1388.31005859375,104432,0,0
2021-02-18 15:30:00-05:00,1387.5799560546875,1392.18994140625,1380.6700439453125,1382.3699951171875,142491,0,0
2021-02-19 09:30:00-05:00,1396.9599609375,1412.6536865234375,1376.510009765625,1411.18505859375,373950,0,0
2021-02-19 10:30:00-05:00,1411.18994140625,1419.6600341796875,1402.06005859375,1414.930908203125,163499,0,0
2021-02-19 11:30:00-05:00,1414.97998046875,1435.5899658203125,1414.9150390625,1417.06005859375,222225,0,0
2021-02-19 12:30:00-05:00,1416.7900390625,1419.9200439453125,1407.4100341796875,1415.31005859375,117486,0,0
2021-02-19 13:30:00-05:00,1416.510009765625,1427.8868408203125,1414.2900390625,1418.2601318359375,107718,0,0
2021-02-19 14:30:00-05:00,1419.6199951171875,1435.4200439453125,1419.6199951171875,1427.8299560546875,134264,0,0
2021-02-19 15:30:00-05:00,1428.1650390625,1438.6400146484375,1425.9000244140625,1435.0,183438,0,0
2021-02-22 09:30:00-05:00,1392.280029296875,1414.800048828125,1378.364990234375,1382.949951171875,320908,0,0
2021-02-22 10:30:00-05:00,1382.0,1385.739990234375,1360.5582275390625,1372.9300537109375,253082,0,0
2021-02-22 11:30:00-05:00,1372.68994140625,1375.1500244140625,1365.0899658203125,1372.8699951171875,137719,0,0
2021-02-22 12:30:00-05:00,1375.0,1390.2249755859375,1374.489990234375,1388.9449462890625,109877,0,0
2021-02-22 13:30:00-05:00,1388.3499755859375,1395.0,1384.1400146484375,1386.0009765625,73610,0,0
2021-02-22 14:30:00-05:00,1386.77001953125,1387.0400390625,1372.9400634765625,1373.72998046875,129320,0,0
2021-02-22 15:30:00-05:00,1374.31005859375,1382.699951171875,1365.45947265625,1382.5550537109375,304558,0,0
2021-02-23 09:30:00-05:00,1269.780029296875,1289.1300048828125,1205.43994140625,1287.0,1485433,0,0
2021-02-23 10:30:00-05:00,1285.0699462890625,1311.0799560546875,1276.010009765625,1299.2650146484375,593620,0,0
2021-02-23 11:30:00-05:00,1298.52001953125,1309.3399658203125,1280.9150390625,1291.4599609375,294604,0,0
2021-02-23 12:30:00-05:00,1292.6700439453125,1309.43994140625,1280.6600341796875,1306.925048828125,206814,0,0
2021-02-23 13:30:00-05:00,1306.5,1314.8399658203125,1304.0,1311.6875,274588,0,0
2021-02-23 14:30:00-05:00,1310.1500244140625,1322.1400146484375,1298.050048828125,1319.605224609375,275571,0,0
2021-02-23 15:30:00-05:00,1320.0,1320.0,1298.22998046875,1300.3299560546875,293673,0,0
2021-02-24 09:30:00-05:00,1305.3399658203125,1317.739990234375,1263.5301513671875,1279.5050048828125,319302,0,0
2021-02-24 10:30:00-05:00,1280.3011474609375,1290.0,1265.0,1285.8599853515625,195401,0,0
2021-02-24 11:30:00-05:00,1285.4100341796875,1301.219970703125,1280.25,1299.0201416015625,111435,0,0
2021-02-24 12:30:00-05:00,1299.97998046875,1317.800048828125,1299.97998046875,1310.2900390625,137562,0,0
2021-02-24 13:30:00-05:00,1310.68994140625,1320.0,1310.18994140625,1313.6400146484375,82488,0,0
2021-02-24 14:30:00-05:00,1314.0,1315.0,1301.110107421875,1303.0699462890625,68899,0,0
2021-02-24 15:30:00-05:00,1302.5799560546875,1303.22998046875,1293.0,1301.14013671875,170303,0,0
2021-02-25 09:30:00-05:00,1301.3699951171875,1321.18994140625,1284.18505859375,1290.8199462890625,202962,0,0
2021-02-25 10:30:00-05:00,1289.675048828125,1298.0400390625,1275.1199951171875,1278.0799560546875,157195,0,0
2021-02-25 11:30:00-05:00,1277.510009765625,1278.688720703125,1247.8499755859375,1252.8800048828125,229464,0,0
2021-02-25 12:30:00-05:00,1251.8499755859375,1254.1201171875,1226.2099609375,1244.4000244140625,283910,0,0
2021-02-25 13:30:00-05:00,1242.587158203125,1274.0,1233.0,1272.010009765625,162183,0,0
2021-02-25 14:30:00-05:00,1271.56005859375,1272.0999755859375,1234.800048828125,1240.47998046875,179970,0,0
2021-02-25 15:30:00-05:00,1240.1400146484375,1251.93994140625,1232.0001220703125,1244.2099609375,240001,0,0
2021-02-26 09:30:00-05:00,1254.6800537109375,1281.635009765625,1237.0,1242.969970703125,309987,0,0
2021-02-26 10:30:00-05:00,1244.1099853515625,1279.9300537109375,1243.52001953125,1272.6400146484375,219652,0,0
2021-02-26 11:30:00-05:00,1273.4100341796875,1297.9998779296875,1268.0,1289.1199951171875,183602,0,0
2021-02-26 12:30:00-05:00,1289.81005859375,1295.0,1280.1099853515625,1288.75,135703,0,0
2021-02-26 13:30:00-05:00,1289.199951171875,1289.199951171875,1272.5,1275.0,109483,0,0
2021-02-26 14:30:00-05:00,1274.6400146484375,1289.0,1273.27001953125,1278.530029296875,117921,0,0
2021-02-26 15:30:00-05:00,1278.7900390625,1290.989990234375,1277.3399658203125,1279.4100341796875,179365,0,0
2021-03-01 09:30:00-05:00,1315.0,1326.93994140625,1285.9150390625,1291.3599853515625,370167,0,0
2021-03-01 10:30:00-05:00,1290.0,1309.9637451171875,1281.0,1306.219970703125,184551,0,0
2021-03-01 11:30:00-05:00,1306.5699462890625,1315.0,1303.1673583984375,1308.9849853515625,92273,0,0
2021-03-01 12:30:00-05:00,1308.969970703125,1315.3599853515625,1306.1500244140625,1309.9300537109375,83100,0,0
2021-03-01 13:30:00-05:00,1310.22998046875,1312.5400390625,1305.0,1311.2408447265625,57559,0,0
2021-03-01 14:30:00-05:00,1311.030029296875,1313.0,1306.4000244140625,1307.9150390625,73757,0,0
2021-03-01 15:30:00-05:00,1308.239990234375,1311.9000244140625,1298.3699951171875,1309.300048828125,155701,0,0
2021-03-02 09:30:00-05:00,1317.7900390625,1317.7900390625,1272.0,1272.0,204425,0,0
2021-03-02 10:30:00-05:00,1273.3199462890625,1282.39501953125,1255.8699951171875,1267.3699951171875,211870,0,0
2021-03-02 11:30:00-05:00,1267.4100341796875,1267.4599609375,1255.0,1265.77001953125,96130,0,0
2021-03-02 12:30:00-05:00,1265.900146484375,1277.0,1263.989990234375,1271.75,71653,0,0
2021-03-02 13:30:00-05:00,1271.18505859375,1274.6600341796875,1260.1300048828125,1263.27001953125,58563,0,0
2021-03-02 14:30:00-05:00,1264.8399658203125,1285.93994140625,1262.199951171875,1284.62744140625,156728,0,0
2021-03-02 15:30:00-05:00,1282.3699951171875,1315.47998046875,1282.3699951171875,1308.3199462890625,415595,0,0
2021-03-03 09:30:00-05:00,1288.3399658203125,1299.989990234375,1246.1600341796875,1253.93994140625,280574,0,0
2021-03-03 10:30:00-05:00,1253.5699462890625,1273.1500244140625,1250.0,1266.010009765625,129228,0,0
2021-03-03 11:30:00-05:00,1267.530029296875,1267.530029296875,1239.1300048828125,1241.8299560546875,121294,0,0
2021-03-03 12:30:00-05:00,1241.56005859375,1251.5284423828125,1233.590087890625,1240.489990234375,104703,0,0
2021-03-03 13:30:00-05:00,1238.4200439453125,1239.219970703125,1219.0,1224.760009765625,139479,0,0
2021-03-03 14:30:00-05:00,1224.9599609375,1242.4200439453125,1218.3499755859375,1221.4200439453125,167729,0,0
2021-03-03 15:30:00-05:00,1221.0,1228.2784423828125,1219.050048828125,1220.0,187594,0,0
2021-03-04 09:30:00-05:00,1199.9200439453125,1220.300048828125,1137.3399658203125,1159.7149658203125,699968,0,0
2021-03-04 10:30:00-05:00,1159.5,1190.3800048828125,1157.219970703125,1176.8499755859375,359112,0,0
2021-03-04 11:30:00-05:00,1176.0350341796875,1188.219970703125,1148.905029296875,1155.5799560546875,253627,0,0
2021-03-04 12:30:00-05:00,1154.3399658203125,1163.4832763671875,1129.0999755859375,1140.0,366070,0,0
2021-03-04 13:30:00-05:00,1139.3199462890625,1141.4599609375,1113.6099853515625,1141.4599609375,416334,0,0
2021-03-04 14:30:00-05:00,1141.52001953125,1160.0,1130.1700439453125,1148.4998779296875,243462,0,0
2021-03-04 15:30:00-05:00,1148.0,1159.72998046875,1140.6700439453125,1150.800048828125,260533,0,0
2021-03-05 09:30:00-05:00,1154.969970703125,1154.969970703125,1063.0,1063.43994140625,712502,0,0
2021-03-05 10:30:00-05:00,1067.3599853515625,1089.6600341796875,1030.02001953125,1034.1199951171875,753433,0,0
2021-03-05 11:30:00-05:00,1033.4100341796875,1069.8199462890625,1021.5700073242188,1064.6600341796875,854955,0,0
2021-03-05 12:30:00-05:00,1065.760009765625,1110.0,1065.5,1109.324951171875,559528,0,0
2021-03-05 13:30:00-05:00,1110.1500244140625,1120.510009765625,1095.469970703125,1110.75,355185,0,0
2021-03-05 14:30:00-05:00,1111.135009765625,1130.0,1107.3499755859375,1123.0001220703125,351612,0,0
2021-03-05 15:30:00-05:00,1123.0001220703125,1133.0899658203125,1121.4449462890625,1131.0,315782,0,0
2021-03-08 09:30:00-05:00,1126.0400390625,1151.989990234375,1111.0101318359375,1146.72998046875,581184,0,0
2021-03-08 10:30:00-05:00,1146.72998046875,1164.0,1145.43994140625,1156.81005859375,278005,0,0
2021-03-08 11:30:00-05:00,1155.8199462890625,1155.8199462890625,1119.3299560546875,1128.1099853515625,274630,0,0
2021-03-08 12:30:00-05:00,1127.719970703125,1130.3399658203125,1112.300048828125,1119.010009765625,235806,0,0
2021-03-08 13:30:00-05:00,1119.6650390625,1119.6650390625,1093.670654296875,1104.1500244140625,379613,0,0
2021-03-08 14:30:00-05:00,1103.8800048828125,1110.0,1080.0400390625,1080.780029296875,326179,0,0
2021-03-08 15:30:00-05:00,1080.0,1089.4000244140625,1070.8199462890625,1070.883544921875,339186,0,0
2021-03-09 09:30:00-05:00,1123.6800537109375,1135.6199951171875,1107.8499755859375,1128.7900390625,509253,0,0
2021-03-09 10:30:00-05:00,1130.239990234375,1131.0250244140625,1101.5101318359375,1120.949951171875,257047,0,0
2021-03-09 11:30:00-05:00,1122.0,1126.0,1111.0001220703125,1119.0,162002,0,0
2021-03-09 12:30:00-05:00,1118.3800048828125,1147.8900146484375,1117.469970703125,1139.0,208460,0,0
2021-03-09 13:30:00-05:00,1139.449951171875,1141.3599853515625,1127.800048828125,1127.800048828125,147309,0,0
2021-03-09 14:30:00-05:00,1128.8199462890625,1146.5699462890625,1128.4100341796875,1144.0699462890625,132425,0,0
2021-03-09 15:30:00-05:00,1145.0,1147.7900390625,1128.5699462890625,1131.239990234375,186007,0,0
2021-03-10 09:30:00-05:00,1169.6400146484375,1169.969970703125,1097.260009765625,1099.0,439849,0,0
2021-03-10 10:30:00-05:00,1096.6400146484375,1113.9200439453125,1093.0,1104.6800537109375,298280,0,0
2021-03-10 11:30:00-05:00,1104.89990234375,1111.0,1084.1300048828125,1085.8299560546875,362557,0,0
2021-03-10 12:30:00-05:00,1088.4434814453125,1099.949951171875,1081.9449462890625,1091.8299560546875,228893,0,0
2021-03-10 13:30:00-05:00,1091.9549560546875,1096.52001953125,1079.510009765625,1092.75,285622,0,0
2021-03-10 14:30:00-05:00,1092.68994140625,1104.2020263671875,1087.0,1089.0,201214,0,0
2021-03-10 15:30:00-05:00,1089.8349609375,1098.93505859375,1087.1400146484375,1087.300048828125,208338,0,0
2021-03-11 09:30:00-05:00,1119.5,1127.1500244140625,1086.916259765625,1099.260009765625,387664,0,0
2021-03-11 10:30:00-05:00,1101.61328125,1114.114990234375,1100.824951171875,1113.61279296875,284160,0,0
2021-03-11 11:30:00-05:00,1113.280029296875,1140.719970703125,1110.1949462890625,1139.0,240966,0,0
2021-03-11 12:30:00-05:00,1139.2049560546875,1155.0477294921875,1138.0526123046875,1155.0,204634,0,0
2021-03-11 13:30:00-05:00,1155.376953125,1158.1500244140625,1141.010009765625,1143.0,153283,0,0
2021-03-11 14:30:00-05:00,1142.8599853515625,1154.199951171875,1137.320068359375,1154.199951171875,191526,0,0
2021-03-11 15:30:00-05:00,1153.81005859375,1154.84912109375,1140.719970703125,1141.5400390625,150685,0,0
2021-03-12 09:30:00-05:00,1121.97998046875,1129.969970703125,1096.1181640625,1106.47998046875,244021,0,0
2021-03-12 10:30:00-05:00,1109.6500244140625,1125.0,1106.4903564453125,1116.280029296875,206987,0,0
2021-03-12 11:30:00-05:00,1117.6400146484375,1141.9000244140625,1116.0,1139.4259033203125,94670,0,0
2021-03-12 12:30:00-05:00,1140.9000244140625,1146.2650146484375,1126.5400390625,1135.5699462890625,72655,0,0
2021-03-12 13:30:00-05:00,1136.0,1138.4412841796875,1126.9200439453125,1129.050048828125,49642,0,0
2021-03-12 14:30:00-05:00,1129.5283203125,1137.0,1128.4200439453125,1133.1900634765625,60567,0,0
2021-03-12 15:30:00-05:00,1134.3599853515625,1142.0,1133.8499755859375,1140.8599853515625,88868,0,0
2021-03-15 09:30:00-04:00,1137.239990234375,1140.9898681640625,1110.0,1122.02001953125,225245,0,0
2021-03-15 10:30:00-04:00,1122.0,1143.93994140625,1121.9449462890625,1132.3326416015625,88972,0,0
2021-03-15 11:30:00-04:00,1131.7449951171875,1150.3399658203125,1131.7449951171875,1148.260009765625,102514,0,0
2021-03-15 12:30:00-04:00,1147.3299560546875,1154.0,1144.25,1152.9759521484375,70380,0,0
2021-03-15 13:30:00-04:00,1151.75,1152.97998046875,1145.6400146484375,1150.6300048828125,64013,0,0
2021-03-15 14:30:00-04:00,1151.8800048828125,1153.780029296875,1147.72998046875,1148.6600341796875,55522,0,0
2021-03-15 15:30:00-04:00,1149.489990234375,1159.1400146484375,1149.3399658203125,1157.77001953125,86978,0,0
2021-03-16 09:30:00-04:00,1183.1199951171875,1190.0,1162.02001953125,1176.8798828125,242652,0,0
2021-03-16 10:30:00-04:00,1178.119873046875,1182.97998046875,1173.0,1175.1009521484375,105244,0,0
2021-03-16 11:30:00-04:00,1177.1199951171875,1179.25,1158.0,1162.0,176324,0,0
2021-03-16 12:30:00-04:00,1162.0,1168.5,1154.0,1154.93994140625,89159,0,0
2021-03-16 13:30:00-04:00,1154.021240234375,1155.5400390625,1134.93994140625,1135.0,133381,0,0
2021-03-16 14:30:00-04:00,1135.0050048828125,1148.2900390625,1124.0001220703125,1144.2850341796875,166183,0,0
2021-03-16 15:30:00-04:00,1144.31005859375,1149.280029296875,1137.9599609375,1143.4300537109375,139233,0,0
2021-03-17 09:30:00-04:00,1122.280029296875,1141.280029296875,1098.0,1129.949951171875,221122,0,0
2021-03-17 10:30:00-04:00,1129.0,1130.3599853515625,1111.06005859375,1120.7110595703125,97544,0,0
2021-03-17 11:30:00-04:00,1119.93994140625,1125.989990234375,1114.1600341796875,1123.8800048828125,99438,0,0
2021-03-17 12:30:00-04:00,1122.530029296875,1133.4300537109375,1119.5,1130.925537109375,52587,0,0
2021-03-17 13:30:00-04:00,1130.0,1154.989990234375,1127.1776123046875,1143.7750244140625,112845,0,0
2021-03-17 14:30:00-04:00,1142.1700439453125,1178.6500244140625,1138.9000244140625,1169.0699462890625,171998,0,0
2021-03-17 15:30:00-04:00,1170.919921875,1174.4100341796875,1161.1800537109375,1169.8399658203125,138048,0,0
2021-03-18 09:30:00-04:00,1145.0,1147.5,1118.0,1136.5699462890625,291430,0,0
2021-03-18 10:30:00-04:00,1135.2049560546875,1137.199951171875,1126.3199462890625,1137.199951171875,112029,0,0
2021-03-18 11:30:00-04:00,1137.760009765625,1141.6300048828125,1128.9449462890625,1140.489990234375,95547,0,0
2021-03-18 12:30:00-04:00,1141.4599609375,1145.8399658203125,1134.8199462890625,1145.52001953125,65803,0,0
2021-03-18 13:30:00-04:00,1146.8800048828125,1148.0,1121.0799560546875,1121.0799560546875,82130,0,0
2021-03-18 14:30:00-04:00,1123.739990234375,1125.6199951171875,1115.0,1119.550048828125,169948,0,0
2021-03-18 15:30:00-04:00,1121.77001953125,1123.0,1106.260009765625,1117.0799560546875,206467,0,0
2021-03-19 09:30:00-04:00,1118.97998046875,1129.0599365234375,1104.3599853515625,1124.8800048828125,176314,0,0
2021-03-19 10:30:00-04:00,1124.699951171875,1137.3599853515625,1117.8199462890625,1123.925048828125,126016,0,0
2021-03-19 11:30:00-04:00,1123.8599853515625,1132.97998046875,1121.780029296875,1122.0,54283,0,0
2021-03-19 12:30:00-04:00,1122.25,1134.800048828125,1122.25,1128.22998046875,97550,0,0
2021-03-19 13:30:00-04:00,1127.3199462890625,1129.6400146484375,1120.72998046875,1121.6099853515625,72521,0,0
2021-03-19 14:30:00-04:00,1121.510009765625,1123.9200439453125,1114.8199462890625,1118.619873046875,125162,0,0
2021-03-19 15:30:00-04:00,1117.8199462890625,1124.1500244140625,1117.300048828125,1119.52001953125,96202,0,0
2021-03-22 09:30:00-04:00,1123.1400146484375,1144.43994140625,1120.3800048828125,1129.5799560546875,211843,0,0
2021-03-22 10:30:00-04:00,1131.1099853515625,1148.0,1126.72998046875,1146.7900390625,97952,0,0
2021-03-22 11:30:00-04:00,1147.469970703125,1153.0999755859375,1138.4599609375,1151.9000244140625,103283,0,0
2021-03-22 12:30:00-04:00,1151.6600341796875,1153.0,1140.3699951171875,1141.6099853515625,59759,0,0
2021-03-22 13:30:00-04:00,1143.260009765625,1158.864990234375,1141.22998046875,1156.030029296875,112165,0,0
2021-03-22 14:30:00-04:00,1158.0400390625,1160.0250244140625,1153.3701171875,1156.8900146484375,122325,0,0
2021-03-22 15:30:00-04:00,1157.5,1160.8299560546875,1155.0899658203125,1160.0,176775,0,0
