,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 14:30:00-05:00,283.510009765625,284.510009765625,283.4200134277344,284.0,255649,0.0,0
2021-01-26 15:30:00-05:00,284.0299987792969,284.05999755859375,281.57000732421875,281.760009765625,401683,0.0,0
2021-01-27 09:30:00-05:00,276.0,277.25,271.3200988769531,274.1300048828125,1115421,0.0,0
2021-01-27 10:30:00-05:00,274.2200012207031,277.3699951171875,273.3999938964844,275.75,466930,0.0,0
2021-01-27 11:30:00-05:00,275.9800109863281,277.2511901855469,274.8699951171875,276.2699890136719,271188,0.0,0
2021-01-27 12:30:00-05:00,276.239990234375,277.05999755859375,275.0,276.6610107421875,235189,0.0,0
2021-01-27 13:30:00-05:00,276.489990234375,277.17498779296875,274.9700012207031,275.19500732421875,243405,0.0,0
2021-01-27 14:30:00-05:00,275.1099853515625,276.8800048828125,273.58331298828125,275.19000244140625,517235,0.0,0
2021-01-27 15:30:00-05:00,275.2099914550781,275.54998779296875,272.69000244140625,273.5799865722656,520796,0.0,0
2021-01-28 09:30:00-05:00,274.6099853515625,277.6000061035156,271.3299865722656,276.0,825351,0.0,0
2021-01-28 10:30:00-05:00,276.1199951171875,278.75,275.1000061035156,276.8999938964844,494376,0.0,0
2021-01-28 11:30:00-05:00,277.25,279.4981994628906,276.7799987792969,279.3080139160156,300236,0.0,0
2021-01-28 12:30:00-05:00,279.375,279.8299865722656,277.5199890136719,278.239990234375,301266,0.0,0
2021-01-28 13:30:00-05:00,278.2300109863281,279.0799865722656,275.760009765625,276.80999755859375,330073,0.0,0
2021-01-28 14:30:00-05:00,276.9100036621094,277.29998779296875,275.3599853515625,275.3599853515625,363566,0.0,0
2021-01-28 15:30:00-05:00,275.3699951171875,276.0899963378906,274.739990234375,275.07000732421875,464074,0.0,0
2021-01-29 09:30:00-05:00,274.2699890136719,277.3999938964844,271.8900146484375,274.8900146484375,676335,0.0,0
2021-01-29 10:30:00-05:00,274.8699951171875,276.6099853515625,273.9153137207031,274.2799987792969,301817,0.0,0
2021-01-29 11:30:00-05:00,274.17999267578125,275.4999084472656,273.6527099609375,273.8500061035156,320483,0.0,0
2021-01-29 12:30:00-05:00,273.80999755859375,273.989990234375,270.6199951171875,272.5,454625,0.0,0
2021-01-29 13:30:00-05:00,272.2699890136719,273.260009765625,270.79998779296875,272.29998779296875,372690,0.0,0
2021-01-29 14:30:00-05:00,272.25,273.6600036621094,271.05999755859375,273.1899108886719,386149,0.0,0
2021-01-29 15:30:00-05:00,273.19000244140625,274.0,271.0799865722656,271.17999267578125,492211,0.0,0
2021-02-01 09:30:00-05:00,272.6600036621094,275.25,272.0,273.6300048828125,537098,0.0,0
2021-02-01 10:30:00-05:00,273.4599914550781,274.8900146484375,272.2300109863281,274.1000061035156,261855,0.0,0
2021-02-01 11:30:00-05:00,274.05999755859375,274.8999938964844,273.5899963378906,274.8999938964844,315497,0.0,0
2021-02-01 12:30:00-05:00,274.8349914550781,275.9493103027344,274.7699890136719,275.3800048828125,197492,0.0,0
2021-02-01 13:30:00-05:00,275.3399963378906,276.409912109375,274.4800109863281,276.409912109375,194966,0.0,0
2021-02-01 14:30:00-05:00,276.3999938964844,276.79998779296875,274.9599914550781,275.31500244140625,278491,0.0,0
2021-02-01 15:30:00-05:00,275.3500061035156,275.510009765625,274.5899963378906,274.6300048828125,248839,0.0,0
2021-02-02 09:30:00-05:00,279.8454895019531,284.20001220703125,279.40179443359375,283.2860107421875,1411374,0.0,0
2021-02-02 10:30:00-05:00,283.2300109863281,285.29998779296875,282.42999267578125,283.94500732421875,565697,0.0,0
2021-02-02 11:30:00-05:00,283.95001220703125,287.0,283.6099853515625,285.0249938964844,831160,0.0,0
2021-02-02 12:30:00-05:00,285.0299987792969,286.5899963378906,284.8500061035156,286.5150146484375,383546,0.0,0
2021-02-02 13:30:00-05:00,286.5,286.9200134277344,285.5,286.9200134277344,403490,0.0,0
2021-02-02 14:30:00-05:00,286.8999938964844,288.25,286.75,288.1000061035156,520335,0.0,0
2021-02-02 15:30:00-05:00,288.05999755859375,288.135009765625,286.6600036621094,286.8999938964844,638652,0.0,0
2021-02-03 09:30:00-05:00,286.6099853515625,289.2919921875,285.18011474609375,287.25,805204,0.0,0
2021-02-03 10:30:00-05:00,287.2900085449219,288.8999938964844,286.0899963378906,287.5050048828125,327675,0.0,0
2021-02-03 11:30:00-05:00,287.6099853515625,288.1499938964844,287.0199890136719,287.8699951171875,217973,0.0,0
2021-02-03 12:30:00-05:00,287.94000244140625,289.1199951171875,287.5299987792969,288.7943115234375,244000,0.0,0
2021-02-03 13:30:00-05:00,288.739990234375,289.80999755859375,288.2699890136719,288.42999267578125,304489,0.0,0
2021-02-03 14:30:00-05:00,288.3399963378906,289.25,288.2070007324219,288.5299987792969,246792,0.0,0
2021-02-03 15:30:00-05:00,288.510009765625,289.07000732421875,288.5,288.5400085449219,274398,0.0,0
2021-02-04 09:30:00-05:00,290.0,295.7699890136719,289.5249938964844,294.7250061035156,995364,0.0,0
2021-02-04 10:30:00-05:00,294.7124938964844,295.8299865722656,293.2799987792969,294.7349853515625,413119,0.0,0
2021-02-04 11:30:00-05:00,294.79998779296875,294.8900146484375,294.0360107421875,294.6700134277344,240288,0.0,0
2021-02-04 12:30:00-05:00,294.7099914550781,295.07501220703125,293.5899963378906,294.6099853515625,283163,0.0,0
2021-02-04 13:30:00-05:00,294.7200012207031,295.0,293.5810852050781,293.8299865722656,267366,0.0,0
2021-02-04 14:30:00-05:00,293.8800048828125,294.23590087890625,292.6007995605469,292.6600036621094,266260,0.0,0
2021-02-04 15:30:00-05:00,292.6700134277344,294.1400146484375,292.5899963378906,294.1199951171875,291841,0.0,0
2021-02-05 09:30:00-05:00,295.0,296.6736145019531,292.5552062988281,294.44000244140625,659630,0.0,0
2021-02-05 10:30:00-05:00,294.4700012207031,297.239990234375,294.3999938964844,295.04998779296875,530973,0.0,0
2021-02-05 11:30:00-05:00,295.0350036621094,295.28240966796875,293.5002136230469,294.2508850097656,296534,0.0,0
2021-02-05 12:30:00-05:00,294.25,294.4200134277344,292.1900939941406,292.8900146484375,302062,0.0,0
2021-02-05 13:30:00-05:00,292.9200134277344,294.1000061035156,292.8599853515625,293.760009765625,265776,0.0,0
2021-02-05 14:30:00-05:00,293.7699890136719,294.25,293.0799865722656,293.9800109863281,371663,0.0,0
2021-02-05 15:30:00-05:00,294.0,294.760009765625,293.30999755859375,293.5,320267,0.0,0
2021-02-08 09:30:00-05:00,295.0,299.1990051269531,294.5,298.79998779296875,614920,0.0,0
2021-02-08 10:30:00-05:00,298.8407897949219,299.3948974609375,297.4599914550781,298.3900146484375,295127,0.0,0
2021-02-08 11:30:00-05:00,298.3500061035156,300.6400146484375,298.1199951171875,299.8091125488281,518998,0.0,0
2021-02-08 12:30:00-05:00,299.7699890136719,300.7900085449219,299.57000732421875,300.07000732421875,299895,0.0,0
2021-02-08 13:30:00-05:00,300.0799865722656,300.25,299.510009765625,299.8599853515625,249643,0.0,0
2021-02-08 14:30:00-05:00,299.8699951171875,300.30999755859375,299.2349853515625,300.17999267578125,260665,0.0,0
2021-02-08 15:30:00-05:00,300.20001220703125,300.8900146484375,299.989990234375,300.1499938964844,425866,0.0,0
2021-02-09 09:30:00-05:00,299.6000061035156,300.3800048828125,297.70001220703125,298.20001220703125,477850,0.0,0
2021-02-09 10:30:00-05:00,298.3999938964844,300.3900146484375,298.3900146484375,299.92999267578125,234134,0.0,0
2021-02-09 11:30:00-05:00,299.94000244140625,301.6099853515625,299.6600036621094,301.4750061035156,258429,0.0,0
2021-02-09 12:30:00-05:00,301.489990234375,302.45001220703125,301.2900085449219,301.32000732421875,245926,0.0,0
2021-02-09 13:30:00-05:00,301.3299865722656,301.6400146484375,300.6700134277344,300.6700134277344,191485,0.0,0
2021-02-09 14:30:00-05:00,300.6199951171875,301.19000244140625,300.0299987792969,300.80999755859375,219325,0.0,0
2021-02-09 15:30:00-05:00,300.82000732421875,301.05999755859375,300.1600036621094,300.6000061035156,196197,0.0,0
2021-02-10 09:30:00-05:00,300.0,303.3800048828125,298.2699890136719,299.2616882324219,532068,0.0,0
2021-02-10 10:30:00-05:00,299.3399963378906,301.7099914550781,297.75,300.8599853515625,449365,0.0,0
2021-02-10 11:30:00-05:00,301.0,302.3900146484375,300.2900085449219,301.8399963378906,238376,0.0,0
2021-02-10 12:30:00-05:00,301.7799987792969,303.79998779296875,301.5,303.2349853515625,248550,0.0,0
2021-02-10 13:30:00-05:00,303.2349853515625,304.45001220703125,302.739990234375,303.1600036621094,311290,0.0,0
2021-02-10 14:30:00-05:00,303.20001220703125,305.17999267578125,303.1199951171875,305.1050109863281,514112,0.0,0
2021-02-10 15:30:00-05:00,305.04998779296875,305.05999755859375,303.32000732421875,304.2699890136719,501539,0.0,0
2021-02-11 09:30:00-05:00,303.9800109863281,305.010009765625,302.5400085449219,303.489990234375,521557,0.0,0
2021-02-11 10:30:00-05:00,303.7200012207031,303.8699951171875,301.30999755859375,301.69000244140625,287850,0.0,0
2021-02-11 11:30:00-05:00,301.7287902832031,302.07000732421875,299.17999267578125,299.3999938964844,295963,0.0,0
2021-02-11 12:30:00-05:00,299.489990234375,301.2300109863281,299.17181396484375,300.8500061035156,203491,0.0,0
2021-02-11 13:30:00-05:00,300.8800048828125,301.1099853515625,299.8450012207031,300.5799865722656,129746,0.0,0
2021-02-11 14:30:00-05:00,300.4599914550781,301.7900085449219,300.3399963378906,301.5199890136719,154923,0.0,0
2021-02-11 15:30:00-05:00,301.54998779296875,302.3900146484375,301.1199951171875,302.32000732421875,176711,0.0,0
2021-02-12 09:30:00-05:00,301.989990234375,306.04998779296875,301.7699890136719,302.8976135253906,523851,0.0,0
2021-02-12 10:30:00-05:00,302.75,303.6383056640625,302.1099853515625,302.5199890136719,238426,0.0,0
2021-02-12 11:30:00-05:00,302.6700134277344,304.45001220703125,302.6700134277344,303.70001220703125,154842,0.0,0
2021-02-12 12:30:00-05:00,303.7200012207031,304.3999938964844,303.20001220703125,304.1700134277344,182869,0.0,0
2021-02-12 13:30:00-05:00,304.2112121582031,304.95001220703125,303.57000732421875,304.95001220703125,135982,0.0,0
2021-02-12 14:30:00-05:00,304.92999267578125,305.7300109863281,304.54998779296875,305.44000244140625,221298,0.0,0
2021-02-12 15:30:00-05:00,305.44000244140625,306.70001220703125,305.2099914550781,306.30999755859375,320108,0.0,0
2021-02-16 09:30:00-05:00,310.0,311.29998779296875,309.2232971191406,311.1700134277344,786652,0.0,0
2021-02-16 10:30:00-05:00,311.1499938964844,311.3500061035156,309.4100036621094,310.3599853515625,334046,0.0,0
2021-02-16 11:30:00-05:00,310.4399108886719,311.07000732421875,309.760009765625,310.3981018066406,228691,0.0,0
2021-02-16 12:30:00-05:00,310.32000732421875,310.67999267578125,309.9100036621094,310.5799865722656,169531,0.0,0
2021-02-16 13:30:00-05:00,310.5799865722656,312.68011474609375,310.5799865722656,312.4599914550781,235023,0.0,0
2021-02-16 14:30:00-05:00,312.3800048828125,312.9200134277344,311.7200012207031,312.2300109863281,207841,0.0,0
2021-02-16 15:30:00-05:00,312.1600036621094,312.6199951171875,311.7099914550781,311.9200134277344,320793,0.0,0
2021-02-17 09:30:00-05:00,311.16009521484375,313.6300048828125,308.76129150390625,313.30999755859375,774003,0.0,0
2021-02-17 10:30:00-05:00,313.2300109863281,314.9800109863281,311.29998779296875,312.3599853515625,469069,0.0,0
2021-02-17 11:30:00-05:00,312.4100036621094,312.4999084472656,309.70001220703125,310.8900146484375,228508,0.0,0
2021-02-17 12:30:00-05:00,310.9999084472656,311.6499938964844,309.8399963378906,311.6400146484375,180156,0.0,0
2021-02-17 13:30:00-05:00,311.5799865722656,312.81500244140625,310.9601135253906,311.9100036621094,171042,0.0,0
2021-02-17 14:30:00-05:00,312.0299987792969,313.4100036621094,311.9049987792969,312.6050109863281,164864,0.0,0
2021-02-17 15:30:00-05:00,312.6099853515625,313.1499938964844,312.25,312.760009765625,184636,0.0,0
2021-02-18 09:30:00-05:00,309.2200012207031,314.5,308.30010986328125,309.3399963378906,540018,0.0,0
2021-02-18 10:30:00-05:00,309.260009765625,309.260009765625,307.5841064453125,308.3399963378906,224284,0.0,0
2021-02-18 11:30:00-05:00,308.32000732421875,309.04998779296875,308.04998779296875,308.2850036621094,162661,0.0,0
2021-02-18 12:30:00-05:00,308.3599853515625,310.6499938964844,307.9800109863281,310.44000244140625,151913,0.0,0
2021-02-18 13:30:00-05:00,310.3699951171875,312.1099853515625,310.2500915527344,311.4800109863281,191811,0.0,0
2021-02-18 14:30:00-05:00,311.4800109863281,312.3688049316406,310.6600036621094,310.8699951171875,184424,0.0,0
2021-02-18 15:30:00-05:00,310.8550109863281,311.2900085449219,309.7099914550781,310.17999267578125,249232,0.0,0
2021-02-19 09:30:00-05:00,310.2300109863281,314.7099914550781,310.2300109863281,314.2300109863281,791301,0.0,0
2021-02-19 10:30:00-05:00,314.2300109863281,315.3500061035156,313.45001220703125,314.7550048828125,321023,0.0,0
2021-02-19 11:30:00-05:00,314.7550048828125,315.8800048828125,314.42999267578125,314.7799987792969,261172,0.0,0
2021-02-19 12:30:00-05:00,314.8299865722656,315.07000732421875,313.7300109863281,314.82000732421875,183132,0.0,0
2021-02-19 13:30:00-05:00,314.7799987792969,315.3599853515625,314.5,314.69000244140625,200441,0.0,0
2021-02-19 14:30:00-05:00,314.7099914550781,316.04998779296875,314.6600036621094,316.0107116699219,255802,0.0,0
2021-02-19 15:30:00-05:00,315.989990234375,316.7799987792969,315.2300109863281,315.510009765625,389266,0.0,0
2021-02-22 09:30:00-05:00,314.2099914550781,320.55999755859375,313.4100036621094,319.8500061035156,795335,0.0,0
2021-02-22 10:30:00-05:00,319.7699890136719,319.8299865722656,314.8800048828125,315.7900085449219,523322,0.0,0
2021-02-22 11:30:00-05:00,315.8299865722656,317.3550109863281,315.6000061035156,317.32000732421875,263528,0.0,0
2021-02-22 12:30:00-05:00,317.29998779296875,318.760009765625,316.510009765625,317.7749938964844,299972,0.0,0
2021-02-22 13:30:00-05:00,317.7200012207031,318.1499938964844,317.0199890136719,318.1499938964844,203477,0.0,0
2021-02-22 14:30:00-05:00,318.1600036621094,318.4800109863281,316.5899963378906,316.7699890136719,198838,0.0,0
2021-02-22 15:30:00-05:00,316.7200012207031,317.0,315.9100036621094,316.92999267578125,448396,0.0,0
2021-02-23 09:30:00-05:00,317.9800109863281,318.2799987792969,310.5799865722656,317.5799865722656,928463,0.0,0
2021-02-23 10:30:00-05:00,317.7974853515625,319.4800109863281,316.4700012207031,318.0,438864,0.0,0
2021-02-23 11:30:00-05:00,317.9700012207031,318.6199951171875,317.30999755859375,318.1499938964844,235928,0.0,0
2021-02-23 12:30:00-05:00,318.1499938964844,318.8299865722656,316.79998779296875,318.04998779296875,210974,0.0,0
2021-02-23 13:30:00-05:00,317.95001220703125,318.9800109863281,317.2699890136719,318.6000061035156,231195,0.0,0
2021-02-23 14:30:00-05:00,318.6300048828125,319.9200134277344,317.54998779296875,319.5350036621094,320050,0.0,0
2021-02-23 15:30:00-05:00,319.55999755859375,320.0,318.94000244140625,319.2099914550781,351189,0.0,0
2021-02-24 09:30:00-05:00,320.1700134277344,327.4100036621094,320.125,327.17010498046875,915650,0.0,0
2021-02-24 10:30:00-05:00,327.2699890136719,328.0,325.2200012207031,327.510009765625,578665,0.0,0
2021-02-24 11:30:00-05:00,327.57000732421875,327.67999267578125,326.2300109863281,327.29998779296875,414437,0.0,0
2021-02-24 12:30:00-05:00,327.31500244140625,328.6499938964844,326.3599853515625,328.1278991699219,303294,0.0,0
2021-02-24 13:30:00-05:00,328.1199951171875,330.7300109863281,327.5400085449219,330.70001220703125,491994,0.0,0
2021-02-24 14:30:00-05:00,330.739990234375,330.9700012207031,329.3599853515625,330.010009765625,367383,0.0,0
2021-02-24 15:30:00-05:00,330.0133972167969,330.95001220703125,329.9800109863281,330.42999267578125,375219,0.0,0
2021-02-25 09:30:00-05:00,332.69000244140625,335.8131103515625,330.7200012207031,332.2699890136719,931238,0.0,0
2021-02-25 10:30:00-05:00,332.2349853515625,332.8699951171875,330.8599853515625,332.0400085449219,465951,0.0,0
2021-02-25 11:30:00-05:00,331.94000244140625,332.5,328.70001220703125,329.1600036621094,453828,0.0,0
2021-02-25 12:30:00-05:00,329.1000061035156,329.92999267578125,326.29998779296875,329.0,529393,0.0,0
2021-02-25 13:30:00-05:00,329.0,331.3500061035156,327.69000244140625,330.93499755859375,392092,0.0,0
2021-02-25 14:30:00-05:00,330.8999938964844,330.9599914550781,328.1099853515625,328.2300109863281,650008,0.0,0
2021-02-25 15:30:00-05:00,328.29998779296875,329.0199890136719,326.2900085449219,327.6400146484375,503733,0.0,0
2021-02-26 09:30:00-05:00,325.7699890136719,328.67999267578125,319.0400085449219,319.9200134277344,934167,0.0,0
2021-02-26 10:30:00-05:00,320.17999267578125,323.2200012207031,320.0799865722656,321.6000061035156,430433,0.0,0
2021-02-26 11:30:00-05:00,321.69000244140625,323.9049987792969,321.3529052734375,323.3949890136719,238673,0.0,0
2021-02-26 12:30:00-05:00,323.4800109863281,324.31719970703125,321.4100036621094,322.3999938964844,214872,0.0,0
2021-02-26 13:30:00-05:00,322.4700012207031,322.57501220703125,320.1499938964844,320.3800048828125,214587,0.0,0
2021-02-26 14:30:00-05:00,320.2799987792969,323.1400146484375,320.17999267578125,321.6400146484375,274629,0.0,0
2021-02-26 15:30:00-05:00,321.69000244140625,323.20001220703125,319.3999938964844,319.3999938964844,495619,0.0,0
2021-03-01 09:30:00-05:00,325.0,329.0,323.30999755859375,327.2099914550781,810118,1.25,0
2021-03-01 10:30:00-05:00,327.2200012207031,329.6499938964844,327.2200012207031,328.5,403756,0.0,0
2021-03-01 11:30:00-05:00,328.6300048828125,328.79400634765625,326.1199951171875,326.8800048828125,291211,0.0,0
2021-03-01 12:30:00-05:00,326.9119873046875,328.8299865722656,326.9119873046875,327.8218078613281,312252,0.0,0
2021-03-01 13:30:00-05:00,328.0,330.0799865722656,327.9898986816406,329.9200134277344,259532,0.0,0
2021-03-01 14:30:00-05:00,329.95001220703125,331.0400085449219,329.07000732421875,329.2799987792969,245172,0.0,0
2021-03-01 15:30:00-05:00,329.3804931640625,330.3299865722656,329.2200012207031,329.80999755859375,340258,0.0,0
2021-03-02 09:30:00-05:00,330.0,336.19000244140625,329.510009765625,334.0050048828125,690685,0.0,0
2021-03-02 10:30:00-05:00,333.8999938964844,334.625,331.7900085449219,332.6549987792969,353965,0.0,0
2021-03-02 11:30:00-05:00,332.6449890136719,332.6449890136719,329.8599853515625,331.7699890136719,268196,0.0,0
2021-03-02 12:30:00-05:00,331.6499938964844,332.94000244140625,331.3450012207031,332.4800109863281,196255,0.0,0
2021-03-02 13:30:00-05:00,332.4100036621094,332.8999938964844,331.0799865722656,331.260009765625,184342,0.0,0
2021-03-02 14:30:00-05:00,331.30999755859375,333.0299987792969,331.0849914550781,332.305908203125,202317,0.0,0
