,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 14:30:00-04:00,321.5299987792969,322.0299987792969,320.6000061035156,321.31500244140625,82351,0,0
2021-04-09 15:30:00-04:00,321.31500244140625,322.7200012207031,321.0,322.2300109863281,192044,0,0
2021-04-12 09:30:00-04:00,322.9700012207031,326.5799865722656,322.010009765625,324.8699951171875,116441,0,0
2021-04-12 10:30:00-04:00,325.05999755859375,325.3800048828125,322.94000244140625,323.8999938964844,42830,0,0
2021-04-12 11:30:00-04:00,324.1499938964844,326.0799865722656,324.0199890136719,325.2550048828125,44204,0,0
2021-04-12 12:30:00-04:00,325.20001220703125,326.6600036621094,324.8800048828125,326.5849914550781,110495,0,0
2021-04-12 13:30:00-04:00,326.55999755859375,328.17999267578125,326.2200012207031,327.8399963378906,152321,0,0
2021-04-12 14:30:00-04:00,328.05999755859375,328.53729248046875,326.79998779296875,327.9800109863281,123553,0,0
2021-04-12 15:30:00-04:00,327.9700012207031,328.3800048828125,327.3399963378906,327.7900085449219,181745,0,0
2021-04-13 09:30:00-04:00,327.19000244140625,327.489990234375,320.5299987792969,326.83929443359375,147142,0,0
2021-04-13 10:30:00-04:00,326.5400085449219,328.9599914550781,325.8299865722656,328.70001220703125,104781,0,0
2021-04-13 11:30:00-04:00,328.70001220703125,330.4800109863281,328.42999267578125,330.4800109863281,90019,0,0
2021-04-13 12:30:00-04:00,330.4800109863281,331.4200134277344,329.29998779296875,330.6499938964844,82229,0,0
2021-04-13 13:30:00-04:00,330.6499938964844,332.6099853515625,330.6199951171875,332.3800048828125,70739,0,0
2021-04-13 14:30:00-04:00,332.3699951171875,332.7300109863281,330.1000061035156,330.7200012207031,111676,0,0
2021-04-13 15:30:00-04:00,330.67999267578125,332.5849914550781,329.60009765625,332.05999755859375,140142,0,0
2021-04-14 09:30:00-04:00,334.9800109863281,340.2650146484375,333.0199890136719,333.510009765625,216331,0,0
2021-04-14 10:30:00-04:00,333.1600036621094,337.3699951171875,332.8699951171875,336.45001220703125,115597,0,0
2021-04-14 11:30:00-04:00,336.30999755859375,336.45001220703125,332.6099853515625,334.7900085449219,92623,0,0
2021-04-14 12:30:00-04:00,334.7200012207031,335.44000244140625,334.20001220703125,334.6499938964844,58274,0,0
2021-04-14 13:30:00-04:00,334.44000244140625,334.4898986816406,331.0899963378906,332.9100036621094,67003,0,0
2021-04-14 14:30:00-04:00,332.9049987792969,332.9049987792969,328.4200134277344,329.9200134277344,124620,0,0
2021-04-14 15:30:00-04:00,330.1700134277344,330.4800109863281,328.7200012207031,328.82000732421875,94397,0,0
2021-04-15 09:30:00-04:00,330.239990234375,331.8099060058594,326.3800048828125,327.8699951171875,94416,0,0
2021-04-15 10:30:00-04:00,328.3500061035156,329.8299865722656,326.8699951171875,326.8699951171875,65737,0,0
2021-04-15 11:30:00-04:00,326.8699951171875,329.19000244140625,326.5,327.32000732421875,79780,0,0
2021-04-15 12:30:00-04:00,327.69000244140625,327.9599914550781,326.1099853515625,326.1099853515625,43825,0,0
2021-04-15 13:30:00-04:00,326.6300048828125,328.6000061035156,326.2099914550781,326.70001220703125,82750,0,0
2021-04-15 14:30:00-04:00,326.79998779296875,327.30999755859375,325.8900146484375,326.6549987792969,53263,0,0
2021-04-15 15:30:00-04:00,326.9200134277344,327.95001220703125,326.1700134277344,326.30999755859375,88928,0,0
2021-04-16 09:30:00-04:00,329.05999755859375,330.010009765625,326.6700134277344,329.9599914550781,81383,0,0
2021-04-16 10:30:00-04:00,330.0,332.1499938964844,329.29998779296875,331.3349914550781,60702,0,0
2021-04-16 11:30:00-04:00,331.4100036621094,331.79998779296875,328.8399963378906,328.864990234375,59612,0,0
2021-04-16 12:30:00-04:00,328.8550109863281,329.2699890136719,327.1300048828125,327.5199890136719,104461,0,0
2021-04-16 13:30:00-04:00,327.5150146484375,330.4800109863281,327.1600036621094,329.8399963378906,63594,0,0
2021-04-16 14:30:00-04:00,329.5899963378906,330.42999267578125,328.4599914550781,330.29998779296875,60049,0,0
2021-04-16 15:30:00-04:00,330.2300109863281,331.3500061035156,329.760009765625,330.739990234375,104771,0,0
2021-04-19 09:30:00-04:00,330.239990234375,330.56500244140625,325.9599914550781,329.0,102652,0,0
2021-04-19 10:30:00-04:00,329.0799865722656,329.95001220703125,328.7243957519531,329.95001220703125,69531,0,0
2021-04-19 11:30:00-04:00,329.8999938964844,330.0,328.67999267578125,329.760009765625,47584,0,0
2021-04-19 12:30:00-04:00,329.75,329.75,326.6000061035156,328.32000732421875,58043,0,0
2021-04-19 13:30:00-04:00,328.1700134277344,329.20001220703125,327.6199951171875,328.82501220703125,49828,0,0
2021-04-19 14:30:00-04:00,328.9599914550781,329.6300048828125,328.1400146484375,329.260009765625,31738,0,0
2021-04-19 15:30:00-04:00,329.3699951171875,329.5950012207031,327.7850036621094,328.2300109863281,75010,0,0
2021-04-20 09:30:00-04:00,324.989990234375,327.8299865722656,321.4599914550781,322.239990234375,132396,0,0
2021-04-20 10:30:00-04:00,322.2650146484375,322.80999755859375,316.0,316.5599060058594,227619,0,0
2021-04-20 11:30:00-04:00,316.5498962402344,317.7099914550781,313.17498779296875,317.125,115189,0,0
2021-04-20 12:30:00-04:00,317.0199890136719,317.0199890136719,315.0299987792969,315.8500061035156,53824,0,0
2021-04-20 13:30:00-04:00,315.57000732421875,315.7099914550781,314.6700134277344,315.1449890136719,54749,0,0
2021-04-20 14:30:00-04:00,315.20001220703125,315.8599853515625,313.772705078125,315.8299865722656,104245,0,0
2021-04-20 15:30:00-04:00,315.760009765625,317.7200012207031,315.760009765625,316.8699951171875,159320,0,0
2021-04-21 09:30:00-04:00,316.8900146484375,322.3399963378906,316.2900085449219,322.1199951171875,77729,0,0
2021-04-21 10:30:00-04:00,322.1099853515625,323.70001220703125,321.3999938964844,322.7799987792969,87437,0,0
2021-04-21 11:30:00-04:00,322.79998779296875,323.17498779296875,321.239990234375,322.2099914550781,79768,0,0
2021-04-21 12:30:00-04:00,322.2099914550781,323.55999755859375,322.0050048828125,322.9700012207031,42427,0,0
2021-04-21 13:30:00-04:00,322.8800048828125,323.25,321.5799865722656,322.17999267578125,52556,0,0
2021-04-21 14:30:00-04:00,322.1199951171875,323.2900085449219,322.0400085449219,322.8699951171875,47466,0,0
2021-04-21 15:30:00-04:00,322.8500061035156,323.5050048828125,322.2200012207031,322.44000244140625,114227,0,0
2021-04-22 09:30:00-04:00,324.75,327.3399963378906,322.70001220703125,325.1499938964844,93771,0,0
2021-04-22 10:30:00-04:00,325.69000244140625,327.67999267578125,325.30999755859375,327.4100036621094,59328,0,0
2021-04-22 11:30:00-04:00,327.30999755859375,328.3299865722656,325.1099853515625,326.9800109863281,109668,0,0
2021-04-22 12:30:00-04:00,326.8800048828125,327.3699035644531,324.4200134277344,326.6499938964844,72928,0,0
2021-04-22 13:30:00-04:00,326.55999755859375,326.55999755859375,320.8887939453125,324.29998779296875,78854,0,0
2021-04-22 14:30:00-04:00,324.2900085449219,324.7799987792969,322.6400146484375,323.3599853515625,42498,0,0
2021-04-22 15:30:00-04:00,323.45001220703125,324.5899963378906,323.45001220703125,323.8399963378906,73128,0,0
2021-04-23 09:30:00-04:00,324.3699951171875,326.1050109863281,323.3900146484375,324.5975036621094,54003,0,0
2021-04-23 10:30:00-04:00,324.80999755859375,328.3500061035156,324.760009765625,328.07000732421875,64287,0,0
2021-04-23 11:30:00-04:00,328.1400146484375,328.4700012207031,327.489990234375,328.0450134277344,35723,0,0
2021-04-23 12:30:00-04:00,327.9801025390625,328.8999938964844,327.5299987792969,328.6099853515625,35981,0,0
2021-04-23 13:30:00-04:00,328.6099853515625,329.7900085449219,328.1499938964844,328.7099914550781,51085,0,0
2021-04-23 14:30:00-04:00,328.79998779296875,329.7300109863281,328.7099914550781,329.2349853515625,50075,0,0
2021-04-23 15:30:00-04:00,329.3699951171875,329.489990234375,327.7900085449219,328.4100036621094,120997,0,0
2021-04-26 09:30:00-04:00,331.0899963378906,333.8999938964844,327.7200012207031,328.6000061035156,112450,0,0
2021-04-26 10:30:00-04:00,328.5199890136719,328.90179443359375,325.3699951171875,327.3299865722656,123714,0,0
2021-04-26 11:30:00-04:00,327.3299865722656,328.19000244140625,326.2799987792969,327.2650146484375,65949,0,0
2021-04-26 12:30:00-04:00,327.45001220703125,328.24139404296875,326.92999267578125,327.4200134277344,22016,0,0
2021-04-26 13:30:00-04:00,327.3699951171875,327.3699951171875,325.7200012207031,327.07000732421875,53846,0,0
2021-04-26 14:30:00-04:00,327.30999755859375,328.0199890136719,325.8900146484375,326.0,40940,0,0
2021-04-26 15:30:00-04:00,326.04998779296875,328.81500244140625,325.5299987792969,328.2900085449219,89213,0,0
2021-04-27 09:30:00-04:00,329.9599914550781,331.6099853515625,328.010009765625,328.1199951171875,53442,0,0
2021-04-27 10:30:00-04:00,328.2799987792969,329.7200012207031,328.2799987792969,329.1000061035156,52511,0,0
2021-04-27 11:30:00-04:00,329.1199951171875,329.8399963378906,328.5494079589844,329.79998779296875,40032,0,0
2021-04-27 12:30:00-04:00,329.9200134277344,329.9599914550781,328.3399963378906,329.3550109863281,37832,0,0
2021-04-27 13:30:00-04:00,329.4200134277344,331.1199951171875,329.20001220703125,330.7449951171875,83091,0,0
2021-04-27 14:30:00-04:00,330.7449951171875,330.7449951171875,329.6733093261719,329.82000732421875,58335,0,0
2021-04-27 15:30:00-04:00,329.75,329.7799987792969,328.8900146484375,328.8900146484375,63237,0,0
2021-04-28 09:30:00-04:00,329.8800048828125,329.8800048828125,327.0,329.6099853515625,32834,0,0
2021-04-28 10:30:00-04:00,329.6300048828125,330.989990234375,329.5,329.54998779296875,39532,0,0
2021-04-28 11:30:00-04:00,329.8599853515625,329.9100036621094,327.9949951171875,329.0,36015,0,0
2021-04-28 12:30:00-04:00,328.8599853515625,329.1199951171875,328.2200012207031,329.0,17190,0,0
2021-04-28 13:30:00-04:00,328.9700012207031,329.05999755859375,327.04998779296875,327.4599914550781,28871,0,0
2021-04-28 14:30:00-04:00,327.3399963378906,327.7099914550781,326.3699951171875,327.17999267578125,63356,0,0
2021-04-28 15:30:00-04:00,327.3699951171875,327.8699951171875,326.54998779296875,327.07000732421875,51645,0,0
2021-04-29 09:30:00-04:00,329.6499938964844,331.2900085449219,327.30999755859375,327.57000732421875,70479,0,0
2021-04-29 10:30:00-04:00,327.42999267578125,329.95001220703125,327.1099853515625,329.0299987792969,65520,0,0
2021-04-29 11:30:00-04:00,329.17999267578125,329.4599914550781,326.4200134277344,326.82000732421875,63536,0,0
2021-04-29 12:30:00-04:00,326.6199951171875,328.2300109863281,326.5899963378906,327.9100036621094,28424,0,0
2021-04-29 13:30:00-04:00,327.8800048828125,329.7900085449219,327.7799987792969,329.6400146484375,42562,0,0
2021-04-29 14:30:00-04:00,329.7749938964844,329.8699951171875,328.2349853515625,328.614990234375,46922,0,0
2021-04-29 15:30:00-04:00,328.5350036621094,329.20001220703125,328.06500244140625,328.6499938964844,61196,0,0
2021-04-30 09:30:00-04:00,327.92999267578125,333.8599853515625,327.92999267578125,330.2300109863281,118644,0,0
2021-04-30 10:30:00-04:00,330.010009765625,330.82000732421875,326.6600036621094,326.9750061035156,44935,0,0
2021-04-30 11:30:00-04:00,327.1000061035156,328.83990478515625,326.3900146484375,328.05670166015625,35519,0,0
2021-04-30 12:30:00-04:00,328.239990234375,328.8999938964844,327.8500061035156,328.6400146484375,28865,0,0
2021-04-30 13:30:00-04:00,328.6603088378906,329.2099914550781,328.2300109863281,328.95001220703125,21541,0,0
2021-04-30 14:30:00-04:00,329.1199951171875,330.010009765625,328.57000732421875,329.1000061035156,25877,0,0
2021-04-30 15:30:00-04:00,329.1199951171875,329.7099914550781,328.30999755859375,329.67999267578125,67142,0,0
2021-05-03 09:30:00-04:00,330.3999938964844,334.4100036621094,329.489990234375,330.010009765625,140492,0,0
2021-05-03 10:30:00-04:00,329.8699951171875,330.9700012207031,328.32000732421875,328.4200134277344,106408,0,0
2021-05-03 11:30:00-04:00,328.6449890136719,328.80999755859375,326.6300048828125,327.8599853515625,42425,0,0
2021-05-03 12:30:00-04:00,327.9599914550781,329.1400146484375,326.8999938964844,326.8999938964844,53592,0,0
2021-05-03 13:30:00-04:00,326.8399963378906,327.67999267578125,325.6000061035156,327.6199951171875,63025,0,0
2021-05-03 14:30:00-04:00,327.70001220703125,328.1600036621094,325.79998779296875,325.82501220703125,97581,0,0
2021-05-03 15:30:00-04:00,325.94000244140625,326.1300048828125,323.989990234375,324.2699890136719,149449,0,0
2021-05-04 09:30:00-04:00,322.2200012207031,322.9100036621094,315.0101013183594,318.1099853515625,129126,0,0
2021-05-04 10:30:00-04:00,318.125,319.625,316.67498779296875,317.9100036621094,94072,0,0
2021-05-04 11:30:00-04:00,317.8299865722656,318.4599914550781,314.7300109863281,315.6050109863281,65778,0,0
2021-05-04 12:30:00-04:00,315.6600036621094,315.8800048828125,314.8299865722656,315.4200134277344,82843,0,0
2021-05-04 13:30:00-04:00,315.2699890136719,319.3699951171875,315.2699890136719,317.75,89746,0,0
2021-05-04 14:30:00-04:00,318.07000732421875,319.1720886230469,318.07000732421875,318.9800109863281,52723,0,0
2021-05-04 15:30:00-04:00,319.010009765625,321.4100036621094,319.010009765625,320.80999755859375,121244,0,0
2021-05-05 09:30:00-04:00,323.9200134277344,324.05999755859375,318.3800048828125,318.42999267578125,81639,0,0
2021-05-05 10:30:00-04:00,318.54998779296875,320.7699890136719,317.55999755859375,320.1600036621094,56872,0,0
2021-05-05 11:30:00-04:00,320.1499938964844,322.6400146484375,320.010009765625,321.3900146484375,41770,0,0
2021-05-05 12:30:00-04:00,321.635009765625,321.7181091308594,319.4599914550781,319.6600036621094,45273,0,0
2021-05-05 13:30:00-04:00,319.57000732421875,321.3599853515625,319.5199890136719,321.3599853515625,36171,0,0
2021-05-05 14:30:00-04:00,321.3699951171875,321.739990234375,318.92999267578125,319.3599853515625,71402,0,0
2021-05-05 15:30:00-04:00,319.25,320.0899963378906,318.5450134277344,318.9100036621094,85436,0,0
2021-05-06 09:30:00-04:00,319.17999267578125,321.5299987792969,317.5400085449219,317.8569030761719,80699,0,0
2021-05-06 10:30:00-04:00,318.0,320.2250061035156,317.010009765625,318.1499938964844,74620,0,0
2021-05-06 11:30:00-04:00,318.20001220703125,319.3999938964844,317.9100036621094,319.0,35476,0,0
2021-05-06 12:30:00-04:00,318.94000244140625,319.1099853515625,317.0950012207031,317.614990234375,52429,0,0
2021-05-06 13:30:00-04:00,317.7300109863281,318.2099914550781,316.04998779296875,316.04998779296875,56645,0,0
2021-05-06 14:30:00-04:00,316.04998779296875,316.8800048828125,315.1199951171875,316.75,72326,0,0
2021-05-06 15:30:00-04:00,316.7950134277344,317.635009765625,316.1600036621094,316.6700134277344,148734,0,0
2021-05-07 09:30:00-04:00,316.5899963378906,322.260009765625,316.2550048828125,320.6700134277344,193127,0,0
2021-05-07 10:30:00-04:00,320.55499267578125,321.6099853515625,319.7200012207031,320.0849914550781,123148,0,0
2021-05-07 11:30:00-04:00,320.2699890136719,321.0,319.6499938964844,320.2900085449219,38946,0,0
2021-05-07 12:30:00-04:00,320.1000061035156,322.1499938964844,320.1000061035156,321.5199890136719,60318,0,0
2021-05-07 13:30:00-04:00,321.4200134277344,321.8299865722656,319.7900085449219,319.7900085449219,52961,0,0
2021-05-07 14:30:00-04:00,320.07000732421875,322.25,319.3349914550781,321.55999755859375,100326,0,0
2021-05-07 15:30:00-04:00,321.6000061035156,323.6098937988281,321.4599914550781,322.5,161876,0,0
2021-05-10 09:30:00-04:00,322.5400085449219,327.70001220703125,322.010009765625,327.6600036621094,117175,0,0
2021-05-10 10:30:00-04:00,327.4700012207031,330.7900085449219,326.7200012207031,329.989990234375,133740,0,0
2021-05-10 11:30:00-04:00,329.989990234375,330.5400085449219,327.340087890625,327.340087890625,87623,0,0
2021-05-10 12:30:00-04:00,327.6199951171875,327.94989013671875,326.239990234375,326.9100036621094,44365,0,0
2021-05-10 13:30:00-04:00,326.6700134277344,327.760009765625,325.07000732421875,325.17498779296875,69846,0,0
2021-05-10 14:30:00-04:00,325.0299987792969,325.4599914550781,323.19000244140625,324.19000244140625,74946,0,0
2021-05-10 15:30:00-04:00,324.3800048828125,324.6099853515625,321.92999267578125,321.92999267578125,85512,0,0
2021-05-11 09:30:00-04:00,316.4599914550781,317.739990234375,308.05999755859375,308.3399963378906,208612,0,0
2021-05-11 10:30:00-04:00,308.2099914550781,309.489990234375,306.0899963378906,308.4700012207031,158779,0,0
2021-05-11 11:30:00-04:00,308.42498779296875,308.54998779296875,306.79998779296875,307.3900146484375,147654,0,0
2021-05-11 12:30:00-04:00,307.30999755859375,308.4200134277344,306.45001220703125,307.6099853515625,249719,0,0
2021-05-11 13:30:00-04:00,307.68499755859375,308.20001220703125,306.7099914550781,307.8299865722656,125197,0,0
2021-05-11 14:30:00-04:00,307.80999755859375,311.0799865722656,306.8550109863281,310.7200012207031,84519,0,0
2021-05-11 15:30:00-04:00,310.69000244140625,312.44000244140625,309.4100036621094,312.30999755859375,151023,0,0
2021-05-12 09:30:00-04:00,309.8599853515625,313.5,308.9479064941406,310.2650146484375,62331,0,0
2021-05-12 10:30:00-04:00,310.17999267578125,312.25,310.0,311.0400085449219,76050,0,0
2021-05-12 11:30:00-04:00,310.8299865722656,310.8299865722656,307.2749938964844,307.92999267578125,99009,0,0
2021-05-12 12:30:00-04:00,307.8999938964844,308.2200012207031,305.32000732421875,306.8500061035156,70061,0,0
2021-05-12 13:30:00-04:00,306.92999267578125,307.70001220703125,305.3500061035156,305.5400085449219,61571,0,0
2021-05-12 14:30:00-04:00,305.32000732421875,306.2099914550781,299.772705078125,300.9800109863281,206941,0,0
2021-05-12 15:30:00-04:00,300.9599914550781,302.5899963378906,300.6700134277344,302.2699890136719,162972,0,0
2021-05-13 09:30:00-04:00,304.3999938964844,309.6000061035156,304.3999938964844,309.260009765625,120357,0,0
2021-05-13 10:30:00-04:00,309.10009765625,310.80999755859375,307.489990234375,307.57000732421875,108408,0,0
2021-05-13 11:30:00-04:00,307.5350036621094,310.20001220703125,307.25,309.8399963378906,120543,0,0
2021-05-13 12:30:00-04:00,309.8131103515625,310.82000732421875,307.9800109863281,308.5400085449219,53293,0,0
2021-05-13 13:30:00-04:00,308.45001220703125,311.8599853515625,306.69000244140625,311.8599853515625,101089,0,0
2021-05-13 14:30:00-04:00,311.4700012207031,313.510009765625,310.9400939941406,312.6000061035156,76602,0,0
