,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 12:30:00-05:00,118.44000244140625,118.44000244140625,117.69000244140625,117.8499984741211,203255,0.0,0
2021-02-19 13:30:00-05:00,117.8499984741211,118.18000030517578,117.43000030517578,117.43000030517578,202168,0.0,0
2021-02-19 14:30:00-05:00,117.47000122070312,118.16999816894531,117.45500183105469,118.16000366210938,239134,0.0,0
2021-02-19 15:30:00-05:00,118.16000366210938,118.5,117.77999877929688,118.01000213623047,399294,0.0,0
2021-02-22 09:30:00-05:00,117.11000061035156,118.19999694824219,116.22000122070312,116.69000244140625,367375,0.0,0
2021-02-22 10:30:00-05:00,116.62999725341797,116.8949966430664,115.89810180664062,116.80000305175781,273880,0.0,0
2021-02-22 11:30:00-05:00,116.83000183105469,117.41999816894531,116.62010192871094,117.38999938964844,186790,0.0,0
2021-02-22 12:30:00-05:00,117.37999725341797,117.98999786376953,117.2699966430664,117.88999938964844,153412,0.0,0
2021-02-22 13:30:00-05:00,117.97000122070312,118.08000183105469,117.36000061035156,117.60769653320312,118845,0.0,0
2021-02-22 14:30:00-05:00,117.6050033569336,117.7699966430664,117.08000183105469,117.0999984741211,169417,0.0,0
2021-02-22 15:30:00-05:00,117.11000061035156,117.34500122070312,116.68499755859375,116.69999694824219,289738,0.0,0
2021-02-23 09:30:00-05:00,115.8499984741211,115.88600158691406,113.16000366210938,114.29000091552734,527701,0.0,0
2021-02-23 10:30:00-05:00,114.30999755859375,115.02999877929688,113.56999969482422,113.7699966430664,296951,0.0,0
2021-02-23 11:30:00-05:00,113.7300033569336,114.33000183105469,113.12999725341797,114.0,206600,0.0,0
2021-02-23 12:30:00-05:00,114.02999877929688,114.71949768066406,114.01000213623047,114.68000030517578,180573,0.0,0
2021-02-23 13:30:00-05:00,114.67500305175781,115.20999908447266,114.44000244140625,114.76000213623047,156145,0.0,0
2021-02-23 14:30:00-05:00,114.7300033569336,115.2300033569336,114.41000366210938,115.16999816894531,281485,0.0,0
2021-02-23 15:30:00-05:00,115.16999816894531,115.87999725341797,114.94999694824219,115.5,347510,0.0,0
2021-02-24 09:30:00-05:00,116.0999984741211,117.13999938964844,113.77999877929688,114.01000213623047,398292,0.0,0
2021-02-24 10:30:00-05:00,114.0999984741211,114.76000213623047,113.86499786376953,114.2699966430664,249224,0.0,0
2021-02-24 11:30:00-05:00,114.2699966430664,114.36000061035156,113.6500015258789,113.97000122070312,212391,0.0,0
2021-02-24 12:30:00-05:00,113.98999786376953,114.11000061035156,112.82379913330078,113.52960205078125,623168,0.0,0
2021-02-24 13:30:00-05:00,113.55999755859375,114.12000274658203,112.83499908447266,113.16999816894531,306062,0.0,0
2021-02-24 14:30:00-05:00,113.19000244140625,113.31999969482422,112.69999694824219,113.23999786376953,394737,0.0,0
2021-02-24 15:30:00-05:00,113.2300033569336,113.69000244140625,113.01000213623047,113.44000244140625,611829,0.0,0
2021-02-25 09:30:00-05:00,103.8458023071289,112.30000305175781,103.38999938964844,107.64749908447266,3759042,0.0,0
2021-02-25 10:30:00-05:00,107.62999725341797,107.62999725341797,103.6500015258789,103.70999908447266,1808235,0.0,0
2021-02-25 11:30:00-05:00,103.61000061035156,104.6500015258789,102.12999725341797,102.36499786376953,993282,0.0,0
2021-02-25 12:30:00-05:00,102.41500091552734,102.71499633789062,101.45999908447266,102.66000366210938,841748,0.0,0
2021-02-25 13:30:00-05:00,102.68000030517578,103.12999725341797,101.94999694824219,102.62999725341797,719643,0.0,0
2021-02-25 14:30:00-05:00,102.61000061035156,103.75,102.5,103.44000244140625,726675,0.0,0
2021-02-25 15:30:00-05:00,103.44000244140625,103.52999877929688,102.62010192871094,102.93000030517578,967175,0.0,0
2021-02-26 09:30:00-05:00,101.0999984741211,102.36000061035156,99.79000091552734,99.9000015258789,981572,0.0,0
2021-02-26 10:30:00-05:00,99.92900085449219,102.19999694824219,99.87000274658203,101.7699966430664,611527,0.0,0
2021-02-26 11:30:00-05:00,101.83000183105469,102.30000305175781,100.91000366210938,101.44999694824219,403404,0.0,0
2021-02-26 12:30:00-05:00,101.44000244140625,101.54000091552734,100.22000122070312,101.08999633789062,349317,0.0,0
2021-02-26 13:30:00-05:00,101.12999725341797,101.12999725341797,99.94000244140625,100.80989837646484,503960,0.0,0
2021-02-26 14:30:00-05:00,100.77999877929688,101.62079620361328,100.61499786376953,101.5999984741211,465798,0.0,0
2021-02-26 15:30:00-05:00,101.61000061035156,101.80999755859375,100.30999755859375,100.33999633789062,734342,0.0,0
2021-03-01 09:30:00-05:00,100.5,102.58999633789062,100.5,101.44999694824219,678526,0.0,0
2021-03-01 10:30:00-05:00,101.41999816894531,102.20500183105469,101.37999725341797,101.72000122070312,408529,0.0,0
2021-03-01 11:30:00-05:00,101.76000213623047,101.83999633789062,101.02999877929688,101.11000061035156,343465,0.0,0
2021-03-01 12:30:00-05:00,101.13999938964844,101.51000213623047,100.88999938964844,101.29000091552734,437425,0.0,0
2021-03-01 13:30:00-05:00,101.30000305175781,101.94000244140625,101.19999694824219,101.66999816894531,385153,0.0,0
2021-03-01 14:30:00-05:00,101.68000030517578,102.19999694824219,101.4800033569336,101.87000274658203,554171,0.0,0
2021-03-01 15:30:00-05:00,101.9000015258789,102.31999969482422,101.47000122070312,101.69000244140625,639963,0.0,0
2021-03-02 09:30:00-05:00,102.12000274658203,102.63999938964844,101.51000213623047,101.83000183105469,431289,0.0,0
2021-03-02 10:30:00-05:00,101.83000183105469,102.5,101.46009826660156,102.25,368045,0.0,0
2021-03-02 11:30:00-05:00,102.23500061035156,102.66999816894531,101.97000122070312,102.62000274658203,263150,0.0,0
2021-03-02 12:30:00-05:00,102.62000274658203,103.3499984741211,102.62000274658203,103.2300033569336,343257,0.0,0
2021-03-02 13:30:00-05:00,103.2750015258789,103.75,102.7699966430664,102.94000244140625,307820,0.0,0
2021-03-02 14:30:00-05:00,102.94000244140625,103.4800033569336,102.83999633789062,102.94000244140625,440086,0.0,0
2021-03-02 15:30:00-05:00,102.91999816894531,103.05000305175781,102.37999725341797,102.5199966430664,546020,0.0,0
2021-03-03 09:30:00-05:00,102.37000274658203,102.7300033569336,100.16000366210938,100.29000091552734,703726,0.0,0
2021-03-03 10:30:00-05:00,100.26000213623047,101.68000030517578,100.0,101.62999725341797,322098,0.0,0
2021-03-03 11:30:00-05:00,101.62999725341797,101.79000091552734,100.63999938964844,100.87999725341797,241511,0.0,0
2021-03-03 12:30:00-05:00,100.87000274658203,101.6500015258789,100.8499984741211,101.56999969482422,253621,0.0,0
2021-03-03 13:30:00-05:00,101.55999755859375,101.55999755859375,100.6500015258789,100.7699966430664,240319,0.0,0
2021-03-03 14:30:00-05:00,100.75,101.7343978881836,100.57499694824219,101.4000015258789,374103,0.0,0
2021-03-03 15:30:00-05:00,101.3949966430664,101.3949966430664,100.37000274658203,100.37000274658203,387069,0.0,0
2021-03-04 09:30:00-05:00,99.73999786376953,100.41000366210938,97.19000244140625,97.97989654541016,973588,0.0,0
2021-03-04 10:30:00-05:00,97.88999938964844,98.45999908447266,97.54000091552734,97.98999786376953,393635,0.0,0
2021-03-04 11:30:00-05:00,98.08000183105469,99.55999755859375,97.97000122070312,98.83000183105469,421615,0.0,0
2021-03-04 12:30:00-05:00,98.79499816894531,98.83999633789062,96.95999908447266,97.37000274658203,544213,0.0,0
2021-03-04 13:30:00-05:00,97.36000061035156,97.36000061035156,95.93000030517578,97.0,550925,0.0,0
2021-03-04 14:30:00-05:00,96.93000030517578,97.90499877929688,96.69999694824219,97.7300033569336,489441,0.0,0
2021-03-04 15:30:00-05:00,97.7300033569336,98.30000305175781,97.5999984741211,98.25,485455,0.0,0
2021-03-05 09:30:00-05:00,99.61000061035156,99.73999786376953,98.5,99.22000122070312,802341,0.0,0
2021-03-05 10:30:00-05:00,99.25,100.10260009765625,97.93499755859375,97.98999786376953,790939,0.0,0
2021-03-05 11:30:00-05:00,98.0199966430664,99.58989715576172,97.28500366210938,99.52999877929688,928281,0.0,0
2021-03-05 12:30:00-05:00,99.5,100.82499694824219,99.27999877929688,100.80000305175781,631452,0.0,0
2021-03-05 13:30:00-05:00,100.8499984741211,102.30000305175781,100.75,102.20999908447266,407128,0.0,0
2021-03-05 14:30:00-05:00,102.22000122070312,103.12000274658203,101.9800033569336,102.77999877929688,622005,0.0,0
2021-03-05 15:30:00-05:00,102.79000091552734,103.19999694824219,102.6500015258789,102.8499984741211,603617,0.0,0
2021-03-08 09:30:00-05:00,103.29000091552734,105.91000366210938,102.7300033569336,105.75,643051,0.0,0
2021-03-08 10:30:00-05:00,105.7300033569336,106.91000366210938,105.52999877929688,106.37999725341797,438077,0.0,0
2021-03-08 11:30:00-05:00,106.37999725341797,106.45999908447266,105.51529693603516,106.41000366210938,309042,0.0,0
2021-03-08 12:30:00-05:00,106.44000244140625,106.95999908447266,106.33000183105469,106.81999969482422,309223,0.0,0
2021-03-08 13:30:00-05:00,106.81999969482422,107.30999755859375,106.12000274658203,107.25,329045,0.0,0
2021-03-08 14:30:00-05:00,107.2699966430664,107.41500091552734,106.30999755859375,106.33000183105469,592023,0.0,0
2021-03-08 15:30:00-05:00,106.36000061035156,107.26000213623047,106.36000061035156,106.56999969482422,792953,0.0,0
2021-03-09 09:30:00-05:00,106.55000305175781,109.63999938964844,105.6500015258789,109.22000122070312,787518,0.0,0
2021-03-09 10:30:00-05:00,109.22660064697266,109.22660064697266,106.875,107.20999908447266,403589,0.0,0
2021-03-09 11:30:00-05:00,107.22000122070312,108.0,107.16000366210938,107.70999908447266,202993,0.0,0
2021-03-09 12:30:00-05:00,107.7300033569336,107.97000122070312,107.12000274658203,107.26000213623047,357884,0.0,0
2021-03-09 13:30:00-05:00,107.25499725341797,107.44999694824219,106.01000213623047,106.11000061035156,422809,0.0,0
2021-03-09 14:30:00-05:00,106.11000061035156,106.55999755859375,105.7699966430664,106.26000213623047,403568,0.0,0
2021-03-09 15:30:00-05:00,106.2699966430664,106.69999694824219,105.80999755859375,105.83000183105469,418414,0.0,0
2021-03-10 09:30:00-05:00,107.16999816894531,109.26000213623047,106.62000274658203,108.05000305175781,652859,0.0,0
2021-03-10 10:30:00-05:00,108.01000213623047,108.93000030517578,108.0,108.30000305175781,336864,0.0,0
2021-03-10 11:30:00-05:00,108.29000091552734,108.8499984741211,108.08000183105469,108.44000244140625,257898,0.0,0
2021-03-10 12:30:00-05:00,108.52999877929688,109.0199966430664,108.16999816894531,108.86000061035156,269676,0.0,0
2021-03-10 13:30:00-05:00,108.93000030517578,109.4800033569336,108.66999816894531,109.04000091552734,313656,0.0,0
2021-03-10 14:30:00-05:00,109.05000305175781,109.27999877929688,108.78500366210938,108.78500366210938,375391,0.0,0
2021-03-10 15:30:00-05:00,108.79000091552734,108.87000274658203,108.13999938964844,108.1500015258789,533546,0.0,0
2021-03-11 09:30:00-05:00,108.63999938964844,109.30000305175781,107.47000122070312,108.37000274658203,489886,0.0,0
2021-03-11 10:30:00-05:00,108.4000015258789,108.95999908447266,108.1946029663086,108.47000122070312,345942,0.0,0
2021-03-11 11:30:00-05:00,108.47000122070312,108.91999816894531,107.75,107.91000366210938,338827,0.0,0
2021-03-11 12:30:00-05:00,107.9800033569336,108.36000061035156,107.63999938964844,108.30000305175781,245025,0.0,0
2021-03-11 13:30:00-05:00,108.36000061035156,109.30999755859375,108.05999755859375,109.0999984741211,262354,0.0,0
2021-03-11 14:30:00-05:00,109.08999633789062,109.44000244140625,108.91999816894531,109.37999725341797,256015,0.0,0
2021-03-11 15:30:00-05:00,109.38999938964844,109.4000015258789,108.4800033569336,108.55999755859375,313785,0.0,0
2021-03-12 09:30:00-05:00,108.94999694824219,110.25,107.80000305175781,109.68000030517578,274692,0.0,0
2021-03-12 10:30:00-05:00,109.62000274658203,110.19999694824219,109.41999816894531,110.09500122070312,216064,0.0,0
2021-03-12 11:30:00-05:00,110.09500122070312,110.37999725341797,109.69999694824219,110.2300033569336,237477,0.0,0
2021-03-12 12:30:00-05:00,110.25,110.38999938964844,109.87000274658203,110.05999755859375,112819,0.0,0
2021-03-12 13:30:00-05:00,110.08999633789062,110.25,109.75,110.1500015258789,183255,0.0,0
2021-03-12 14:30:00-05:00,110.16000366210938,110.95999908447266,110.1500015258789,110.9000015258789,302966,0.0,0
2021-03-12 15:30:00-05:00,110.91999816894531,111.29000091552734,110.87999725341797,111.0,379819,0.0,0
2021-03-15 09:30:00-04:00,111.48999786376953,113.04000091552734,111.25,112.64009857177734,413405,0.0,0
2021-03-15 10:30:00-04:00,112.69000244140625,113.86000061035156,112.23999786376953,113.54000091552734,515554,0.0,0
2021-03-15 11:30:00-04:00,113.58000183105469,114.58999633789062,113.07499694824219,114.43499755859375,353386,0.0,0
2021-03-15 12:30:00-04:00,114.43609619140625,114.44999694824219,113.30000305175781,113.4000015258789,232174,0.0,0
2021-03-15 13:30:00-04:00,113.38310241699219,114.19000244140625,113.27999877929688,114.1050033569336,270129,0.0,0
2021-03-15 14:30:00-04:00,114.08000183105469,114.0999984741211,113.33000183105469,113.43000030517578,284014,0.0,0
2021-03-15 15:30:00-04:00,113.45999908447266,114.30000305175781,113.12999725341797,113.91999816894531,684043,0.0,0
2021-03-16 09:30:00-04:00,113.66000366210938,114.08999633789062,112.69999694824219,113.75,401100,0.0,0
2021-03-16 10:30:00-04:00,113.7300033569336,114.11000061035156,113.33999633789062,113.86000061035156,264125,0.0,0
2021-03-16 11:30:00-04:00,113.86000061035156,114.16999816894531,113.56999969482422,113.72000122070312,216055,0.0,0
2021-03-16 12:30:00-04:00,113.68000030517578,114.16999816894531,113.66999816894531,113.77999877929688,272434,0.0,0
2021-03-16 13:30:00-04:00,113.80000305175781,114.05000305175781,113.41000366210938,113.54000091552734,278246,0.0,0
2021-03-16 14:30:00-04:00,113.52999877929688,114.45999908447266,113.08999633789062,114.27999877929688,273183,0.0,0
2021-03-16 15:30:00-04:00,114.2699966430664,114.37999725341797,113.44999694824219,113.44999694824219,409245,0.0,0
2021-03-17 09:30:00-04:00,112.16000366210938,112.48999786376953,111.04000091552734,111.27999877929688,365428,0.7,0
2021-03-17 10:30:00-04:00,111.29499816894531,111.29499816894531,109.9800033569336,110.69000244140625,389902,0.0,0
2021-03-17 11:30:00-04:00,110.69000244140625,111.8499984741211,110.5199966430664,111.79000091552734,212175,0.0,0
2021-03-17 12:30:00-04:00,111.77999877929688,111.87999725341797,111.01000213623047,111.31999969482422,316173,0.0,0
2021-03-17 13:30:00-04:00,111.29000091552734,112.41000366210938,111.17500305175781,111.69989776611328,205697,0.0,0
2021-03-17 14:30:00-04:00,111.69000244140625,112.8499984741211,111.51000213623047,112.36000061035156,253502,0.0,0
2021-03-17 15:30:00-04:00,112.36000061035156,112.63999938964844,111.68930053710938,112.25,304907,0.0,0
2021-03-18 09:30:00-04:00,111.61000061035156,115.12999725341797,111.30999755859375,114.45999908447266,642874,0.0,0
2021-03-18 10:30:00-04:00,114.38999938964844,116.19000244140625,113.9000015258789,116.15799713134766,512290,0.0,0
2021-03-18 11:30:00-04:00,116.16999816894531,116.26000213623047,115.33999633789062,115.58000183105469,269714,0.0,0
2021-03-18 12:30:00-04:00,115.55000305175781,115.62000274658203,115.0199966430664,115.02999877929688,203697,0.0,0
2021-03-18 13:30:00-04:00,115.01000213623047,115.16000366210938,114.30000305175781,114.31999969482422,206532,0.0,0
2021-03-18 14:30:00-04:00,114.33000183105469,114.5999984741211,113.77999877929688,114.12000274658203,323149,0.0,0
2021-03-18 15:30:00-04:00,114.12000274658203,114.19999694824219,113.12000274658203,113.38999938964844,493617,0.0,0
2021-03-19 09:30:00-04:00,113.83000183105469,116.63909912109375,113.67680358886719,116.2750015258789,759455,0.0,0
2021-03-19 10:30:00-04:00,116.29000091552734,118.1449966430664,116.19000244140625,118.04000091552734,494861,0.0,0
2021-03-19 11:30:00-04:00,118.0,119.43000030517578,117.95999908447266,119.07499694824219,586054,0.0,0
2021-03-19 12:30:00-04:00,119.0999984741211,120.29000091552734,118.9175033569336,120.15499877929688,610718,0.0,0
2021-03-19 13:30:00-04:00,120.18000030517578,120.18000030517578,118.87999725341797,119.08999633789062,480785,0.0,0
2021-03-19 14:30:00-04:00,119.08999633789062,119.63999938964844,118.58999633789062,118.61000061035156,642656,0.0,0
2021-03-19 15:30:00-04:00,118.62000274658203,119.12999725341797,117.80999755859375,118.0999984741211,1044281,0.0,0
2021-03-22 09:30:00-04:00,118.0999984741211,119.12999725341797,117.11000061035156,118.21499633789062,458661,0.0,0
2021-03-22 10:30:00-04:00,118.1780014038086,119.12999725341797,118.04000091552734,119.05000305175781,284504,0.0,0
2021-03-22 11:30:00-04:00,119.07939910888672,119.45999908447266,118.6500015258789,119.4000015258789,241541,0.0,0
2021-03-22 12:30:00-04:00,119.43000030517578,119.80999755859375,119.12999725341797,119.80999755859375,217019,0.0,0
2021-03-22 13:30:00-04:00,119.81999969482422,121.16000366210938,119.76000213623047,121.02999877929688,419092,0.0,0
2021-03-22 14:30:00-04:00,121.06999969482422,121.28500366210938,120.69999694824219,120.82499694824219,289386,0.0,0
2021-03-22 15:30:00-04:00,120.81999969482422,121.1500015258789,120.70999908447266,120.91999816894531,517729,0.0,0
2021-03-23 09:30:00-04:00,120.6500015258789,121.37999725341797,118.88999938964844,119.01499938964844,789383,0.0,0
2021-03-23 10:30:00-04:00,119.0,119.5593032836914,118.41000366210938,119.05500030517578,460878,0.0,0
2021-03-23 11:30:00-04:00,119.0199966430664,119.33000183105469,118.52999877929688,119.125,287012,0.0,0
2021-03-23 12:30:00-04:00,119.1500015258789,119.3499984741211,118.75,119.08999633789062,245790,0.0,0
2021-03-23 13:30:00-04:00,119.08999633789062,119.30000305175781,118.5873031616211,119.08999633789062,316183,0.0,0
2021-03-23 14:30:00-04:00,119.08999633789062,119.19999694824219,118.43000030517578,118.55999755859375,671332,0.0,0
2021-03-23 15:30:00-04:00,118.54000091552734,119.05999755859375,118.23999786376953,118.80000305175781,651441,0.0,0
2021-03-24 09:30:00-04:00,119.0999984741211,119.5,116.11000061035156,116.37000274658203,481843,0.0,0
2021-03-24 10:30:00-04:00,116.30010223388672,117.71499633789062,116.27999877929688,116.93000030517578,402276,0.0,0
