,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:30:00-05:00,222.02999877929688,222.22999572753906,221.4687042236328,221.49000549316406,232250,0.0,0
2021-01-05 15:30:00-05:00,221.47999572753906,222.89999389648438,221.4199981689453,222.85000610351562,314762,0.0,0
2021-01-06 09:30:00-05:00,220.8300018310547,223.10000610351562,220.0399932861328,222.97500610351562,1185390,0.0,0
2021-01-06 10:30:00-05:00,222.9499969482422,224.08999633789062,222.9149932861328,223.7899932861328,463217,0.0,0
2021-01-06 11:30:00-05:00,223.8300018310547,224.75,222.96009826660156,224.69000244140625,361035,0.0,0
2021-01-06 12:30:00-05:00,224.7899932861328,224.85000610351562,223.55999755859375,223.57000732421875,289412,0.0,0
2021-01-06 13:30:00-05:00,223.5800018310547,226.2100067138672,223.57000732421875,223.72000122070312,657036,0.0,0
2021-01-06 14:30:00-05:00,223.66000366210938,224.5800018310547,222.19000244140625,223.13999938964844,443809,0.0,0
2021-01-06 15:30:00-05:00,223.11000061035156,223.4199981689453,221.80999755859375,222.22999572753906,426543,0.0,0
2021-01-07 09:30:00-05:00,225.8000030517578,229.1699981689453,225.8000030517578,229.1199951171875,638472,0.0,0
2021-01-07 10:30:00-05:00,229.10000610351562,230.60000610351562,229.00999450683594,230.1199951171875,411515,0.0,0
2021-01-07 11:30:00-05:00,230.1300048828125,230.56500244140625,228.69000244140625,229.02999877929688,181250,0.0,0
2021-01-07 12:30:00-05:00,229.1300048828125,230.16000366210938,229.0800018310547,229.8800048828125,199684,0.0,0
2021-01-07 13:30:00-05:00,229.94000244140625,230.3800048828125,229.8699951171875,230.11000061035156,289037,0.0,0
2021-01-07 14:30:00-05:00,230.10000610351562,231.00999450683594,229.92999267578125,230.8249969482422,298915,0.0,0
2021-01-07 15:30:00-05:00,230.82000732421875,231.66000366210938,230.5399932861328,231.00999450683594,462006,0.0,0
2021-01-08 09:30:00-05:00,235.1199951171875,235.9250030517578,231.13999938964844,231.25999450683594,932883,0.0,0
2021-01-08 10:30:00-05:00,231.25999450683594,233.07000732421875,231.1300048828125,232.4199981689453,396340,0.0,0
2021-01-08 11:30:00-05:00,232.4199981689453,232.58999633789062,231.47999572753906,231.80999755859375,265392,0.0,0
2021-01-08 12:30:00-05:00,231.83999633789062,232.07000732421875,229.05999755859375,229.7899932861328,419828,0.0,0
2021-01-08 13:30:00-05:00,229.7747039794922,229.85769653320312,227.86000061035156,229.66000366210938,765181,0.0,0
2021-01-08 14:30:00-05:00,229.66000366210938,230.5800018310547,229.0399932861328,229.69000244140625,323148,0.0,0
2021-01-08 15:30:00-05:00,229.67999267578125,230.55999755859375,229.50999450683594,230.52000427246094,256225,0.0,0
2021-01-11 09:30:00-05:00,229.0,233.94000244140625,228.99000549316406,233.7100067138672,1065563,0.0,0
2021-01-11 10:30:00-05:00,233.75,234.5500030517578,232.7899932861328,233.8800048828125,422022,0.0,0
2021-01-11 11:30:00-05:00,233.80499267578125,234.7100067138672,233.67010498046875,234.6999969482422,299182,0.0,0
2021-01-11 12:30:00-05:00,234.69000244140625,235.35000610351562,234.4499969482422,234.52000427246094,320055,0.0,0
2021-01-11 13:30:00-05:00,234.5399932861328,234.8350067138672,233.89999389648438,234.2100067138672,376021,0.0,0
2021-01-11 14:30:00-05:00,234.1699981689453,234.46499633789062,233.0800018310547,233.2100067138672,273477,0.0,0
2021-01-11 15:30:00-05:00,233.19000244140625,234.18499755859375,233.14999389648438,233.63999938964844,263680,0.0,0
2021-01-12 09:30:00-05:00,235.82000732421875,235.82000732421875,232.5399932861328,234.8000030517578,873461,0.0,0
2021-01-12 10:30:00-05:00,234.86000061035156,236.75,234.63999938964844,236.47999572753906,500021,0.0,0
2021-01-12 11:30:00-05:00,236.5688934326172,236.5850067138672,233.49000549316406,234.25,532695,0.0,0
2021-01-12 12:30:00-05:00,234.23500061035156,235.25,234.02000427246094,235.1999969482422,383080,0.0,0
2021-01-12 13:30:00-05:00,235.19000244140625,235.82000732421875,234.41000366210938,234.47000122070312,322337,0.0,0
2021-01-12 14:30:00-05:00,234.47999572753906,235.05999755859375,233.83999633789062,234.08999633789062,261221,0.0,0
2021-01-12 15:30:00-05:00,234.11000061035156,234.97000122070312,233.94000244140625,234.75999450683594,307644,0.0,0
2021-01-13 09:30:00-05:00,236.5,236.6300048828125,232.5,234.72999572753906,756090,0.0,0
2021-01-13 10:30:00-05:00,234.72999572753906,234.7899932861328,233.1699981689453,233.6699981689453,368976,0.0,0
2021-01-13 11:30:00-05:00,233.66000366210938,234.27999877929688,233.19000244140625,233.52999877929688,276755,0.0,0
2021-01-13 12:30:00-05:00,233.53500366210938,234.75,233.1999969482422,234.65499877929688,165033,0.0,0
2021-01-13 13:30:00-05:00,234.6699981689453,234.9499969482422,234.2899932861328,234.64999389648438,138914,0.0,0
2021-01-13 14:30:00-05:00,234.6934051513672,234.91000366210938,233.42999267578125,233.5,169995,0.0,0
2021-01-13 15:30:00-05:00,233.49000549316406,234.25,233.4600067138672,233.6699981689453,334860,0.0,0
2021-01-14 09:30:00-05:00,237.05999755859375,241.27000427246094,236.77999877929688,240.72999572753906,1436849,0.0,0
2021-01-14 10:30:00-05:00,240.75999450683594,242.5800018310547,240.42999267578125,242.52999877929688,399250,0.0,0
2021-01-14 11:30:00-05:00,242.4600067138672,242.8699951171875,241.72999572753906,242.24000549316406,392390,0.0,0
2021-01-14 12:30:00-05:00,242.25999450683594,242.47000122070312,240.97000122070312,241.1300048828125,275908,0.0,0
2021-01-14 13:30:00-05:00,241.0500030517578,241.61000061035156,240.74000549316406,241.19000244140625,174668,0.0,0
2021-01-14 14:30:00-05:00,241.17999267578125,241.33999633789062,239.35000610351562,239.6199951171875,257561,0.0,0
2021-01-14 15:30:00-05:00,239.55999755859375,240.3699951171875,239.16000366210938,239.16000366210938,339758,0.0,0
2021-01-15 09:30:00-05:00,238.8000030517578,239.19000244140625,232.7100067138672,233.74000549316406,1155517,0.0,0
2021-01-15 10:30:00-05:00,233.7100067138672,235.4499053955078,233.10000610351562,235.39999389648438,615463,0.0,0
2021-01-15 11:30:00-05:00,235.36000061035156,235.82000732421875,234.6999969482422,234.75,327243,0.0,0
2021-01-15 12:30:00-05:00,234.6699981689453,236.50999450683594,234.6300048828125,236.0500030517578,186355,0.0,0
2021-01-15 13:30:00-05:00,236.03500366210938,236.27000427246094,235.08999633789062,235.44000244140625,283503,0.0,0
2021-01-15 14:30:00-05:00,235.42999267578125,235.9199981689453,235.0500030517578,235.08999633789062,204221,0.0,0
2021-01-15 15:30:00-05:00,235.0800018310547,235.47000122070312,234.4600067138672,234.6199951171875,336574,0.0,0
2021-01-19 09:30:00-05:00,239.25,240.44000244140625,237.97000122070312,240.24000549316406,861089,0.0,0
2021-01-19 10:30:00-05:00,240.2899932861328,240.7899932861328,239.5,239.6999969482422,364619,0.0,0
2021-01-19 11:30:00-05:00,239.75369262695312,240.52000427246094,239.50999450683594,240.13999938964844,277215,0.0,0
2021-01-19 12:30:00-05:00,240.14999389648438,241.66000366210938,240.1300048828125,241.57000732421875,297655,0.0,0
2021-01-19 13:30:00-05:00,241.57000732421875,242.07000732421875,241.3699951171875,241.8300018310547,300105,0.0,0
2021-01-19 14:30:00-05:00,241.8699951171875,242.92979431152344,241.72999572753906,242.1699981689453,323524,0.0,0
2021-01-19 15:30:00-05:00,242.13999938964844,243.0,242.13999938964844,242.75999450683594,611713,0.0,0
2021-01-20 09:30:00-05:00,246.0800018310547,246.7899932861328,243.92999267578125,244.9499969482422,1019508,0.0,0
2021-01-20 10:30:00-05:00,244.97999572753906,244.97999572753906,241.8800048828125,242.14999389648438,594862,0.0,0
2021-01-20 11:30:00-05:00,242.11000061035156,242.3000030517578,241.4199981689453,241.64999389648438,297588,0.0,0
2021-01-20 12:30:00-05:00,241.66000366210938,242.30999755859375,241.6199951171875,241.75,234671,0.0,0
2021-01-20 13:30:00-05:00,241.75999450683594,242.2050018310547,241.2899932861328,241.74000549316406,224468,0.0,0
2021-01-20 14:30:00-05:00,241.72999572753906,242.25,241.61000061035156,241.8800048828125,266958,0.0,0
2021-01-20 15:30:00-05:00,241.86000061035156,242.33999633789062,241.7899932861328,241.92999267578125,258214,0.0,0
2021-01-21 09:30:00-05:00,244.92999267578125,244.92999267578125,242.39500427246094,244.0500030517578,723970,0.0,0
2021-01-21 10:30:00-05:00,244.0709991455078,244.36000061035156,243.1999969482422,243.8350067138672,450082,0.0,0
2021-01-21 11:30:00-05:00,243.9199981689453,243.92999267578125,241.8800048828125,242.47999572753906,331997,0.0,0
2021-01-21 12:30:00-05:00,242.4600067138672,243.49000549316406,242.0500030517578,243.3300018310547,329171,0.0,0
2021-01-21 13:30:00-05:00,243.3928985595703,244.32000732421875,243.27000427246094,244.02999877929688,271362,0.0,0
2021-01-21 14:30:00-05:00,243.99000549316406,244.72999572753906,243.88999938964844,244.41000366210938,270918,0.0,0
2021-01-21 15:30:00-05:00,244.39999389648438,246.13999938964844,244.29299926757812,245.3800048828125,1180339,0.0,0
2021-01-22 09:30:00-05:00,243.0,244.25,242.05999755859375,242.3000030517578,892954,0.0,0
2021-01-22 10:30:00-05:00,242.27000427246094,242.85000610351562,241.83999633789062,241.97000122070312,374624,0.0,0
2021-01-22 11:30:00-05:00,242.00999450683594,242.46299743652344,241.60000610351562,241.6699981689453,268294,0.0,0
2021-01-22 12:30:00-05:00,241.69000244140625,241.75,240.9499969482422,241.4199981689453,172976,0.0,0
2021-01-22 13:30:00-05:00,241.41000366210938,241.7100067138672,240.97000122070312,241.1999969482422,185517,0.0,0
2021-01-22 14:30:00-05:00,241.1439971923828,241.75,241.13499450683594,241.66000366210938,310309,0.0,0
2021-01-22 15:30:00-05:00,241.64999389648438,241.64999389648438,240.7899932861328,240.83999633789062,417970,0.0,0
2021-01-25 09:30:00-05:00,243.1699981689453,243.69000244140625,242.63999938964844,243.00999450683594,631078,0.0,0
2021-01-25 10:30:00-05:00,243.0050048828125,243.25,236.97000122070312,239.63999938964844,929112,0.0,0
2021-01-25 11:30:00-05:00,239.69000244140625,241.10000610351562,238.50999450683594,239.19000244140625,730695,0.0,0
2021-01-25 12:30:00-05:00,239.22999572753906,241.47999572753906,238.88999938964844,241.28599548339844,329747,0.0,0
2021-01-25 13:30:00-05:00,241.32000732421875,241.83999633789062,240.99000549316406,241.19000244140625,254038,0.0,0
2021-01-25 14:30:00-05:00,241.19000244140625,241.58999633789062,239.9700927734375,240.14999389648438,241009,0.0,0
2021-01-25 15:30:00-05:00,240.08999633789062,241.8300018310547,240.0,241.77000427246094,370856,0.0,0
2021-01-26 09:30:00-05:00,241.4600067138672,241.60000610351562,238.89999389648438,239.86000061035156,624771,0.0,0
2021-01-26 10:30:00-05:00,239.88999938964844,240.60000610351562,239.14999389648438,239.16000366210938,354791,0.0,0
2021-01-26 11:30:00-05:00,239.17999267578125,239.49000549316406,238.3300018310547,238.72000122070312,325264,0.0,0
2021-01-26 12:30:00-05:00,238.72000122070312,239.39999389648438,238.22999572753906,239.33999633789062,147432,0.0,0
2021-01-26 13:30:00-05:00,239.22000122070312,239.36000061035156,238.2899932861328,238.6199951171875,116756,0.0,0
2021-01-26 14:30:00-05:00,238.5800018310547,238.83999633789062,238.0399932861328,238.1999969482422,760704,0.0,0
2021-01-26 15:30:00-05:00,238.1826934814453,238.24000549316406,237.63999938964844,237.8800048828125,339233,0.0,0
2021-01-27 09:30:00-05:00,232.8800048828125,232.8800048828125,227.8000030517578,232.0,1452378,0.0,0
2021-01-27 10:30:00-05:00,232.0,232.61000061035156,229.5800018310547,229.7899932861328,797975,0.0,0
2021-01-27 11:30:00-05:00,229.88999938964844,230.3699951171875,228.2899932861328,229.9600067138672,531070,0.0,0
2021-01-27 12:30:00-05:00,229.97000122070312,231.47000122070312,229.32000732421875,231.14999389648438,245779,0.0,0
2021-01-27 13:30:00-05:00,231.0399932861328,231.1199951171875,228.82000732421875,228.86000061035156,249167,0.0,0
2021-01-27 14:30:00-05:00,228.8699951171875,229.0500030517578,225.30999755859375,225.64999389648438,1584334,0.0,0
2021-01-27 15:30:00-05:00,225.64999389648438,226.36000061035156,224.92999267578125,225.72000122070312,899424,0.0,0
2021-01-28 09:30:00-05:00,230.36000061035156,231.1300048828125,228.77999877929688,230.29400634765625,1046710,0.0,0
2021-01-28 10:30:00-05:00,230.3300018310547,232.25,229.30999755859375,230.80999755859375,687319,0.0,0
2021-01-28 11:30:00-05:00,230.9199981689453,232.5,230.63999938964844,232.39999389648438,630033,0.0,0
2021-01-28 12:30:00-05:00,232.4199981689453,233.85000610351562,232.2899932861328,233.6300048828125,350642,0.0,0
2021-01-28 13:30:00-05:00,233.7899932861328,234.3699951171875,233.0449981689453,233.60000610351562,294105,0.0,0
2021-01-28 14:30:00-05:00,233.63999938964844,234.00999450683594,232.24009704589844,232.35000610351562,372171,0.0,0
2021-01-28 15:30:00-05:00,232.3300018310547,232.8699951171875,230.6699981689453,230.74000549316406,488067,0.0,0
2021-01-29 09:30:00-05:00,231.0,231.82000732421875,228.25999450683594,231.67999267578125,1278558,0.0,0
2021-01-29 10:30:00-05:00,231.60000610351562,231.77769470214844,228.80999755859375,228.91000366210938,302498,0.0,0
2021-01-29 11:30:00-05:00,228.92999267578125,229.6199951171875,227.66000366210938,227.74000549316406,381111,0.0,0
2021-01-29 12:30:00-05:00,227.74000549316406,227.97129821777344,225.57000732421875,227.52999877929688,573539,0.0,0
2021-01-29 13:30:00-05:00,227.50999450683594,227.61000061035156,226.35000610351562,226.50999450683594,321958,0.0,0
2021-01-29 14:30:00-05:00,226.49000549316406,228.52000427246094,225.6199951171875,228.0,389439,0.0,0
2021-01-29 15:30:00-05:00,227.99000549316406,228.8699951171875,226.42999267578125,226.5,684285,0.0,0
2021-02-01 09:30:00-05:00,231.5800018310547,232.16000366210938,229.49000549316406,231.16000366210938,745714,0.0,0
2021-02-01 10:30:00-05:00,231.14999389648438,232.2899932861328,229.86000061035156,231.97000122070312,400338,0.0,0
2021-02-01 11:30:00-05:00,231.97999572753906,233.35000610351562,231.52999877929688,233.02999877929688,257652,0.0,0
2021-02-01 12:30:00-05:00,233.07000732421875,234.52000427246094,232.80999755859375,234.32000732421875,450450,0.0,0
2021-02-01 13:30:00-05:00,234.31500244140625,235.3300018310547,234.1199951171875,235.27000427246094,182744,0.0,0
2021-02-01 14:30:00-05:00,235.3000030517578,235.5800018310547,234.7550048828125,235.3300018310547,183810,0.0,0
2021-02-01 15:30:00-05:00,235.30999755859375,235.84010314941406,234.9499969482422,235.32009887695312,371663,0.0,0
2021-02-02 09:30:00-05:00,239.17080688476562,239.17080688476562,235.94000244140625,236.30499267578125,1250761,0.0,0
2021-02-02 10:30:00-05:00,236.3000030517578,237.0800018310547,235.80349731445312,237.07000732421875,641656,0.0,0
2021-02-02 11:30:00-05:00,237.10000610351562,237.4499969482422,236.22999572753906,236.92010498046875,607994,0.0,0
2021-02-02 12:30:00-05:00,236.9499969482422,237.5500030517578,236.58999633789062,236.7899932861328,846143,0.0,0
2021-02-02 13:30:00-05:00,236.8000030517578,237.63999938964844,236.67999267578125,237.47999572753906,372257,0.0,0
2021-02-02 14:30:00-05:00,237.5500030517578,238.8000030517578,237.5500030517578,238.7993927001953,277104,0.0,0
2021-02-02 15:30:00-05:00,238.7899932861328,238.9499969482422,238.33999633789062,238.7100067138672,309699,0.0,0
2021-02-03 09:30:00-05:00,239.82000732421875,239.82000732421875,235.3300018310547,235.36000061035156,772466,0.0,0
2021-02-03 10:30:00-05:00,235.3699951171875,236.4499969482422,234.94000244140625,235.02999877929688,1240444,0.0,0
2021-02-03 11:30:00-05:00,235.0500030517578,235.4600067138672,234.86000061035156,235.0500030517578,393790,0.0,0
2021-02-03 12:30:00-05:00,235.0500030517578,235.57000732421875,234.74000549316406,235.1999969482422,137108,0.0,0
2021-02-03 13:30:00-05:00,235.1699981689453,235.6300048828125,234.97999572753906,235.38999938964844,157290,0.0,0
2021-02-03 14:30:00-05:00,235.39500427246094,235.47000122070312,234.07000732421875,234.1300048828125,238988,0.0,0
2021-02-03 15:30:00-05:00,234.11000061035156,234.67999267578125,234.00999450683594,234.14999389648438,277967,0.0,0
2021-02-04 09:30:00-05:00,233.69000244140625,234.44000244140625,232.38999938964844,233.55499267578125,646529,0.0,0
2021-02-04 10:30:00-05:00,233.52999877929688,234.88999938964844,233.35000610351562,234.07000732421875,263683,0.0,0
2021-02-04 11:30:00-05:00,234.14999389648438,235.6300048828125,234.10000610351562,235.375,213629,0.0,0
2021-02-04 12:30:00-05:00,235.4199981689453,236.10000610351562,235.39500427246094,235.75,333122,0.0,0
2021-02-04 13:30:00-05:00,235.7899932861328,235.7899932861328,234.75999450683594,234.8300018310547,107871,0.0,0
2021-02-04 14:30:00-05:00,234.82000732421875,235.78500366210938,234.69000244140625,235.67999267578125,570712,0.0,0
2021-02-04 15:30:00-05:00,235.70989990234375,236.91000366210938,235.552001953125,236.8000030517578,791123,0.0,0
2021-02-05 09:30:00-05:00,238.44000244140625,238.49000549316406,235.0800018310547,235.38999938964844,1007271,0.0,0
2021-02-05 10:30:00-05:00,235.38499450683594,236.24000549316406,234.9600067138672,235.13999938964844,427116,0.0,0
2021-02-05 11:30:00-05:00,235.14999389648438,235.6199951171875,234.8800048828125,235.21499633789062,147701,0.0,0
2021-02-05 12:30:00-05:00,235.27000427246094,235.92770385742188,235.1699981689453,235.63999938964844,248857,0.0,0
2021-02-05 13:30:00-05:00,235.63999938964844,235.74000549316406,235.00999450683594,235.60000610351562,173460,0.0,0
2021-02-05 14:30:00-05:00,235.6300048828125,235.82000732421875,235.1999969482422,235.1999969482422,146407,0.0,0
2021-02-05 15:30:00-05:00,235.25999450683594,235.57000732421875,235.05999755859375,235.2100067138672,243633,0.0,0
2021-02-08 09:30:00-05:00,237.52000427246094,240.97999572753906,237.19000244140625,239.7100067138672,1798380,0.0,0
2021-02-08 10:30:00-05:00,239.6699981689453,240.52999877929688,239.61000061035156,239.97000122070312,551143,0.0,0
2021-02-08 11:30:00-05:00,239.9499969482422,241.4499969482422,239.39999389648438,241.4499969482422,529999,0.0,0
2021-02-08 12:30:00-05:00,241.44000244140625,241.89999389648438,241.14999389648438,241.58999633789062,372312,0.0,0
2021-02-08 13:30:00-05:00,241.6300048828125,242.02000427246094,241.22000122070312,241.97999572753906,433373,0.0,0
