,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 09:30:00-04:00,133.30999755859375,133.74000549316406,133.2100067138672,133.22999572753906,4637384,0.0,0
2021-03-18 10:30:00-04:00,133.22999572753906,133.8699951171875,133.19000244140625,133.75,2923002,0.0,0
2021-03-18 11:30:00-04:00,133.75,133.77000427246094,133.3800048828125,133.6699981689453,2129804,0.0,0
2021-03-18 12:30:00-04:00,133.67999267578125,133.8800048828125,133.41000366210938,133.77999877929688,1994808,0.0,0
2021-03-18 13:30:00-04:00,133.77499389648438,133.9600067138672,133.69000244140625,133.8800048828125,1782541,0.0,0
2021-03-18 14:30:00-04:00,133.8800048828125,134.4199981689453,133.69000244140625,134.4199981689453,2479566,0.0,0
2021-03-18 15:30:00-04:00,134.4250030517578,134.47000122070312,133.8800048828125,133.94000244140625,3452479,0.0,0
2021-03-19 09:30:00-04:00,134.0800018310547,134.35000610351562,133.8000030517578,134.1699981689453,5276412,0.0,0
2021-03-19 10:30:00-04:00,134.16000366210938,134.55999755859375,133.9499969482422,134.0800018310547,2943623,0.0,0
2021-03-19 11:30:00-04:00,134.0749969482422,134.5850067138672,134.02000427246094,134.55499267578125,2629016,0.0,0
2021-03-19 12:30:00-04:00,134.5500030517578,134.5500030517578,134.1699981689453,134.3800048828125,1756560,0.0,0
2021-03-19 13:30:00-04:00,134.3800048828125,134.5800018310547,134.30999755859375,134.3800048828125,1426248,0.0,0
2021-03-19 14:30:00-04:00,134.3800048828125,134.5399932861328,134.2899932861328,134.38999938964844,2231391,0.0,0
2021-03-19 15:30:00-04:00,134.38999938964844,134.8300018310547,134.2899932861328,134.77000427246094,1692048,0.0,0
2021-03-22 09:30:00-04:00,135.69000244140625,135.72000122070312,135.3699951171875,135.72000122070312,2780984,0.0,0
2021-03-22 10:30:00-04:00,135.72000122070312,135.97000122070312,135.58999633789062,135.92999267578125,2888366,0.0,0
2021-03-22 11:30:00-04:00,135.9199981689453,136.25999450683594,135.77000427246094,136.17999267578125,4418469,0.0,0
2021-03-22 12:30:00-04:00,136.17999267578125,136.32000732421875,136.13499450683594,136.13999938964844,1678002,0.0,0
2021-03-22 13:30:00-04:00,136.13999938964844,136.24000549316406,136.05999755859375,136.1699981689453,1527778,0.0,0
2021-03-22 14:30:00-04:00,136.1750030517578,136.39999389648438,136.07000732421875,136.36000061035156,1260467,0.0,0
2021-03-22 15:30:00-04:00,136.36000061035156,136.41000366210938,136.19000244140625,136.2550048828125,1066135,0.0,0
2021-03-23 09:30:00-04:00,136.5850067138672,136.72000122070312,136.14999389648438,136.33999633789062,2860133,0.0,0
2021-03-23 10:30:00-04:00,136.3300018310547,136.75999450683594,136.3300018310547,136.57000732421875,1219682,0.0,0
2021-03-23 11:30:00-04:00,136.5800018310547,136.89999389648438,136.49000549316406,136.88999938964844,728574,0.0,0
2021-03-23 12:30:00-04:00,136.88999938964844,137.0,136.69000244140625,136.72999572753906,857932,0.0,0
2021-03-23 13:30:00-04:00,136.72000122070312,137.00999450683594,136.65199279785156,136.8800048828125,1106472,0.0,0
2021-03-23 14:30:00-04:00,136.8800048828125,137.47000122070312,136.8249969482422,137.4010009765625,3852022,0.0,0
2021-03-23 15:30:00-04:00,137.41000366210938,137.5399932861328,137.3699951171875,137.47000122070312,3350016,0.0,0
2021-03-24 09:30:00-04:00,137.05999755859375,137.31500244140625,136.97000122070312,137.17999267578125,3042728,0.0,0
2021-03-24 10:30:00-04:00,137.17999267578125,137.38999938964844,136.94500732421875,137.3350067138672,1211070,0.0,0
2021-03-24 11:30:00-04:00,137.3350067138672,137.42999267578125,137.13099670410156,137.42999267578125,1173466,0.0,0
2021-03-24 12:30:00-04:00,137.42999267578125,137.66000366210938,137.22000122070312,137.58169555664062,1393908,0.0,0
2021-03-24 13:30:00-04:00,137.58999633789062,137.92999267578125,137.55499267578125,137.83999633789062,1187745,0.0,0
2021-03-24 14:30:00-04:00,137.8300018310547,138.1300048828125,137.76499938964844,138.05999755859375,2966330,0.0,0
2021-03-24 15:30:00-04:00,138.05999755859375,138.27999877929688,138.0,138.22000122070312,2188969,0.0,0
2021-03-25 09:30:00-04:00,138.38619995117188,138.65499877929688,137.52000427246094,137.9600067138672,6272993,0.0,0
2021-03-25 10:30:00-04:00,137.9600067138672,138.1199951171875,137.6300048828125,137.63999938964844,2811515,0.0,0
2021-03-25 11:30:00-04:00,137.63999938964844,137.7100067138672,137.42999267578125,137.67999267578125,2433308,0.0,0
2021-03-25 12:30:00-04:00,137.69000244140625,137.72999572753906,137.11000061035156,137.22999572753906,2287057,0.0,0
2021-03-25 13:30:00-04:00,137.22999572753906,137.50999450683594,137.08999633789062,137.27999877929688,2019329,0.0,0
2021-03-25 14:30:00-04:00,137.2899932861328,137.60000610351562,137.24000549316406,137.30499267578125,1426409,0.0,0
2021-03-25 15:30:00-04:00,137.3000030517578,137.3800048828125,137.1199951171875,137.1699981689453,2004892,0.0,0
2021-03-26 09:30:00-04:00,136.4199981689453,136.66000366210938,136.22000122070312,136.63499450683594,1428123,0.0,0
2021-03-26 10:30:00-04:00,136.63999938964844,137.23919677734375,136.60000610351562,137.10000610351562,1496572,0.0,0
2021-03-26 11:30:00-04:00,137.10000610351562,137.22000122070312,136.74000549316406,136.82000732421875,812782,0.0,0
2021-03-26 12:30:00-04:00,136.82000732421875,136.92430114746094,136.7113037109375,136.77999877929688,564910,0.0,0
2021-03-26 13:30:00-04:00,136.7899932861328,136.80999755859375,136.56500244140625,136.67999267578125,892238,0.0,0
2021-03-26 14:30:00-04:00,136.6699981689453,136.88499450683594,136.57000732421875,136.60000610351562,882913,0.0,0
2021-03-26 15:30:00-04:00,136.60499572753906,136.7490997314453,136.57000732421875,136.6699981689453,828483,0.0,0
2021-03-29 09:30:00-04:00,136.8300018310547,136.84649658203125,135.84100341796875,136.02999877929688,2808219,0.0,0
2021-03-29 10:30:00-04:00,136.02999877929688,136.05499267578125,135.8300018310547,136.00999450683594,1643552,0.0,0
2021-03-29 11:30:00-04:00,135.97999572753906,136.0399932861328,135.85000610351562,135.9835968017578,815845,0.0,0
2021-03-29 12:30:00-04:00,135.97999572753906,136.0500030517578,135.69000244140625,135.6999969482422,975848,0.0,0
2021-03-29 13:30:00-04:00,135.70249938964844,135.75999450683594,135.1999969482422,135.2100067138672,1513144,0.0,0
2021-03-29 14:30:00-04:00,135.2050018310547,135.3300018310547,134.97000122070312,135.1649932861328,1940252,0.0,0
2021-03-29 15:30:00-04:00,135.1699981689453,135.60499572753906,135.14999389648438,135.50999450683594,1912572,0.0,0
2021-03-30 09:30:00-04:00,135.3000030517578,135.59500122070312,135.0050048828125,135.14999389648438,3444203,0.0,0
2021-03-30 10:30:00-04:00,135.14999389648438,135.64999389648438,135.1300048828125,135.6199951171875,1544236,0.0,0
2021-03-30 11:30:00-04:00,135.6199951171875,136.4499969482422,135.61900329589844,135.88999938964844,2349660,0.0,0
2021-03-30 12:30:00-04:00,135.88999938964844,136.17999267578125,135.75,136.14999389648438,1206364,0.0,0
2021-03-30 13:30:00-04:00,136.14999389648438,136.25,135.78500366210938,135.79989624023438,1057575,0.0,0
2021-03-30 14:30:00-04:00,135.7899932861328,136.28500366210938,135.72999572753906,136.27499389648438,2691577,0.0,0
2021-03-30 15:30:00-04:00,136.27999877929688,136.51499938964844,136.17999267578125,136.24600219726562,1718516,0.0,0
2021-03-31 09:30:00-04:00,136.33999633789062,136.4600067138672,136.0500030517578,136.2100067138672,2601759,0.0,0
2021-03-31 10:30:00-04:00,136.22000122070312,136.57000732421875,136.17010498046875,136.36000061035156,1463494,0.0,0
2021-03-31 11:30:00-04:00,136.3699951171875,136.58999633789062,136.1300048828125,136.14500427246094,1048892,0.0,0
2021-03-31 12:30:00-04:00,136.13999938964844,136.24000549316406,135.66000366210938,135.82000732421875,1310760,0.0,0
2021-03-31 13:30:00-04:00,135.8300018310547,135.88499450683594,135.27000427246094,135.61500549316406,1639831,0.0,0
2021-03-31 14:30:00-04:00,135.61000061035156,135.67999267578125,134.97999572753906,135.5449981689453,4281187,0.0,0
2021-03-31 15:30:00-04:00,135.53500366210938,135.82000732421875,135.30499267578125,135.64999389648438,5805959,0.0,0
2021-04-01 09:30:00-04:00,136.5500030517578,136.75,136.3000030517578,136.69000244140625,3172703,0.185,0
2021-04-01 10:30:00-04:00,136.6999969482422,137.2100067138672,136.6999969482422,137.0500030517578,1718046,0.0,0
2021-04-01 11:30:00-04:00,137.0583038330078,137.2899932861328,136.94000244140625,137.17999267578125,1037523,0.0,0
2021-04-01 12:30:00-04:00,137.17999267578125,137.3000030517578,137.0800018310547,137.19000244140625,1042259,0.0,0
2021-04-01 13:30:00-04:00,137.19000244140625,137.3300018310547,137.10000610351562,137.1999969482422,1114654,0.0,0
2021-04-01 14:30:00-04:00,137.19500732421875,137.31500244140625,137.13999938964844,137.30999755859375,1401766,0.0,0
2021-04-01 15:30:00-04:00,137.31500244140625,137.6199951171875,137.30999755859375,137.5,3071343,0.0,0
2021-04-05 09:30:00-04:00,136.5500030517578,136.5800018310547,135.94000244140625,136.3249969482422,2049096,0.0,0
2021-04-05 10:30:00-04:00,136.3300018310547,136.3699951171875,135.94000244140625,136.08999633789062,1338525,0.0,0
2021-04-05 11:30:00-04:00,136.08999633789062,136.6199951171875,136.0850067138672,136.52000427246094,840483,0.0,0
2021-04-05 12:30:00-04:00,136.50999450683594,136.77000427246094,136.4949951171875,136.56500244140625,566265,0.0,0
2021-04-05 13:30:00-04:00,136.55999755859375,136.6999969482422,136.5399932861328,136.60989379882812,570410,0.0,0
2021-04-05 14:30:00-04:00,136.61500549316406,136.8350067138672,136.55999755859375,136.6999969482422,1217269,0.0,0
2021-04-05 15:30:00-04:00,136.7050018310547,136.97000122070312,136.64999389648438,136.9199981689453,1216054,0.0,0
2021-04-06 09:30:00-04:00,137.16000366210938,137.3090057373047,137.01820373535156,137.27000427246094,2052551,0.0,0
2021-04-06 10:30:00-04:00,137.27999877929688,137.8800048828125,137.25,137.80999755859375,1850438,0.0,0
2021-04-06 11:30:00-04:00,137.80499267578125,137.9499969482422,137.58999633789062,137.60499572753906,989803,0.0,0
2021-04-06 12:30:00-04:00,137.60000610351562,137.86000061035156,137.5800018310547,137.63999938964844,625139,0.0,0
2021-04-06 13:30:00-04:00,137.63499450683594,137.97999572753906,137.63009643554688,137.9156951904297,544251,0.0,0
2021-04-06 14:30:00-04:00,137.9149932861328,137.97999572753906,137.67999267578125,137.77999877929688,895916,0.0,0
2021-04-06 15:30:00-04:00,137.77999877929688,137.88499450683594,137.6999969482422,137.8800048828125,1403559,0.0,0
2021-04-07 09:30:00-04:00,137.4499969482422,137.75999450683594,137.25999450683594,137.75,1589913,0.0,0
2021-04-07 10:30:00-04:00,137.75,138.0399932861328,137.67999267578125,137.88999938964844,1040625,0.0,0
2021-04-07 11:30:00-04:00,137.88999938964844,138.10000610351562,137.85000610351562,137.91000366210938,964875,0.0,0
2021-04-07 12:30:00-04:00,137.91000366210938,137.94000244140625,137.58999633789062,137.60000610351562,707433,0.0,0
2021-04-07 13:30:00-04:00,137.58999633789062,137.60499572753906,137.22000122070312,137.38999938964844,1188591,0.0,0
2021-04-07 14:30:00-04:00,137.3800048828125,137.50999450683594,136.9250030517578,136.94000244140625,3433755,0.0,0
2021-04-07 15:30:00-04:00,136.94000244140625,137.05499267578125,136.8800048828125,136.9250030517578,1476682,0.0,0
2021-04-08 09:30:00-04:00,137.38999938964844,138.05999755859375,137.36000061035156,137.75999450683594,2013991,0.0,0
2021-04-08 10:30:00-04:00,137.75999450683594,137.85000610351562,137.39999389648438,137.52999877929688,728706,0.0,0
2021-04-08 11:30:00-04:00,137.52999877929688,137.88169860839844,137.52999877929688,137.77999877929688,1041354,0.0,0
2021-04-08 12:30:00-04:00,137.77000427246094,137.85499572753906,137.64500427246094,137.80160522460938,513682,0.0,0
2021-04-08 13:30:00-04:00,137.80999755859375,138.0,137.80499267578125,137.88999938964844,572810,0.0,0
2021-04-08 14:30:00-04:00,137.88999938964844,137.95570373535156,137.68499755859375,137.93499755859375,940144,0.0,0
2021-04-08 15:30:00-04:00,137.93499755859375,138.02999877929688,137.86000061035156,138.02000427246094,1153961,0.0,0
2021-04-09 09:30:00-04:00,137.5,137.8699951171875,137.08999633789062,137.83999633789062,1968521,0.0,0
2021-04-09 10:30:00-04:00,137.86000061035156,138.0009002685547,137.60000610351562,137.86000061035156,918467,0.0,0
2021-04-09 11:30:00-04:00,137.85000610351562,138.19000244140625,137.82000732421875,138.07000732421875,1327537,0.0,0
2021-04-09 12:30:00-04:00,138.0800018310547,138.08999633789062,137.80999755859375,137.92999267578125,688595,0.0,0
2021-04-09 13:30:00-04:00,137.94000244140625,138.05999755859375,137.47000122070312,137.50999450683594,1148981,0.0,0
2021-04-09 14:30:00-04:00,137.50999450683594,137.60000610351562,137.44000244140625,137.57000732421875,911346,0.0,0
2021-04-09 15:30:00-04:00,137.55999755859375,137.625,137.47000122070312,137.52000427246094,1054711,0.0,0
2021-04-12 09:30:00-04:00,137.4600067138672,137.52999877929688,137.1699981689453,137.39500427246094,1192729,0.0,0
2021-04-12 10:30:00-04:00,137.39500427246094,137.40499877929688,137.14999389648438,137.30999755859375,923876,0.0,0
2021-04-12 11:30:00-04:00,137.3000030517578,137.50830078125,137.22999572753906,137.47500610351562,697674,0.0,0
2021-04-12 12:30:00-04:00,137.47500610351562,137.5,137.22999572753906,137.30499267578125,764117,0.0,0
2021-04-12 13:30:00-04:00,137.3000030517578,137.36000061035156,137.1199951171875,137.13499450683594,942295,0.0,0
2021-04-12 14:30:00-04:00,137.1300048828125,137.44500732421875,137.10000610351562,137.38999938964844,1033511,0.0,0
2021-04-12 15:30:00-04:00,137.39010620117188,137.49000549316406,137.2949981689453,137.47000122070312,1370811,0.0,0
2021-04-13 09:30:00-04:00,137.27999877929688,137.6199951171875,137.1999969482422,137.36000061035156,1833901,0.0,0
2021-04-13 10:30:00-04:00,137.3491973876953,137.42999267578125,137.25999450683594,137.38999938964844,828064,0.0,0
2021-04-13 11:30:00-04:00,137.38999938964844,137.64999389648438,137.3800048828125,137.61000061035156,905331,0.0,0
2021-04-13 12:30:00-04:00,137.6199951171875,138.35000610351562,137.47999572753906,138.27000427246094,2323974,0.0,0
2021-04-13 13:30:00-04:00,138.27999877929688,138.38999938964844,138.10000610351562,138.27000427246094,1491156,0.0,0
2021-04-13 14:30:00-04:00,138.26800537109375,138.33999633789062,138.08999633789062,138.25,1251391,0.0,0
2021-04-13 15:30:00-04:00,138.24000549316406,138.50999450683594,138.19000244140625,138.47000122070312,2211426,0.0,0
2021-04-14 09:30:00-04:00,138.02999877929688,138.235107421875,137.91000366210938,138.19000244140625,1378310,0.0,0
2021-04-14 10:30:00-04:00,138.19000244140625,138.22500610351562,137.7050018310547,137.875,1140036,0.0,0
2021-04-14 11:30:00-04:00,137.8699951171875,137.99000549316406,137.72000122070312,137.75,1004859,0.0,0
2021-04-14 12:30:00-04:00,137.75,137.94000244140625,137.57000732421875,137.63999938964844,563253,0.0,0
2021-04-14 13:30:00-04:00,137.63999938964844,137.8699951171875,137.58999633789062,137.74000549316406,728720,0.0,0
2021-04-14 14:30:00-04:00,137.74000549316406,137.97000122070312,137.72999572753906,137.92999267578125,1112792,0.0,0
2021-04-14 15:30:00-04:00,137.93209838867188,138.07000732421875,137.91000366210938,138.02999877929688,966270,0.0,0
2021-04-15 09:30:00-04:00,139.49000549316406,140.32000732421875,139.4550018310547,140.24000549316406,4285678,0.0,0
2021-04-15 10:30:00-04:00,140.24000549316406,140.8249969482422,140.2104034423828,140.57000732421875,3433464,0.0,0
2021-04-15 11:30:00-04:00,140.57000732421875,140.7449951171875,140.46270751953125,140.5800018310547,1883809,0.0,0
2021-04-15 12:30:00-04:00,140.57000732421875,140.8800048828125,140.5449981689453,140.7949981689453,1383796,0.0,0
2021-04-15 13:30:00-04:00,140.8000030517578,140.94000244140625,140.6750030517578,140.85000610351562,1488070,0.0,0
2021-04-15 14:30:00-04:00,140.85000610351562,140.97999572753906,140.44000244140625,140.49000549316406,2980129,0.0,0
2021-04-15 15:30:00-04:00,140.5,140.5220947265625,140.20089721679688,140.3300018310547,4371491,0.0,0
2021-04-16 09:30:00-04:00,139.10000610351562,139.49000549316406,138.9499969482422,139.4250030517578,3986797,0.0,0
2021-04-16 10:30:00-04:00,139.4199981689453,139.58999633789062,138.99000549316406,139.07000732421875,1230413,0.0,0
2021-04-16 11:30:00-04:00,139.0800018310547,139.39999389648438,139.07000732421875,139.2100067138672,1105250,0.0,0
2021-04-16 12:30:00-04:00,139.20419311523438,139.5850067138672,139.16909790039062,139.5500030517578,1185252,0.0,0
2021-04-16 13:30:00-04:00,139.5500030517578,139.64999389648438,139.38999938964844,139.61000061035156,1370431,0.0,0
2021-04-16 14:30:00-04:00,139.61000061035156,139.72999572753906,139.5399932861328,139.60000610351562,1507252,0.0,0
2021-04-16 15:30:00-04:00,139.61000061035156,139.625,139.16000366210938,139.27000427246094,3106924,0.0,0
2021-04-19 09:30:00-04:00,138.74000549316406,138.9600067138672,138.5500030517578,138.85800170898438,1629713,0.0,0
2021-04-19 10:30:00-04:00,138.85499572753906,139.30999755859375,138.8300018310547,139.1699981689453,988082,0.0,0
2021-04-19 11:30:00-04:00,139.1699981689453,139.22999572753906,138.92999267578125,138.97000122070312,648794,0.0,0
2021-04-19 12:30:00-04:00,138.97000122070312,139.00999450683594,138.70140075683594,138.76499938964844,617436,0.0,0
2021-04-19 13:30:00-04:00,138.77000427246094,138.82000732421875,138.6490936279297,138.74609375,1260752,0.0,0
2021-04-19 14:30:00-04:00,138.74000549316406,138.9199981689453,138.67999267578125,138.75,3788397,0.0,0
2021-04-19 15:30:00-04:00,138.75,138.90499877929688,138.72000122070312,138.8699951171875,4351728,0.0,0
2021-04-20 09:30:00-04:00,138.4499969482422,139.11000061035156,138.42999267578125,139.07000732421875,1453365,0.0,0
2021-04-20 10:30:00-04:00,139.07000732421875,139.60000610351562,139.05999755859375,139.57000732421875,1675796,0.0,0
2021-04-20 11:30:00-04:00,139.57000732421875,139.75999450683594,139.44000244140625,139.53770446777344,1396692,0.0,0
2021-04-20 12:30:00-04:00,139.53990173339844,139.68800354003906,139.47999572753906,139.60000610351562,530963,0.0,0
2021-04-20 13:30:00-04:00,139.61000061035156,139.68499755859375,139.52999877929688,139.64999389648438,643933,0.0,0
2021-04-20 14:30:00-04:00,139.64999389648438,139.74000549316406,139.3699951171875,139.375,1534095,0.0,0
2021-04-20 15:30:00-04:00,139.3699951171875,139.69500732421875,139.3699951171875,139.5,3347970,0.0,0
