,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-04 00:00:00+00:00,346.60223388671875,347.66748046875,346.3313293457031,347.5231628417969,432409600,0,0
2020-10-04 01:00:00+00:00,347.2518615722656,347.2518615722656,345.1878967285156,345.692138671875,0,0,0
2020-10-04 02:00:00+00:00,345.8614501953125,346.67132568359375,345.1310119628906,346.6712951660156,46855168,0,0
2020-10-04 03:00:00+00:00,346.6815185546875,347.1451721191406,346.3786926269531,346.50323486328125,1000281088,0,0
2020-10-04 04:00:00+00:00,346.5038757324219,347.6695861816406,346.48663330078125,347.6618957519531,0,0,0
2020-10-04 05:00:00+00:00,347.49200439453125,347.633056640625,347.27587890625,347.3342590332031,365584384,0,0
2020-10-04 06:00:00+00:00,347.2281188964844,350.0439453125,347.2281188964844,350.0439147949219,260838400,0,0
2020-10-04 07:00:00+00:00,350.0403137207031,350.0524597167969,348.9235534667969,349.0469970703125,0,0,0
2020-10-04 08:00:00+00:00,349.001708984375,349.8697204589844,348.3650817871094,348.4147033691406,346455040,0,0
2020-10-04 09:00:00+00:00,348.44024658203125,348.7750549316406,347.6145935058594,348.1624755859375,0,0,0
2020-10-04 10:00:00+00:00,347.86688232421875,348.0066833496094,346.52105712890625,346.69329833984375,63647744,0,0
2020-10-04 11:00:00+00:00,346.7651672363281,348.0355529785156,346.7651672363281,348.0355529785156,0,0,0
2020-10-04 12:00:00+00:00,348.13873291015625,348.201171875,345.9252014160156,347.5171813964844,47637504,0,0
2020-10-04 13:00:00+00:00,348.06732177734375,349.4107971191406,348.06732177734375,348.3576965332031,170698752,0,0
2020-10-04 14:00:00+00:00,348.5442810058594,348.8747253417969,347.6952209472656,347.80926513671875,0,0,0
2020-10-04 15:00:00+00:00,348.2103271484375,348.714599609375,347.22576904296875,347.32977294921875,410783744,0,0
2020-10-04 16:00:00+00:00,347.2583312988281,348.5,347.165283203125,348.169921875,0,0,0
2020-10-04 17:00:00+00:00,348.6342468261719,349.11541748046875,348.5330505371094,348.66107177734375,63056896,0,0
2020-10-04 18:00:00+00:00,348.84808349609375,352.0685729980469,348.84808349609375,351.468017578125,712260608,0,0
2020-10-04 19:00:00+00:00,351.5947570800781,353.1083068847656,351.5947570800781,353.10821533203125,138972160,0,0
2020-10-04 20:00:00+00:00,353.58245849609375,354.0457458496094,351.99176025390625,352.1488952636719,220494848,0,0
2020-10-04 21:00:00+00:00,352.241943359375,352.9067687988281,352.0635681152344,352.2058410644531,75754496,0,0
2020-10-04 22:00:00+00:00,352.0754089355469,352.95172119140625,351.99322509765625,352.4361267089844,0,0,0
2020-10-04 23:00:00+00:00,352.518798828125,352.9299011230469,352.3784484863281,352.57244873046875,2325504,0,0
2020-10-05 00:00:00+00:00,352.73681640625,355.2140808105469,352.73681640625,354.4240417480469,372501504,0,0
2020-10-05 01:00:00+00:00,354.2459716796875,354.9693603515625,353.92779541015625,354.1362609863281,437363712,0,0
2020-10-05 02:00:00+00:00,354.01873779296875,354.44317626953125,353.9940185546875,354.37957763671875,56435712,0,0
2020-10-05 03:00:00+00:00,354.32574462890625,354.4998474121094,352.3736877441406,352.37530517578125,0,0,0
2020-10-05 04:00:00+00:00,352.4465026855469,352.7115478515625,351.8129577636719,352.1109924316406,0,0,0
2020-10-05 05:00:00+00:00,351.78717041015625,353.1573486328125,351.7686462402344,353.0093688964844,597491712,0,0
2020-10-05 06:00:00+00:00,352.96051025390625,352.9613952636719,349.6799011230469,351.0844421386719,0,0,0
2020-10-05 07:00:00+00:00,351.1341857910156,351.9768371582031,350.57916259765625,351.55450439453125,411719680,0,0
2020-10-05 08:00:00+00:00,351.488037109375,351.8661193847656,350.8678894042969,350.8685607910156,564904960,0,0
2020-10-05 09:00:00+00:00,350.724365234375,352.6994934082031,350.6009826660156,351.90228271484375,106767360,0,0
2020-10-05 10:00:00+00:00,351.9691162109375,352.5557861328125,351.4649353027344,352.40631103515625,0,0,0
2020-10-05 11:00:00+00:00,352.0469665527344,352.837158203125,351.65753173828125,351.6596374511719,70268928,0,0
2020-10-05 12:00:00+00:00,351.3058166503906,352.46356201171875,350.8651123046875,352.23333740234375,69786624,0,0
2020-10-05 13:00:00+00:00,352.9817199707031,353.61260986328125,352.67279052734375,353.06329345703125,178225152,0,0
2020-10-05 14:00:00+00:00,353.5710144042969,353.697998046875,352.8655090332031,353.435791015625,671643648,0,0
2020-10-05 15:00:00+00:00,353.4051208496094,353.81591796875,352.89080810546875,352.9766845703125,31319040,0,0
2020-10-05 16:00:00+00:00,353.2307434082031,354.0014953613281,352.6334533691406,353.9917297363281,0,0,0
2020-10-05 17:00:00+00:00,354.2763366699219,354.2990417480469,352.1599426269531,352.25982666015625,32845824,0,0
2020-10-05 18:00:00+00:00,351.4540100097656,351.6004943847656,350.8580627441406,351.398193359375,0,0,0
2020-10-05 19:00:00+00:00,351.81488037109375,352.41302490234375,351.81488037109375,351.93756103515625,0,0,0
2020-10-05 20:00:00+00:00,351.9879150390625,352.6079406738281,351.90911865234375,352.2462463378906,393270272,0,0
2020-10-05 21:00:00+00:00,352.28094482421875,353.4903564453125,352.28094482421875,352.8628234863281,0,0,0
2020-10-06 00:00:00+00:00,353.95648193359375,354.8419494628906,352.6169128417969,352.6228942871094,0,0,0
2020-10-06 01:00:00+00:00,352.7065734863281,353.51043701171875,352.4037780761719,353.14300537109375,6700032,0,0
2020-10-06 02:00:00+00:00,353.10748291015625,354.4695129394531,353.0750732421875,353.9491271972656,0,0,0
2020-10-06 03:00:00+00:00,353.9462890625,354.3779602050781,353.36798095703125,354.3744812011719,355593216,0,0
2020-10-06 04:00:00+00:00,354.15216064453125,354.989013671875,354.0770263671875,354.6850280761719,0,0,0
2020-10-06 05:00:00+00:00,354.6522216796875,354.6522216796875,353.3927001953125,353.7245178222656,386031616,0,0
2020-10-06 06:00:00+00:00,353.9757080078125,354.2677917480469,353.1266174316406,353.3135070800781,0,0,0
2020-10-06 07:00:00+00:00,353.4873046875,353.82208251953125,351.68524169921875,351.8829040527344,0,0,0
2020-10-06 08:00:00+00:00,351.3138122558594,352.31488037109375,350.83111572265625,352.31488037109375,145783808,0,0
2020-10-06 09:00:00+00:00,352.34625244140625,352.82763671875,352.1910400390625,352.77294921875,0,0,0
2020-10-06 10:00:00+00:00,352.6982727050781,352.7040100097656,350.6256103515625,350.6256103515625,24581120,0,0
2020-10-06 11:00:00+00:00,349.7738342285156,349.7738342285156,344.9453430175781,346.2095947265625,905492480,0,0
2020-10-06 12:00:00+00:00,346.26873779296875,347.1750183105469,345.761474609375,346.9589538574219,197991424,0,0
2020-10-06 13:00:00+00:00,346.2690734863281,347.7076416015625,346.1143798828125,346.11566162109375,0,0,0
2020-10-06 14:00:00+00:00,345.91357421875,346.8561096191406,345.0136413574219,345.2509460449219,45410304,0,0
2020-10-06 15:00:00+00:00,345.1009216308594,351.5426025390625,342.43524169921875,351.5426025390625,459474944,0,0
2020-10-06 16:00:00+00:00,351.7944641113281,352.02301025390625,350.0753479003906,350.236083984375,0,0,0
2020-10-06 17:00:00+00:00,350.2599182128906,350.2743225097656,349.1136169433594,349.4525146484375,0,0,0
2020-10-06 18:00:00+00:00,349.15087890625,349.71063232421875,345.9778747558594,345.99444580078125,21502976,0,0
2020-10-06 19:00:00+00:00,344.1167907714844,344.1167907714844,340.70880126953125,341.4670715332031,1267573760,0,0
2020-10-06 20:00:00+00:00,341.0483093261719,341.3733825683594,338.32470703125,338.32470703125,359300096,0,0
2020-10-06 21:00:00+00:00,338.0816955566406,339.79736328125,338.0032958984375,339.15533447265625,0,0,0
2020-10-06 22:00:00+00:00,339.1930236816406,341.13507080078125,339.1446533203125,339.5381774902344,219560960,0,0
2020-10-07 00:00:00+00:00,340.9430847167969,341.00433349609375,339.3927917480469,339.59124755859375,82236416,0,0
2020-10-07 01:00:00+00:00,339.7932434082031,339.9725646972656,334.5455627441406,336.5877685546875,1177933824,0,0
2020-10-07 02:00:00+00:00,337.3312683105469,338.75799560546875,337.3312683105469,338.75616455078125,0,0,0
2020-10-07 03:00:00+00:00,338.78314208984375,338.8022155761719,336.5820617675781,337.265380859375,1002849280,0,0
2020-10-07 04:00:00+00:00,337.1912841796875,338.8034973144531,336.7821960449219,338.40130615234375,0,0,0
2020-10-07 05:00:00+00:00,338.49139404296875,340.369140625,337.62042236328125,340.1766662597656,1023805440,0,0
2020-10-07 06:00:00+00:00,339.9006042480469,341.10711669921875,339.5899658203125,341.1065368652344,0,0,0
2020-10-07 07:00:00+00:00,341.38800048828125,342.02374267578125,340.67022705078125,341.1858825683594,83410944,0,0
2020-10-07 08:00:00+00:00,341.51953125,341.5578308105469,340.2984619140625,340.3467102050781,847043584,0,0
2020-10-07 09:00:00+00:00,340.3532409667969,340.4283447265625,338.0669250488281,339.6175537109375,197935104,0,0
2020-10-07 10:00:00+00:00,339.4515380859375,339.6614685058594,338.3965759277344,339.6611022949219,0,0,0
2020-10-07 11:00:00+00:00,340.0085144042969,340.090087890625,338.8006286621094,339.9150390625,410630144,0,0
2020-10-07 12:00:00+00:00,339.685791015625,341.7443542480469,339.683349609375,341.4179992675781,0,0,0
2020-10-07 13:00:00+00:00,341.5794677734375,342.3031005859375,341.30535888671875,341.57147216796875,891010048,0,0
2020-10-07 14:00:00+00:00,341.53955078125,341.53955078125,340.27508544921875,341.3597412109375,0,0,0
2020-10-07 15:00:00+00:00,341.52783203125,342.4508361816406,340.8948059082031,341.1254577636719,241132544,0,0
2020-10-07 16:00:00+00:00,340.87872314453125,340.87872314453125,338.26324462890625,338.26324462890625,0,0,0
2020-10-07 17:00:00+00:00,338.8636474609375,339.3026123046875,337.82891845703125,338.86102294921875,95221760,0,0
2020-10-07 18:00:00+00:00,338.7577209472656,341.844482421875,338.6228332519531,341.4495544433594,182375424,0,0
2020-10-07 19:00:00+00:00,341.51861572265625,342.21612548828125,341.3721008300781,341.6405944824219,0,0,0
2020-10-07 20:00:00+00:00,341.5068359375,341.82965087890625,340.7103576660156,341.2526550292969,346833920,0,0
2020-10-07 21:00:00+00:00,341.1207580566406,341.18572998046875,340.4000549316406,340.4783020019531,0,0,0
2020-10-07 22:00:00+00:00,340.4977722167969,340.7635498046875,339.7794494628906,340.1650390625,0,0,0
2020-10-07 23:00:00+00:00,340.5630798339844,341.9105529785156,340.47149658203125,341.80865478515625,0,0,0
2020-10-08 00:00:00+00:00,342.0446472167969,342.121337890625,340.2895202636719,340.3193359375,446755840,0,0
2020-10-08 01:00:00+00:00,340.22723388671875,340.3209533691406,339.04315185546875,339.79339599609375,0,0,0
2020-10-08 02:00:00+00:00,340.07342529296875,340.2091064453125,338.97198486328125,339.4151611328125,0,0,0
2020-10-08 03:00:00+00:00,339.4490051269531,340.4807434082031,339.21380615234375,339.4576110839844,0,0,0
2020-10-08 04:00:00+00:00,339.5831604003906,340.693359375,339.2937316894531,340.5695495605469,687936512,0,0
2020-10-08 05:00:00+00:00,340.2385559082031,340.2385559082031,338.954833984375,339.0953063964844,0,0,0
2020-10-08 06:00:00+00:00,339.2166442871094,340.25714111328125,339.16180419921875,339.3768615722656,71616512,0,0
2020-10-08 07:00:00+00:00,339.17889404296875,339.17889404296875,336.3390197753906,336.7557678222656,109933568,0,0
2020-10-08 08:00:00+00:00,336.5760498046875,336.82769775390625,336.1697998046875,336.4165344238281,48786432,0,0
2020-10-08 09:00:00+00:00,335.6966552734375,337.16387939453125,335.6474914550781,336.433349609375,224829440,0,0
2020-10-08 10:00:00+00:00,336.548828125,339.0885009765625,336.5446472167969,338.5279541015625,475341824,0,0
2020-10-08 11:00:00+00:00,338.39593505859375,338.39593505859375,337.650390625,337.88934326171875,0,0,0
2020-10-08 12:00:00+00:00,337.9488525390625,340.8807373046875,337.6816101074219,340.5433349609375,337597440,0,0
2020-10-08 13:00:00+00:00,340.96502685546875,344.55548095703125,340.7869873046875,343.9107666015625,473058304,0,0
2020-10-08 14:00:00+00:00,344.5328674316406,349.84552001953125,343.7807922363281,349.84552001953125,684298240,0,0
2020-10-08 15:00:00+00:00,350.3439025878906,350.3607177734375,348.6888122558594,348.9100341796875,0,0,0
2020-10-08 16:00:00+00:00,349.6524963378906,351.38848876953125,349.6524963378906,351.1459045410156,133300224,0,0
2020-10-08 17:00:00+00:00,351.19720458984375,351.9949645996094,350.4138488769531,350.63055419921875,0,0,0
2020-10-08 18:00:00+00:00,351.0674133300781,351.1995544433594,350.04644775390625,351.1983947753906,0,0,0
2020-10-08 19:00:00+00:00,351.3885192871094,351.77471923828125,351.0882263183594,351.77471923828125,617259008,0,0
2020-10-08 20:00:00+00:00,351.8137512207031,352.21148681640625,350.9829406738281,352.07281494140625,187335680,0,0
2020-10-08 21:00:00+00:00,352.1110534667969,352.11370849609375,350.8434753417969,350.8467712402344,71590912,0,0
2020-10-08 22:00:00+00:00,350.4381103515625,351.79351806640625,350.3742370605469,351.4775695800781,0,0,0
2020-10-09 00:00:00+00:00,351.1128845214844,351.282958984375,349.02142333984375,349.6127624511719,0,0,0
2020-10-09 01:00:00+00:00,349.51348876953125,351.119384765625,349.50238037109375,351.1170654296875,762675200,0,0
2020-10-09 02:00:00+00:00,351.25494384765625,351.7826843261719,350.87908935546875,351.5897216796875,0,0,0
2020-10-09 03:00:00+00:00,351.6590576171875,351.8538818359375,351.1573791503906,351.17083740234375,728471552,0,0
2020-10-09 04:00:00+00:00,350.5911865234375,350.9793701171875,349.9891662597656,350.277587890625,106906624,0,0
2020-10-09 05:00:00+00:00,349.9899597167969,350.2184143066406,349.37060546875,349.4290771484375,0,0,0
2020-10-09 06:00:00+00:00,349.2188720703125,349.4910888671875,348.2058410644531,349.4910888671875,781057024,0,0
2020-10-09 07:00:00+00:00,349.38922119140625,351.102783203125,349.290771484375,351.0895690917969,0,0,0
2020-10-09 08:00:00+00:00,351.1014099121094,351.5066223144531,350.70404052734375,351.1875,74173440,0,0
2020-10-09 09:00:00+00:00,351.30718994140625,351.30718994140625,350.01800537109375,350.4924011230469,0,0,0
2020-10-09 10:00:00+00:00,350.54888916015625,356.6574401855469,350.23626708984375,356.410400390625,331497472,0,0
2020-10-09 11:00:00+00:00,356.61712646484375,361.55108642578125,356.61712646484375,359.25732421875,884057088,0,0
2020-10-09 12:00:00+00:00,359.7410888671875,360.78790283203125,359.5007629394531,359.5849609375,0,0,0
2020-10-09 13:00:00+00:00,359.5990295410156,360.3731994628906,359.3537292480469,359.73004150390625,224394240,0,0
2020-10-09 14:00:00+00:00,359.6238708496094,361.5162353515625,358.5899658203125,361.5162353515625,0,0,0
2020-10-09 15:00:00+00:00,361.5422058105469,365.7963562011719,360.5865478515625,365.7876892089844,953132032,0,0
2020-10-09 16:00:00+00:00,365.912841796875,365.91485595703125,363.85955810546875,364.335693359375,0,0,0
2020-10-09 17:00:00+00:00,364.5068054199219,365.1820983886719,364.1647644042969,365.08514404296875,0,0,0
2020-10-09 18:00:00+00:00,365.343505859375,365.4163513183594,363.1629638671875,363.64984130859375,816368640,0,0
2020-10-09 19:00:00+00:00,363.9009094238281,364.76220703125,363.0719299316406,363.1378479003906,0,0,0
2020-10-09 20:00:00+00:00,363.5519714355469,364.57696533203125,363.5519714355469,363.5950012207031,553920512,0,0
2020-10-09 21:00:00+00:00,364.029296875,364.52703857421875,363.225830078125,364.52703857421875,320624640,0,0
2020-10-09 22:00:00+00:00,364.7201843261719,365.556884765625,364.4374084472656,365.5566101074219,0,0,0
2020-10-10 00:00:00+00:00,365.4024658203125,367.7758483886719,365.3540344238281,367.01904296875,1174110208,0,0
2020-10-10 01:00:00+00:00,367.46575927734375,368.84283447265625,366.57672119140625,368.8427429199219,189161472,0,0
2020-10-10 02:00:00+00:00,368.88006591796875,376.5635986328125,368.8266906738281,375.7472229003906,220322816,0,0
2020-10-10 03:00:00+00:00,376.3142395019531,378.26715087890625,376.1304016113281,377.02569580078125,1424729088,0,0
2020-10-10 04:00:00+00:00,376.8904113769531,377.068603515625,375.7744445800781,376.23443603515625,0,0,0
2020-10-10 05:00:00+00:00,376.0412902832031,376.28985595703125,374.76226806640625,374.76226806640625,1341760512,0,0
2020-10-10 06:00:00+00:00,374.66064453125,375.607177734375,374.35369873046875,375.35589599609375,0,0,0
2020-10-10 07:00:00+00:00,375.0008850097656,376.0130310058594,374.999267578125,375.2725524902344,1016071168,0,0
2020-10-10 08:00:00+00:00,375.3129577636719,376.3320007324219,375.28887939453125,376.1269836425781,55962624,0,0
2020-10-10 09:00:00+00:00,375.8909606933594,376.02020263671875,372.03826904296875,372.35504150390625,0,0,0
2020-10-10 10:00:00+00:00,372.12347412109375,372.2315979003906,369.22161865234375,371.7303771972656,0,0,0
2020-10-10 11:00:00+00:00,372.1151428222656,372.8267822265625,372.1151428222656,372.5765686035156,0,0,0
2020-10-10 12:00:00+00:00,372.2844543457031,373.62744140625,371.51617431640625,373.62744140625,1061094400,0,0
2020-10-10 13:00:00+00:00,373.94525146484375,375.27276611328125,373.3395690917969,374.7273254394531,0,0,0
2020-10-10 14:00:00+00:00,374.7264709472656,374.7264709472656,373.5521240234375,373.9717102050781,762216448,0,0
2020-10-10 15:00:00+00:00,374.25531005859375,375.5350646972656,373.3738708496094,373.3758239746094,0,0,0
2020-10-10 16:00:00+00:00,373.33123779296875,373.86151123046875,373.13983154296875,373.8614807128906,0,0,0
2020-10-10 17:00:00+00:00,373.2856140136719,375.01318359375,373.145751953125,373.2781982421875,0,0,0
2020-10-10 18:00:00+00:00,373.2870178222656,375.3207702636719,373.2870178222656,374.6672058105469,803011584,0,0
2020-10-10 19:00:00+00:00,374.52593994140625,375.34967041015625,374.0422058105469,374.6700439453125,0,0,0
2020-10-10 20:00:00+00:00,374.24298095703125,375.08392333984375,374.00927734375,374.97100830078125,0,0,0
2020-10-10 21:00:00+00:00,374.9595947265625,375.7465515136719,372.1027526855469,375.7218322753906,933179392,0,0
2020-10-10 22:00:00+00:00,375.67803955078125,375.67803955078125,374.7270812988281,374.971435546875,0,0,0
2020-10-11 00:00:00+00:00,370.9284362792969,372.1932678222656,369.8280334472656,370.2510070800781,0,0,0
2020-10-11 01:00:00+00:00,370.4704284667969,373.1596374511719,370.4704284667969,373.1371765136719,906221568,0,0
2020-10-11 02:00:00+00:00,373.09747314453125,373.09747314453125,372.4999694824219,373.0797424316406,0,0,0
