,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 09:30:00-05:00,117.9000015258789,118.16999816894531,117.2300033569336,118.16999816894531,1943979,0.0,0
2021-01-19 10:30:00-05:00,118.18000030517578,118.2300033569336,117.52999877929688,117.68499755859375,698108,0.0,0
2021-01-19 11:30:00-05:00,117.68000030517578,117.76000213623047,117.47000122070312,117.6500015258789,421493,0.0,0
2021-01-19 12:30:00-05:00,117.6500015258789,117.97000122070312,117.61499786376953,117.81999969482422,413009,0.0,0
2021-01-19 13:30:00-05:00,117.84500122070312,117.88500213623047,117.70999908447266,117.78369903564453,487305,0.0,0
2021-01-19 14:30:00-05:00,117.79000091552734,117.83999633789062,117.68000030517578,117.72000122070312,525668,0.0,0
2021-01-19 15:30:00-05:00,117.7300033569336,118.06990051269531,117.72200012207031,117.83999633789062,1245303,0.0,0
2021-01-20 09:30:00-05:00,118.05000305175781,118.6500015258789,117.33999633789062,118.29499816894531,1584606,0.0,0
2021-01-20 10:30:00-05:00,118.29499816894531,118.5199966430664,118.06770324707031,118.08000183105469,471079,0.0,0
2021-01-20 11:30:00-05:00,118.08999633789062,118.38999938964844,118.04010009765625,118.26000213623047,631070,0.0,0
2021-01-20 12:30:00-05:00,118.2699966430664,118.51000213623047,118.26000213623047,118.45999908447266,1151728,0.0,0
2021-01-20 13:30:00-05:00,118.45999908447266,118.4800033569336,118.28500366210938,118.43000030517578,360151,0.0,0
2021-01-20 14:30:00-05:00,118.41999816894531,118.58110046386719,118.33000183105469,118.47270202636719,753643,0.0,0
2021-01-20 15:30:00-05:00,118.47000122070312,118.68890380859375,118.47000122070312,118.51000213623047,1217509,0.0,0
2021-01-21 09:30:00-05:00,118.3499984741211,118.47000122070312,117.54000091552734,117.94999694824219,1460921,0.0,0
2021-01-21 10:30:00-05:00,117.95999908447266,118.16500091552734,117.86499786376953,117.97000122070312,529183,0.0,0
2021-01-21 11:30:00-05:00,117.97000122070312,118.0199966430664,117.75,117.87020111083984,398820,0.0,0
2021-01-21 12:30:00-05:00,117.86000061035156,118.08000183105469,117.55000305175781,118.07230377197266,819303,0.0,0
2021-01-21 13:30:00-05:00,118.08000183105469,118.2300033569336,117.96769714355469,118.05999755859375,356802,0.0,0
2021-01-21 14:30:00-05:00,118.06990051269531,118.22000122070312,118.03500366210938,118.05999755859375,444603,0.0,0
2021-01-21 15:30:00-05:00,118.06999969482422,118.22000122070312,117.94000244140625,117.94000244140625,1026741,0.0,0
2021-01-22 09:30:00-05:00,117.58999633789062,117.81999969482422,117.44000244140625,117.61000061035156,1674065,0.0,0
2021-01-22 10:30:00-05:00,117.62000274658203,117.91000366210938,117.55000305175781,117.77999877929688,708609,0.0,0
2021-01-22 11:30:00-05:00,117.77999877929688,118.2300033569336,117.75,118.19999694824219,292507,0.0,0
2021-01-22 12:30:00-05:00,118.20999908447266,118.25,117.93000030517578,118.06999969482422,203436,0.0,0
2021-01-22 13:30:00-05:00,118.06500244140625,118.12999725341797,117.8949966430664,117.9000015258789,440623,0.0,0
2021-01-22 14:30:00-05:00,117.90499877929688,118.01000213623047,117.76499938964844,117.98999786376953,430844,0.0,0
2021-01-22 15:30:00-05:00,117.9800033569336,117.9800033569336,117.5999984741211,117.5999984741211,843684,0.0,0
2021-01-25 09:30:00-05:00,117.7699966430664,118.05500030517578,117.5250015258789,118.01499938964844,1175568,0.0,0
2021-01-25 10:30:00-05:00,118.02999877929688,118.2699966430664,117.47000122070312,117.52999877929688,1494142,0.0,0
2021-01-25 11:30:00-05:00,117.54499816894531,117.9800033569336,117.41500091552734,117.52999877929688,918645,0.0,0
2021-01-25 12:30:00-05:00,117.51000213623047,117.95999908447266,117.43000030517578,117.9000015258789,680407,0.0,0
2021-01-25 13:30:00-05:00,117.91999816894531,118.0199966430664,117.7300033569336,118.0,638087,0.0,0
2021-01-25 14:30:00-05:00,117.98999786376953,118.1050033569336,117.81999969482422,118.01000213623047,740941,0.0,0
2021-01-25 15:30:00-05:00,118.01000213623047,118.43000030517578,117.88999938964844,118.37000274658203,587545,0.0,0
2021-01-26 09:30:00-05:00,118.69999694824219,118.98560333251953,118.26000213623047,118.44999694824219,1367613,0.0,0
2021-01-26 10:30:00-05:00,118.45500183105469,118.55999755859375,118.06999969482422,118.37000274658203,604263,0.0,0
2021-01-26 11:30:00-05:00,118.37000274658203,118.37000274658203,118.05000305175781,118.30999755859375,631760,0.0,0
2021-01-26 12:30:00-05:00,118.30999755859375,118.31999969482422,118.05500030517578,118.12999725341797,289603,0.0,0
2021-01-26 13:30:00-05:00,118.13999938964844,118.30500030517578,118.0199966430664,118.04499816894531,391392,0.0,0
2021-01-26 14:30:00-05:00,118.05000305175781,118.18000030517578,117.93000030517578,118.12110137939453,476155,0.0,0
2021-01-26 15:30:00-05:00,118.12000274658203,118.13500213623047,117.8550033569336,117.88999938964844,1635752,0.0,0
2021-01-27 09:30:00-05:00,116.62000274658203,116.62000274658203,115.06999969482422,115.58999633789062,3759779,0.0,0
2021-01-27 10:30:00-05:00,115.58999633789062,116.06500244140625,115.36000061035156,115.86000061035156,2043600,0.0,0
2021-01-27 11:30:00-05:00,115.86000061035156,115.88999938964844,114.86000061035156,115.19999694824219,778504,0.0,0
2021-01-27 12:30:00-05:00,115.18000030517578,115.63890075683594,114.97000122070312,115.5199966430664,818611,0.0,0
2021-01-27 13:30:00-05:00,115.51000213623047,115.51000213623047,114.80000305175781,114.86000061035156,733767,0.0,0
2021-01-27 14:30:00-05:00,114.8499984741211,115.05999755859375,114.31999969482422,114.44999694824219,1754657,0.0,0
2021-01-27 15:30:00-05:00,114.44999694824219,114.55999755859375,114.05000305175781,114.33000183105469,2714627,0.0,0
2021-01-28 09:30:00-05:00,115.30999755859375,117.25,115.08999633789062,116.69000244140625,3054365,0.0,0
2021-01-28 10:30:00-05:00,116.69999694824219,117.25,116.69999694824219,117.04000091552734,1330238,0.0,0
2021-01-28 11:30:00-05:00,117.04499816894531,117.2249984741211,116.86000061035156,116.91000366210938,837133,0.0,0
2021-01-28 12:30:00-05:00,116.91000366210938,117.12000274658203,116.7699966430664,116.88999938964844,568294,0.0,0
2021-01-28 13:30:00-05:00,116.9000015258789,117.47000122070312,116.58999633789062,116.9000015258789,1784166,0.0,0
2021-01-28 14:30:00-05:00,116.88999938964844,117.0250015258789,116.5999984741211,116.79499816894531,1068904,0.0,0
2021-01-28 15:30:00-05:00,116.79499816894531,116.87999725341797,115.98999786376953,116.08000183105469,2724389,0.0,0
2021-01-29 09:30:00-05:00,115.83999633789062,116.66000366210938,115.19000244140625,116.55000305175781,1869130,0.0,0
2021-01-29 10:30:00-05:00,116.55000305175781,116.5999984741211,115.41500091552734,115.41999816894531,1426316,0.0,0
2021-01-29 11:30:00-05:00,115.38999938964844,115.4800033569336,114.62000274658203,114.7699966430664,867816,0.0,0
2021-01-29 12:30:00-05:00,114.73999786376953,114.8949966430664,114.0999984741211,114.88999938964844,1133099,0.0,0
2021-01-29 13:30:00-05:00,114.88999938964844,115.30500030517578,114.62000274658203,115.16999816894531,804228,0.0,0
2021-01-29 14:30:00-05:00,115.16000366210938,115.7699966430664,114.94999694824219,115.50959777832031,982045,0.0,0
2021-01-29 15:30:00-05:00,115.51000213623047,115.80000305175781,114.95999908447266,115.02999877929688,2639548,0.0,0
2021-02-01 09:30:00-05:00,116.19999694824219,116.3499984741211,115.33999633789062,115.54000091552734,1762709,0.0,0
2021-02-01 10:30:00-05:00,115.52220153808594,115.83000183105469,115.29000091552734,115.68000030517578,881927,0.0,0
2021-02-01 11:30:00-05:00,115.68000030517578,116.26000213623047,115.61000061035156,115.9800033569336,738766,0.0,0
2021-02-01 12:30:00-05:00,115.98999786376953,116.06999969482422,115.70999908447266,115.78520202636719,545873,0.0,0
2021-02-01 13:30:00-05:00,115.79000091552734,116.0199966430664,115.62999725341797,115.97000122070312,1361306,0.0,0
2021-02-01 14:30:00-05:00,115.9800033569336,116.19499969482422,115.7750015258789,115.8499984741211,981554,0.0,0
2021-02-01 15:30:00-05:00,115.83999633789062,115.94999694824219,115.41999816894531,115.45999908447266,2703133,0.0,0
2021-02-02 09:30:00-05:00,116.37999725341797,116.94999694824219,116.12000274658203,116.6500015258789,2564172,0.0,0
2021-02-02 10:30:00-05:00,116.6500015258789,116.94499969482422,116.29000091552734,116.72000122070312,1210068,0.0,0
2021-02-02 11:30:00-05:00,116.73999786376953,116.86000061035156,116.33999633789062,116.3499984741211,646447,0.0,0
2021-02-02 12:30:00-05:00,116.36000061035156,116.58000183105469,116.31999969482422,116.4000015258789,1026626,0.0,0
2021-02-02 13:30:00-05:00,116.40499877929688,116.5,116.27999877929688,116.3550033569336,972485,0.0,0
2021-02-02 14:30:00-05:00,116.36000061035156,116.58000183105469,116.24500274658203,116.33000183105469,822113,0.0,0
2021-02-02 15:30:00-05:00,116.31999969482422,116.41000366210938,115.7699966430664,115.77999877929688,3009683,0.0,0
2021-02-03 09:30:00-05:00,115.80000305175781,115.86000061035156,114.93000030517578,114.94000244140625,1734057,0.0,0
2021-02-03 10:30:00-05:00,114.95999908447266,115.08999633789062,114.76000213623047,114.86000061035156,1519249,0.0,0
2021-02-03 11:30:00-05:00,114.87000274658203,114.95890045166016,114.61499786376953,114.72100067138672,808349,0.0,0
2021-02-03 12:30:00-05:00,114.72000122070312,115.11000061035156,114.69999694824219,115.08999633789062,604680,0.0,0
2021-02-03 13:30:00-05:00,115.08000183105469,115.46499633789062,115.04000091552734,115.3499984741211,667375,0.0,0
2021-02-03 14:30:00-05:00,115.3499984741211,115.45999908447266,115.2300033569336,115.37999725341797,1170804,0.0,0
2021-02-03 15:30:00-05:00,115.37000274658203,115.38999938964844,114.94000244140625,114.94000244140625,3557730,0.0,0
2021-02-04 09:30:00-05:00,114.9800033569336,115.68000030517578,114.7300033569336,115.37999725341797,1211735,0.0,0
2021-02-04 10:30:00-05:00,115.37999725341797,115.93000030517578,115.26000213623047,115.66999816894531,822905,0.0,0
2021-02-04 11:30:00-05:00,115.66000366210938,115.7300033569336,115.45999908447266,115.48999786376953,530449,0.0,0
2021-02-04 12:30:00-05:00,115.48100280761719,115.54000091552734,115.37000274658203,115.48999786376953,623477,0.0,0
2021-02-04 13:30:00-05:00,115.5,115.58499908447266,115.3510971069336,115.36000061035156,577156,0.0,0
2021-02-04 14:30:00-05:00,115.36000061035156,115.44499969482422,115.24500274658203,115.25869750976562,555566,0.0,0
2021-02-04 15:30:00-05:00,115.25810241699219,115.45500183105469,115.0999984741211,115.41000366210938,2903053,0.0,0
2021-02-05 09:30:00-05:00,116.25,116.43000030517578,115.68000030517578,115.77999877929688,1107806,0.0,0
2021-02-05 10:30:00-05:00,115.79000091552734,116.0999984741211,115.69999694824219,115.80999755859375,944078,0.0,0
2021-02-05 11:30:00-05:00,115.81999969482422,115.95989990234375,115.54000091552734,115.61000061035156,557052,0.0,0
2021-02-05 12:30:00-05:00,115.61000061035156,115.7300033569336,115.38999938964844,115.43000030517578,537659,0.0,0
2021-02-05 13:30:00-05:00,115.43000030517578,115.56999969482422,115.41999816894531,115.5199966430664,718712,0.0,0
2021-02-05 14:30:00-05:00,115.5199966430664,115.70500183105469,115.48999786376953,115.5999984741211,673904,0.0,0
2021-02-05 15:30:00-05:00,115.5999984741211,115.75990295410156,115.58000183105469,115.66000366210938,963698,0.0,0
2021-02-08 09:30:00-05:00,116.08000183105469,116.23999786376953,115.9000015258789,116.02999877929688,1306365,0.0,0
2021-02-08 10:30:00-05:00,116.05000305175781,116.08000183105469,115.72109985351562,115.87999725341797,803304,0.0,0
2021-02-08 11:30:00-05:00,115.88999938964844,115.93000030517578,115.66000366210938,115.69999694824219,712501,0.0,0
2021-02-08 12:30:00-05:00,115.69989776611328,115.69999694824219,115.47000122070312,115.5,695950,0.0,0
2021-02-08 13:30:00-05:00,115.51000213623047,115.70999908447266,115.46499633789062,115.56999969482422,554246,0.0,0
2021-02-08 14:30:00-05:00,115.55999755859375,115.66000366210938,115.4800033569336,115.6500015258789,460295,0.0,0
2021-02-08 15:30:00-05:00,115.6449966430664,115.8499984741211,115.55999755859375,115.81999969482422,1416168,0.0,0
2021-02-09 09:30:00-05:00,115.80000305175781,116.08499908447266,115.73999786376953,116.0199966430664,1084412,0.0,0
2021-02-09 10:30:00-05:00,116.01000213623047,116.0199966430664,115.69000244140625,115.83999633789062,1019179,0.0,0
2021-02-09 11:30:00-05:00,115.83999633789062,115.9800033569336,115.7301025390625,115.88020324707031,380728,0.0,0
2021-02-09 12:30:00-05:00,115.8949966430664,116.07499694824219,115.8499984741211,115.90499877929688,353307,0.0,0
2021-02-09 13:30:00-05:00,115.9000015258789,115.98999786376953,115.80999755859375,115.94999694824219,473143,0.0,0
2021-02-09 14:30:00-05:00,115.94000244140625,116.05000305175781,115.87999725341797,115.8949966430664,483744,0.0,0
2021-02-09 15:30:00-05:00,115.9000015258789,116.0250015258789,115.8949966430664,115.98999786376953,859255,0.0,0
2021-02-10 09:30:00-05:00,116.81999969482422,116.8499984741211,116.20999908447266,116.23999786376953,1097062,0.0,0
2021-02-10 10:30:00-05:00,116.23999786376953,116.5199966430664,115.77999877929688,116.30999755859375,886397,0.0,0
2021-02-10 11:30:00-05:00,116.30999755859375,116.43000030517578,116.05000305175781,116.19000244140625,419542,0.0,0
2021-02-10 12:30:00-05:00,116.19000244140625,116.31999969482422,116.11299896240234,116.28500366210938,513119,0.0,0
2021-02-10 13:30:00-05:00,116.27999877929688,116.36499786376953,116.09500122070312,116.33999633789062,572378,0.0,0
2021-02-10 14:30:00-05:00,116.36000061035156,116.58000183105469,116.30000305175781,116.3499984741211,696533,0.0,0
2021-02-10 15:30:00-05:00,116.36000061035156,116.38999938964844,116.0,116.23999786376953,1116981,0.0,0
2021-02-11 09:30:00-05:00,116.5999984741211,116.62000274658203,116.0199966430664,116.55000305175781,840066,0.0,0
2021-02-11 10:30:00-05:00,116.5999984741211,116.69999694824219,116.38999938964844,116.4749984741211,533678,0.0,0
2021-02-11 11:30:00-05:00,116.47000122070312,116.55500030517578,116.05750274658203,116.06999969482422,797917,0.0,0
2021-02-11 12:30:00-05:00,116.08000183105469,116.26000213623047,115.86000061035156,116.18000030517578,586367,0.0,0
2021-02-11 13:30:00-05:00,116.19000244140625,116.20999908447266,115.96499633789062,116.16000366210938,380589,0.0,0
2021-02-11 14:30:00-05:00,116.1500015258789,116.5,116.11499786376953,116.37999725341797,454751,0.0,0
2021-02-11 15:30:00-05:00,116.38999938964844,116.52999877929688,116.32109832763672,116.41999816894531,1018214,0.0,0
2021-02-12 09:30:00-05:00,116.18000030517578,116.91000366210938,116.02999877929688,116.56999969482422,817111,0.0,0
2021-02-12 10:30:00-05:00,116.58000183105469,117.30000305175781,116.54000091552734,117.1500015258789,1321542,0.0,0
2021-02-12 11:30:00-05:00,117.16000366210938,117.31999969482422,117.13500213623047,117.16000366210938,654647,0.0,0
2021-02-12 12:30:00-05:00,117.16000366210938,117.20999908447266,116.91500091552734,117.0,652121,0.0,0
2021-02-12 13:30:00-05:00,117.01000213623047,117.05999755859375,116.94000244140625,117.0199966430664,529641,0.0,0
2021-02-12 14:30:00-05:00,117.02999877929688,117.08000183105469,116.94999694824219,117.02999877929688,458761,0.0,0
2021-02-12 15:30:00-05:00,117.03500366210938,117.41000366210938,117.02999877929688,117.30000305175781,1091778,0.0,0
2021-02-16 09:30:00-05:00,117.43000030517578,117.54000091552734,116.27189636230469,116.62000274658203,2346799,0.0,0
2021-02-16 10:30:00-05:00,116.62999725341797,116.66000366210938,116.05999755859375,116.12000274658203,1615434,0.0,0
2021-02-16 11:30:00-05:00,116.12000274658203,116.14250183105469,115.73999786376953,116.12999725341797,1275488,0.0,0
2021-02-16 12:30:00-05:00,116.13500213623047,116.1781005859375,115.93000030517578,116.0999984741211,780603,0.0,0
2021-02-16 13:30:00-05:00,116.0999984741211,116.1500015258789,115.91999816894531,116.08999633789062,862691,0.0,0
2021-02-16 14:30:00-05:00,116.08000183105469,116.22000122070312,115.94999694824219,116.08999633789062,1085567,0.0,0
2021-02-16 15:30:00-05:00,116.08000183105469,116.19999694824219,115.94999694824219,116.12000274658203,0,0.0,0
2021-02-17 09:30:00-05:00,115.68000030517578,116.5989990234375,115.6050033569336,116.37999725341797,1160555,0.0,0
2021-02-17 10:30:00-05:00,116.37999725341797,116.48999786376953,116.13999938964844,116.3499984741211,598226,0.0,0
2021-02-17 11:30:00-05:00,116.3550033569336,116.44000244140625,116.12000274658203,116.27999877929688,583390,0.0,0
2021-02-17 12:30:00-05:00,116.27999877929688,116.37000274658203,116.19999694824219,116.2699966430664,257180,0.0,0
2021-02-17 13:30:00-05:00,116.26000213623047,116.44999694824219,116.2300033569336,116.2699966430664,348627,0.0,0
2021-02-17 14:30:00-05:00,116.26499938964844,116.5199966430664,116.23999786376953,116.5,643715,0.0,0
2021-02-17 15:30:00-05:00,116.50499725341797,116.56999969482422,116.4198989868164,116.51000213623047,870854,0.0,0
2021-02-18 09:30:00-05:00,115.97000122070312,116.06999969482422,115.33000183105469,115.68000030517578,1782235,0.0,0
2021-02-18 10:30:00-05:00,115.68000030517578,116.16999816894531,115.5,115.95010375976562,1334697,0.0,0
2021-02-18 11:30:00-05:00,115.93000030517578,116.0,115.70999908447266,115.94999694824219,365391,0.0,0
2021-02-18 12:30:00-05:00,115.94000244140625,116.1500015258789,115.79869842529297,116.11000061035156,377884,0.0,0
2021-02-18 13:30:00-05:00,116.11000061035156,116.27899932861328,116.0,116.14669799804688,333889,0.0,0
2021-02-18 14:30:00-05:00,116.13999938964844,116.19999694824219,115.99500274658203,116.06999969482422,509833,0.0,0
2021-02-18 15:30:00-05:00,116.06999969482422,116.0999984741211,115.66999816894531,115.79000091552734,1227450,0.0,0
2021-02-19 09:30:00-05:00,115.86000061035156,115.88999938964844,114.93000030517578,115.23999786376953,2773863,0.0,0
2021-02-19 10:30:00-05:00,115.25,115.36499786376953,115.125,115.19000244140625,427834,0.0,0
2021-02-19 11:30:00-05:00,115.19000244140625,115.24500274658203,115.03500366210938,115.08999633789062,579903,0.0,0
